from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T22:00Z,4,7,2.7,0.0,0.6,0.4,42.6,29.1,0.0,0.0,24.7
2023-04-23T22:00Z,5,106,32.5,0.0,16.9,0.1,8.3,7.4,0.0,0.0,34.8
2023-04-23T22:00Z,6,26,0.5,0.0,6.5,5.5,3.1,29.5,0.0,0.0,54.9
2023-04-23T22:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-23T22:00Z,8,94,3.1,0.0,22.8,1.7,5.0,31.4,0.0,0.0,36.0
2023-04-23T22:00Z,9,204,13.4,0.0,47.6,0.0,3.4,3.1,0.0,0.0,32.4
2023-04-23T22:00Z,10,211,1.4,0.0,27.9,0.0,21.4,0.6,0.0,0.0,48.6
2023-04-23T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-23T22:00Z,12,252,3.3,0.0,59.7,0.2,19.5,4.2,0.0,0.0,13.1
2023-04-23T22:00Z,13,191,0.8,0.0,33.0,0.4,33.7,0.8,0.0,0.0,31.4
2023-04-23T22:00Z,14,173,0.0,0.0,34.6,0.6,44.2,0.0,0.0,0.0,20.6
2023-04-23T22:00Z,15,154,5.6,0.0,32.6,0.4,14.7,14.9,0.0,0.0,31.9
2023-04-23T22:00Z,16,8,0.5,0.0,1.8,2.1,0.0,18.3,0.0,0.0,77.2
2023-04-23T22:00Z,17,262,0.1,0.0,66.5,2.4,0.0,3.8,0.0,0.0,27.3
2023-04-23T22:00Z,18,143,4.5,0.0,30.3,0.8,11.7,14.7,0.0,0.0,38.0
2023-04-23T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-23T22:30Z,2,11,0.6,0.0,2.6,1.6,0.0,23.1,0.0,0.0,72.1
2023-04-23T22:30Z,3,30,0.7,0.0,7.3,0.5,6.8,52.6,0.0,0.0,32.2
2023-04-23T22:30Z,4,8,3.0,0.0,0.7,0.4,39.0,28.7,0.0,0.0,28.2
2023-04-23T22:30Z,5,101,34.3,0.0,15.1,0.1,6.7,6.5,0.0,0.0,37.3
2023-04-23T22:30Z,6,26,0.5,0.0,6.4,5.4,2.6,29.8,0.0,0.0,55.3
2023-04-23T22:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-23T22:30Z,8,110,3.1,0.0,27.0,1.5,3.8,30.7,0.0,0.0,33.8
2023-04-23T22:30Z,9,209,12.8,0.0,49.1,0.0,2.5,2.8,0.0,0.0,32.8
2023-04-23T22:30Z,10,205,0.7,0.0,24.9,0.0,22.5,0.4,0.0,0.0,51.4
2023-04-23T22:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-23T22:30Z,12,261,2.6,0.0,61.9,0.1,21.2,2.9,0.0,0.0,11.2
2023-04-23T22:30Z,13,185,0.4,0.0,30.7,0.4,35.1,0.4,0.0,0.0,32.9
2023-04-23T22:30Z,14,170,0.0,0.0,33.5,0.6,44.6,0.0,0.0,0.0,21.3
2023-04-23T22:30Z,15,149,6.0,0.0,32.5,0.4,12.7,14.8,0.0,0.0,33.5
2023-04-23T22:30Z,16,8,0.5,0.0,1.9,2.4,0.0,18.4,0.0,0.0,76.8
2023-04-23T22:30Z,17,259,0.1,0.0,65.7,2.8,0.0,3.9,0.0,0.0,27.5
2023-04-23T22:30Z,18,141,4.9,0.0,30.2,0.9,10.2,14.6,0.0,0.0,39.2
2023-04-23T23:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.2
2023-04-23T23:00Z,2,11,0.6,0.0,2.7,1.5,0.0,23.0,0.0,0.0,72.1
2023-04-23T23:00Z,3,28,0.7,0.0,6.8,0.4,9.0,52.9,0.0,0.0,30.1
2023-04-23T23:00Z,4,7,2.8,0.0,0.6,0.4,45.7,27.6,0.0,0.0,23.0
2023-04-23T23:00Z,5,105,32.6,0.0,16.6,0.1,8.6,6.1,0.0,0.0,36.1
2023-04-23T23:00Z,6,25,0.5,0.0,6.1,7.3,3.5,29.8,0.0,0.0,52.9
2023-04-23T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-23T23:00Z,8,109,3.1,0.0,26.7,2.0,5.1,30.3,0.0,0.0,32.8
2023-04-23T23:00Z,9,200,13.1,0.0,46.9,0.0,3.5,2.5,0.0,0.0,34.0
2023-04-23T23:00Z,10,203,0.7,0.0,23.9,0.0,22.9,0.2,0.0,0.0,52.2
2023-04-23T23:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-23T23:00Z,12,261,2.8,0.0,61.8,0.1,21.1,1.9,0.0,0.0,12.2
2023-04-23T23:00Z,13,186,0.4,0.0,30.4,0.3,34.3,0.2,0.0,0.0,34.5
2023-04-23T23:00Z,14,172,0.0,0.0,34.0,0.6,43.3,0.0,0.0,0.0,22.1
2023-04-23T23:00Z,15,148,5.8,0.0,32.7,0.5,13.5,14.7,0.0,0.0,32.7
2023-04-23T23:00Z,16,9,0.5,0.0,2.1,2.5,0.0,18.9,0.0,0.0,76.0
2023-04-23T23:00Z,17,258,0.1,0.0,65.3,4.0,0.0,4.0,0.0,0.0,26.5
2023-04-23T23:00Z,18,141,4.7,0.0,30.6,1.0,10.9,14.6,0.0,0.0,38.2
2023-04-23T23:30Z,1,1,0.0,0.0,0.3,3.5,0.0,0.0,0.0,0.0,96.2
2023-04-23T23:30Z,2,13,0.6,0.0,3.1,1.4,0.0,23.3,0.0,0.0,71.5
2023-04-23T23:30Z,3,30,0.7,0.0,7.4,0.4,8.7,53.9,0.0,0.0,29.0
2023-04-23T23:30Z,4,7,2.8,0.0,0.7,0.3,45.5,27.4,0.0,0.0,23.2
2023-04-23T23:30Z,5,101,32.4,0.0,15.8,0.1,9.0,6.0,0.0,0.0,36.7
2023-04-23T23:30Z,6,25,0.5,0.0,6.1,8.7,3.5,29.7,0.0,0.0,51.5
2023-04-23T23:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-23T23:30Z,8,106,3.1,0.0,25.9,2.4,5.3,30.2,0.0,0.0,33.2
2023-04-23T23:30Z,9,184,14.3,0.0,42.3,0.0,4.0,2.5,0.0,0.0,36.9
2023-04-23T23:30Z,10,202,0.6,0.0,23.4,0.0,23.2,0.1,0.0,0.0,52.7
2023-04-23T23:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-23T23:30Z,12,252,3.5,0.0,59.4,0.2,20.2,1.4,0.0,0.0,15.3
2023-04-23T23:30Z,13,182,0.3,0.0,28.0,0.2,33.7,0.1,0.0,0.0,37.6
2023-04-23T23:30Z,14,164,0.0,0.0,31.4,0.4,43.8,0.0,0.0,0.0,24.4
2023-04-23T23:30Z,15,135,6.0,0.0,28.5,0.6,15.6,14.9,0.0,0.0,34.4
2023-04-23T23:30Z,16,12,0.5,0.0,3.0,2.6,0.0,19.2,0.0,0.0,74.7
2023-04-23T23:30Z,17,251,0.1,0.0,63.6,5.1,0.0,4.1,0.0,0.0,27.1
2023-04-23T23:30Z,18,134,4.8,0.0,27.4,1.1,12.5,14.8,0.0,0.0,39.4
2023-04-24T00:00Z,1,2,0.0,0.0,0.4,3.2,0.0,0.0,0.0,0.0,96.4
2023-04-24T00:00Z,2,14,0.7,0.0,3.3,1.3,0.0,23.3,0.0,0.0,71.4
2023-04-24T00:00Z,3,31,0.7,0.0,7.6,0.4,8.9,54.0,0.0,0.0,28.4
2023-04-24T00:00Z,4,8,2.8,0.0,0.7,0.3,46.5,27.2,0.0,0.0,22.5
2023-04-24T00:00Z,5,93,32.0,0.0,13.8,0.1,9.7,6.1,0.0,0.0,38.3
2023-04-24T00:00Z,6,22,0.5,0.0,5.3,10.0,3.6,29.7,0.0,0.0,50.8
2023-04-24T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-24T00:00Z,8,105,3.0,0.0,25.8,2.7,5.4,30.2,0.0,0.0,32.9
2023-04-24T00:00Z,9,182,13.8,0.0,41.9,0.0,4.2,2.6,0.0,0.0,37.5
2023-04-24T00:00Z,10,200,0.7,0.0,23.5,0.0,22.7,0.1,0.0,0.0,53.1
2023-04-24T00:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-24T00:00Z,12,248,3.5,0.0,58.4,0.2,20.4,1.5,0.0,0.0,15.9
2023-04-24T00:00Z,13,184,0.4,0.0,28.6,0.2,32.1,0.1,0.0,0.0,38.6
2023-04-24T00:00Z,14,168,0.0,0.0,32.3,0.4,41.9,0.0,0.0,0.0,25.5
2023-04-24T00:00Z,15,131,6.2,0.0,27.7,0.6,15.8,15.1,0.0,0.0,34.6
2023-04-24T00:00Z,16,14,0.5,0.0,3.3,2.6,0.0,19.4,0.0,0.0,74.2
2023-04-24T00:00Z,17,242,0.1,0.0,61.3,6.4,0.0,4.2,0.0,0.0,28.0
2023-04-24T00:00Z,18,132,5.0,0.0,26.7,1.2,12.6,15.0,0.0,0.0,39.4
2023-04-24T00:30Z,1,2,0.0,0.0,0.5,3.3,0.0,0.0,0.0,0.0,96.3
2023-04-24T00:30Z,2,14,0.7,0.0,3.4,1.3,0.0,23.8,0.0,0.0,70.7
2023-04-24T00:30Z,3,31,0.7,0.0,7.6,0.4,8.9,54.4,0.0,0.0,28.1
2023-04-24T00:30Z,4,8,3.0,0.0,0.7,0.3,46.4,27.1,0.0,0.0,22.6
2023-04-24T00:30Z,5,91,32.1,0.0,13.3,0.1,9.4,6.3,0.0,0.0,38.8
2023-04-24T00:30Z,6,19,0.5,0.0,4.7,10.3,3.7,30.2,0.0,0.0,50.6
2023-04-24T00:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-24T00:30Z,8,108,3.0,0.0,26.4,2.7,5.3,30.4,0.0,0.0,32.1
2023-04-24T00:30Z,9,179,13.9,0.0,41.1,0.0,4.1,2.7,0.0,0.0,38.2
2023-04-24T00:30Z,10,200,0.5,0.0,24.3,0.0,21.9,0.1,0.0,0.0,53.1
2023-04-24T00:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T00:30Z,12,249,3.4,0.0,58.6,0.2,19.8,1.9,0.0,0.0,16.0
2023-04-24T00:30Z,13,183,0.3,0.0,28.6,0.2,31.9,0.1,0.0,0.0,38.9
2023-04-24T00:30Z,14,168,0.0,0.0,32.2,0.4,41.9,0.0,0.0,0.0,25.5
2023-04-24T00:30Z,15,133,6.3,0.0,27.8,0.6,16.0,15.1,0.0,0.0,34.2
2023-04-24T00:30Z,16,15,0.6,0.0,3.6,2.6,0.0,19.9,0.0,0.0,73.4
2023-04-24T00:30Z,17,240,0.1,0.0,60.8,6.8,0.0,4.4,0.0,0.0,27.9
2023-04-24T00:30Z,18,134,5.2,0.0,26.8,1.3,12.8,15.0,0.0,0.0,39.0
2023-04-24T01:00Z,1,2,0.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,96.1
2023-04-24T01:00Z,2,14,0.7,0.0,3.4,1.4,0.0,24.5,0.0,0.0,70.0
2023-04-24T01:00Z,3,31,0.7,0.0,7.6,0.4,9.2,54.7,0.0,0.0,27.4
2023-04-24T01:00Z,4,8,3.0,0.0,0.6,0.3,47.5,27.3,0.0,0.0,21.2
2023-04-24T01:00Z,5,92,31.8,0.0,13.5,0.1,9.7,6.5,0.0,0.0,38.3
2023-04-24T01:00Z,6,19,0.6,0.0,4.7,10.0,3.8,30.5,0.0,0.0,50.5
2023-04-24T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-24T01:00Z,8,111,2.9,0.0,27.2,2.7,5.4,30.7,0.0,0.0,31.1
2023-04-24T01:00Z,9,177,14.2,0.0,40.6,0.0,4.3,2.9,0.0,0.0,37.9
2023-04-24T01:00Z,10,201,0.6,0.0,24.5,0.0,22.2,0.1,0.0,0.0,52.6
2023-04-24T01:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T01:00Z,12,246,3.7,0.0,58.3,0.2,18.9,2.6,0.0,0.0,16.4
2023-04-24T01:00Z,13,189,0.4,0.0,30.6,0.2,27.8,0.2,0.0,0.0,40.8
2023-04-24T01:00Z,14,173,0.0,0.0,35.8,0.4,35.2,0.0,0.0,0.0,28.6
2023-04-24T01:00Z,15,130,6.4,0.0,27.1,0.6,15.7,15.5,0.0,0.0,34.8
2023-04-24T01:00Z,16,15,0.6,0.0,3.6,2.7,0.0,20.3,0.0,0.0,72.9
2023-04-24T01:00Z,17,245,0.1,0.0,62.1,6.3,0.0,4.5,0.0,0.0,26.9
2023-04-24T01:00Z,18,133,5.2,0.0,26.3,1.2,12.6,15.4,0.0,0.0,39.3
2023-04-24T01:30Z,1,3,0.0,0.0,0.7,3.4,0.0,0.0,0.0,0.0,95.9
2023-04-24T01:30Z,2,15,0.8,0.0,3.6,1.4,0.0,25.2,0.0,0.0,69.1
2023-04-24T01:30Z,3,35,0.7,0.0,8.6,0.4,8.0,55.4,0.0,0.0,26.9
2023-04-24T01:30Z,4,8,3.2,0.0,0.7,0.3,44.0,29.3,0.0,0.0,22.4
2023-04-24T01:30Z,5,86,32.9,0.0,11.8,0.1,9.0,6.7,0.0,0.0,39.6
2023-04-24T01:30Z,6,20,0.6,0.0,4.8,9.4,3.3,31.2,0.0,0.0,50.7
2023-04-24T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-24T01:30Z,8,107,3.0,0.0,26.1,2.6,4.9,31.2,0.0,0.0,32.0
2023-04-24T01:30Z,9,171,14.9,0.0,38.8,0.0,4.1,3.1,0.0,0.0,39.1
2023-04-24T01:30Z,10,199,0.4,0.0,25.8,0.0,20.5,0.1,0.0,0.0,53.2
2023-04-24T01:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T01:30Z,12,245,3.9,0.0,58.4,0.3,16.7,3.3,0.0,0.0,17.4
2023-04-24T01:30Z,13,187,0.3,0.0,31.1,0.2,25.7,0.2,0.0,0.0,42.5
2023-04-24T01:30Z,14,173,0.0,0.0,36.4,0.5,32.8,0.0,0.0,0.0,30.3
2023-04-24T01:30Z,15,131,6.6,0.0,28.2,0.6,13.9,16.0,0.0,0.0,34.7
2023-04-24T01:30Z,16,15,0.6,0.0,3.6,2.5,0.0,20.5,0.0,0.0,72.7
2023-04-24T01:30Z,17,247,0.1,0.0,62.6,6.0,0.0,4.6,0.0,0.0,26.7
2023-04-24T01:30Z,18,133,5.4,0.0,27.2,1.2,11.2,15.8,0.0,0.0,39.2
2023-04-24T02:00Z,1,4,0.0,0.0,0.9,3.5,0.0,0.0,0.0,0.0,95.6
2023-04-24T02:00Z,2,16,0.8,0.0,3.7,1.4,0.0,25.7,0.0,0.0,68.4
2023-04-24T02:00Z,3,32,0.8,0.0,8.0,0.4,6.9,55.6,0.0,0.0,28.4
2023-04-24T02:00Z,4,9,3.4,0.0,0.9,0.4,39.2,30.5,0.0,0.0,25.5
2023-04-24T02:00Z,5,86,33.1,0.0,11.8,0.1,7.4,7.0,0.0,0.0,40.6
2023-04-24T02:00Z,6,18,0.6,0.0,4.4,8.6,2.7,31.9,0.0,0.0,51.8
2023-04-24T02:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-24T02:00Z,8,108,3.0,0.0,26.4,2.4,4.0,31.6,0.0,0.0,32.5
2023-04-24T02:00Z,9,167,15.5,0.0,37.6,0.0,3.5,3.3,0.0,0.0,40.0
2023-04-24T02:00Z,10,196,0.8,0.0,29.2,0.0,17.2,0.2,0.0,0.0,52.7
2023-04-24T02:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-24T02:00Z,12,248,4.4,0.0,60.0,0.3,12.9,3.9,0.0,0.0,18.5
2023-04-24T02:00Z,13,200,0.8,0.0,37.5,0.2,15.1,0.3,0.0,0.0,46.2
2023-04-24T02:00Z,14,193,0.1,0.0,46.6,0.5,11.5,0.0,0.0,0.0,41.3
2023-04-24T02:00Z,15,127,6.9,0.0,27.9,0.6,10.9,16.4,0.0,0.0,37.4
2023-04-24T02:00Z,16,15,0.6,0.0,3.7,2.4,0.0,20.6,0.0,0.0,72.7
2023-04-24T02:00Z,17,256,0.1,0.0,64.9,5.3,0.0,4.5,0.0,0.0,25.1
2023-04-24T02:00Z,18,132,5.6,0.0,27.1,1.1,8.7,16.2,0.0,0.0,41.3
2023-04-24T02:30Z,1,4,0.0,0.0,1.1,3.6,0.0,0.0,0.0,0.0,95.2
2023-04-24T02:30Z,2,16,0.8,0.0,3.9,1.5,0.0,25.7,0.0,0.0,68.2
2023-04-24T02:30Z,3,27,0.8,0.0,6.6,0.4,5.6,57.3,0.0,0.0,29.2
2023-04-24T02:30Z,4,10,3.8,0.0,1.1,0.4,34.3,31.9,0.0,0.0,28.5
2023-04-24T02:30Z,5,88,33.4,0.0,12.1,0.1,6.0,7.4,0.0,0.0,41.1
2023-04-24T02:30Z,6,16,0.6,0.0,3.9,8.1,2.1,32.0,0.0,0.0,53.3
2023-04-24T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-24T02:30Z,8,112,2.8,0.0,27.6,2.4,3.1,32.2,0.0,0.0,31.9
2023-04-24T02:30Z,9,156,17.0,0.0,34.3,0.0,3.1,3.6,0.0,0.0,42.0
2023-04-24T02:30Z,10,177,1.0,0.0,30.3,0.0,12.1,0.2,0.0,0.0,56.3
2023-04-24T02:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T02:30Z,12,256,5.1,0.0,62.7,0.4,6.2,4.7,0.0,0.0,21.0
2023-04-24T02:30Z,13,189,1.0,0.0,38.4,0.2,11.7,0.5,0.0,0.0,48.2
2023-04-24T02:30Z,14,192,0.1,0.0,46.4,0.5,11.6,0.0,0.0,0.0,41.4
2023-04-24T02:30Z,15,119,7.5,0.0,25.8,0.6,8.8,17.1,0.0,0.0,40.1
2023-04-24T02:30Z,16,16,0.6,0.0,3.7,2.4,0.0,21.0,0.0,0.0,72.2
2023-04-24T02:30Z,17,254,0.1,0.0,64.5,5.4,0.0,4.5,0.0,0.0,25.4
2023-04-24T02:30Z,18,128,6.1,0.0,25.4,1.2,7.0,16.8,0.0,0.0,43.5
2023-04-24T03:00Z,1,5,0.0,0.0,1.2,3.7,0.0,0.0,0.0,0.0,95.1
2023-04-24T03:00Z,2,16,0.8,0.0,3.9,1.5,0.0,25.9,0.0,0.0,68.0
2023-04-24T03:00Z,3,28,0.8,0.0,6.7,0.4,4.9,57.5,0.0,0.0,29.6
2023-04-24T03:00Z,4,10,4.1,0.0,1.2,0.4,31.8,33.2,0.0,0.0,29.3
2023-04-24T03:00Z,5,88,34.0,0.0,11.9,0.1,5.2,7.8,0.0,0.0,41.0
2023-04-24T03:00Z,6,16,0.6,0.0,3.9,7.7,1.9,32.6,0.0,0.0,53.2
2023-04-24T03:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-24T03:00Z,8,109,3.0,0.0,26.8,2.3,2.8,32.3,0.0,0.0,32.8
2023-04-24T03:00Z,9,156,17.3,0.0,34.4,0.0,2.7,3.9,0.0,0.0,41.8
2023-04-24T03:00Z,10,190,1.0,0.0,31.8,0.0,13.5,0.3,0.0,0.0,53.4
2023-04-24T03:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-24T03:00Z,12,257,5.2,0.0,62.9,0.4,5.7,5.5,0.0,0.0,20.2
2023-04-24T03:00Z,13,202,1.1,0.0,40.4,0.3,10.1,0.6,0.0,0.0,47.6
2023-04-24T03:00Z,14,206,0.1,0.0,50.4,0.7,4.2,0.0,0.0,0.0,44.6
2023-04-24T03:00Z,15,120,7.6,0.0,24.7,0.7,9.6,17.6,0.0,0.0,39.9
2023-04-24T03:00Z,16,16,0.7,0.0,3.8,2.5,0.0,21.3,0.0,0.0,71.7
2023-04-24T03:00Z,17,250,0.1,0.0,63.4,5.2,0.0,4.5,0.0,0.0,26.8
2023-04-24T03:00Z,18,130,6.1,0.0,24.4,1.2,7.7,17.3,0.0,0.0,43.3
2023-04-24T03:30Z,1,4,0.0,0.0,1.1,3.8,0.0,0.0,0.0,0.0,95.1
2023-04-24T03:30Z,2,16,0.8,0.0,3.8,1.6,0.0,26.6,0.0,0.0,67.3
2023-04-24T03:30Z,3,25,0.8,0.0,6.2,0.4,6.2,57.4,0.0,0.0,29.0
2023-04-24T03:30Z,4,9,3.5,0.0,0.9,0.4,36.1,34.8,0.0,0.0,24.3
2023-04-24T03:30Z,5,79,31.2,0.0,10.6,0.1,7.7,8.2,0.0,0.0,42.2
2023-04-24T03:30Z,6,16,0.6,0.0,3.9,7.6,2.5,32.8,0.0,0.0,52.6
2023-04-24T03:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-24T03:30Z,8,100,2.5,0.0,24.6,2.4,3.8,33.2,0.0,0.0,33.5
2023-04-24T03:30Z,9,154,15.9,0.0,34.1,0.0,3.9,4.1,0.0,0.0,41.9
2023-04-24T03:30Z,10,178,1.5,0.0,33.4,0.0,9.9,0.3,0.0,0.0,55.0
2023-04-24T03:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-24T03:30Z,12,249,5.1,0.0,61.1,0.5,5.5,6.2,0.0,0.0,21.6
2023-04-24T03:30Z,13,196,1.4,0.0,41.9,0.3,7.7,0.7,0.0,0.0,48.1
2023-04-24T03:30Z,14,209,0.2,0.0,51.2,0.7,3.9,0.0,0.0,0.0,43.9
2023-04-24T03:30Z,15,116,6.2,0.0,24.4,0.7,10.2,17.9,0.0,0.0,40.5
2023-04-24T03:30Z,16,15,0.7,0.0,3.7,2.8,0.0,21.7,0.0,0.0,71.2
2023-04-24T03:30Z,17,250,0.1,0.0,63.3,5.6,0.0,4.5,0.0,0.0,26.5
2023-04-24T03:30Z,18,126,5.1,0.0,24.2,1.3,8.2,17.6,0.0,0.0,43.7
2023-04-24T04:00Z,1,8,0.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0,93.8
2023-04-24T04:00Z,2,18,0.8,0.0,4.3,1.7,0.0,27.2,0.0,0.0,66.1
2023-04-24T04:00Z,3,28,0.8,0.0,6.9,0.4,6.2,56.5,0.0,0.0,29.2
2023-04-24T04:00Z,4,9,3.6,0.0,1.0,0.4,36.7,34.6,0.0,0.0,23.7
2023-04-24T04:00Z,5,81,31.5,0.0,10.8,0.1,7.5,8.3,0.0,0.0,41.8
2023-04-24T04:00Z,6,19,0.6,0.0,4.6,8.1,2.5,33.1,0.0,0.0,51.1
2023-04-24T04:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-24T04:00Z,8,106,2.6,0.0,26.1,2.4,3.7,32.8,0.0,0.0,32.4
2023-04-24T04:00Z,9,154,16.0,0.0,34.2,0.0,3.8,4.3,0.0,0.0,41.6
2023-04-24T04:00Z,10,190,1.2,0.0,32.5,0.0,13.1,0.4,0.0,0.0,52.8
2023-04-24T04:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T04:00Z,12,249,5.0,0.0,60.9,0.5,5.9,7.0,0.0,0.0,20.7
2023-04-24T04:00Z,13,203,1.2,0.0,41.1,0.3,10.2,0.8,0.0,0.0,46.3
2023-04-24T04:00Z,14,212,0.2,0.0,51.5,1.0,5.6,0.1,0.0,0.0,41.7
2023-04-24T04:00Z,15,117,6.2,0.0,23.7,0.7,12.3,18.2,0.0,0.0,39.0
2023-04-24T04:00Z,16,15,0.7,0.0,3.5,3.2,0.0,22.0,0.0,0.0,70.6
2023-04-24T04:00Z,17,253,0.1,0.0,64.2,5.7,0.0,4.4,0.0,0.0,25.6
2023-04-24T04:00Z,18,128,5.0,0.0,23.6,1.4,9.8,17.8,0.0,0.0,42.4
2023-04-24T04:30Z,1,10,0.0,0.0,2.5,5.2,0.0,0.0,0.0,0.0,92.4
2023-04-24T04:30Z,2,19,0.7,0.0,4.6,2.0,0.0,26.7,0.0,0.0,65.9
2023-04-24T04:30Z,3,28,0.8,0.0,6.9,0.5,6.5,56.4,0.0,0.0,28.9
2023-04-24T04:30Z,4,9,3.6,0.0,1.0,0.4,39.5,33.1,0.0,0.0,22.4
2023-04-24T04:30Z,5,86,31.7,0.0,12.2,0.1,7.3,8.4,0.0,0.0,40.2
2023-04-24T04:30Z,6,23,0.6,0.0,5.7,8.9,2.7,32.5,0.0,0.0,49.5
2023-04-24T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-24T04:30Z,8,108,2.7,0.0,26.6,2.7,3.9,32.7,0.0,0.0,31.4
2023-04-24T04:30Z,9,160,16.3,0.0,35.7,0.1,3.8,4.3,0.0,0.1,39.9
2023-04-24T04:30Z,10,202,1.4,0.0,32.7,0.0,15.5,0.4,0.0,0.1,49.9
