from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T07:30Z,9,262,15.3,0.1,61.8,0.0,1.1,2.0,0.0,10.5,9.3
2023-07-10T07:30Z,10,189,1.2,0.0,47.6,0.0,0.1,18.4,0.0,16.8,16.0
2023-07-10T07:30Z,11,245,2.3,0.0,61.5,0.0,0.6,1.8,0.0,19.1,14.6
2023-07-10T07:30Z,12,241,7.4,0.0,58.6,0.1,2.1,6.5,0.0,16.0,9.2
2023-07-10T07:30Z,13,213,0.8,0.0,53.7,0.3,1.0,14.4,0.0,15.4,14.4
2023-07-10T07:30Z,14,264,0.3,0.0,66.5,0.9,2.9,5.1,0.0,13.0,11.4
2023-07-10T07:30Z,15,210,6.5,0.0,51.3,0.4,4.8,15.5,0.0,10.2,11.2
2023-07-10T07:30Z,16,33,3.1,0.0,7.3,9.4,0.0,38.6,0.0,5.3,36.4
2023-07-10T07:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.5,19.5
2023-07-10T07:30Z,18,193,5.7,0.0,48.9,1.2,4.0,16.7,0.0,9.1,14.2
2023-07-10T08:00Z,1,5,0.9,0.0,1.1,31.7,0.3,13.7,0.0,1.7,50.6
2023-07-10T08:00Z,2,22,3.7,0.0,4.5,0.0,1.2,52.8,0.0,7.1,30.7
2023-07-10T08:00Z,3,112,1.5,0.0,28.0,0.0,5.7,46.6,0.0,2.5,15.6
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,33.4,57.2,0.0,6.3,3.1
2023-07-10T08:00Z,5,218,33.3,0.0,45.1,0.0,2.7,4.5,0.0,4.6,9.9
2023-07-10T08:00Z,6,91,1.4,0.0,22.6,0.0,2.7,31.7,0.0,9.3,32.2
2023-07-10T08:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.4,10.9
2023-07-10T08:00Z,8,226,3.1,0.0,56.5,0.0,2.2,17.5,0.0,6.5,14.2
2023-07-10T08:00Z,9,257,14.0,0.0,61.0,0.0,1.1,2.0,0.0,12.3,9.7
2023-07-10T08:00Z,10,185,1.4,0.0,46.5,0.0,0.1,16.8,0.0,19.8,15.4
2023-07-10T08:00Z,11,234,1.7,0.0,58.9,0.0,0.6,1.6,0.0,22.0,15.2
2023-07-10T08:00Z,12,234,6.6,0.0,57.2,0.1,2.2,5.9,0.0,19.1,9.0
2023-07-10T08:00Z,13,209,1.1,0.0,52.4,0.2,1.3,12.9,0.0,18.3,13.7
2023-07-10T08:00Z,14,257,0.3,0.0,64.7,0.7,3.6,4.1,0.0,15.9,10.7
2023-07-10T08:00Z,15,201,6.3,0.0,49.0,0.3,4.9,15.4,0.0,12.4,11.7
2023-07-10T08:00Z,16,32,2.9,0.0,7.3,8.6,0.0,38.7,0.0,5.7,36.8
2023-07-10T08:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.8,20.5
2023-07-10T08:00Z,18,187,5.5,0.0,46.8,1.1,4.1,16.7,0.0,11.0,14.8
2023-07-10T08:30Z,1,5,0.9,0.0,1.1,24.9,0.3,13.8,0.0,1.9,57.2
2023-07-10T08:30Z,2,22,3.6,0.0,4.4,0.0,1.3,51.0,0.0,7.8,31.8
2023-07-10T08:30Z,3,116,1.2,0.0,29.1,0.0,5.3,45.9,0.0,2.8,15.7
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,32.7,56.9,0.0,7.1,3.3
2023-07-10T08:30Z,5,215,32.9,0.0,44.5,0.0,2.8,4.9,0.0,5.4,9.6
2023-07-10T08:30Z,6,85,1.3,0.0,21.0,0.0,2.6,30.5,0.0,11.1,33.4
2023-07-10T08:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.5,11.9
2023-07-10T08:30Z,8,223,2.9,0.0,55.7,0.0,2.1,17.2,0.0,7.5,14.7
2023-07-10T08:30Z,9,247,13.6,0.0,58.6,0.0,1.1,2.0,0.0,14.2,10.4
2023-07-10T08:30Z,10,179,1.2,0.0,45.1,0.0,0.1,16.4,0.0,22.3,15.0
2023-07-10T08:30Z,11,212,1.6,0.0,53.3,0.0,0.5,1.4,0.0,26.7,16.6
2023-07-10T08:30Z,12,224,6.2,0.0,54.8,0.1,2.0,5.4,0.0,22.3,9.2
2023-07-10T08:30Z,13,201,1.0,0.0,50.5,0.2,1.4,11.8,0.0,21.5,13.6
2023-07-10T08:30Z,14,244,0.3,0.0,61.4,0.6,4.0,3.5,0.0,19.7,10.6
2023-07-10T08:30Z,15,195,6.1,0.0,47.4,0.3,4.9,15.0,0.0,14.3,12.0
2023-07-10T08:30Z,16,29,2.8,0.0,6.5,6.9,0.0,39.0,0.0,6.3,38.4
2023-07-10T08:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,1.0,22.3
2023-07-10T08:30Z,18,181,5.4,0.0,45.4,0.9,4.1,16.4,0.0,12.6,15.3
2023-07-10T09:00Z,1,5,0.8,0.0,1.0,19.9,0.2,12.8,0.0,2.1,63.2
2023-07-10T09:00Z,2,21,3.5,0.0,4.3,0.0,1.0,50.8,0.0,8.6,31.8
2023-07-10T09:00Z,3,107,0.9,0.0,26.7,0.0,5.3,46.5,0.0,3.2,17.3
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,32.8,56.3,0.0,7.6,3.4
2023-07-10T09:00Z,5,195,35.3,0.0,38.6,0.0,3.3,5.3,0.0,6.8,10.6
2023-07-10T09:00Z,6,82,1.1,0.0,20.6,0.0,2.4,29.4,0.0,12.8,33.7
2023-07-10T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.6,13.1
2023-07-10T09:00Z,8,220,2.5,0.0,55.0,0.0,1.9,17.0,0.0,8.5,15.1
2023-07-10T09:00Z,9,238,12.8,0.0,56.5,0.0,1.2,2.1,0.0,16.6,10.8
2023-07-10T09:00Z,10,174,0.6,0.0,44.0,0.0,0.1,15.2,0.0,25.1,15.0
2023-07-10T09:00Z,11,201,1.0,0.0,50.7,0.0,0.5,1.3,0.0,30.2,16.4
2023-07-10T09:00Z,12,210,5.2,0.0,51.6,0.1,2.5,5.4,0.0,26.4,8.8
2023-07-10T09:00Z,13,195,0.4,0.0,48.9,0.2,2.3,11.6,0.0,23.4,13.2
2023-07-10T09:00Z,14,236,0.1,0.0,59.1,0.5,6.4,3.2,0.0,20.8,10.0
2023-07-10T09:00Z,15,183,6.2,0.0,44.4,0.2,5.0,15.0,0.0,16.5,12.8
2023-07-10T09:00Z,16,30,2.7,0.0,6.8,5.1,0.0,38.8,0.0,7.1,39.5
2023-07-10T09:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,1.3,23.4
2023-07-10T09:00Z,18,172,5.5,0.0,42.7,0.7,4.2,16.3,0.0,14.6,16.1
2023-07-10T09:30Z,1,4,0.7,0.0,0.8,16.5,0.1,11.4,0.0,1.8,68.7
2023-07-10T09:30Z,2,21,3.4,0.0,4.3,0.0,0.6,49.9,0.0,9.3,32.5
2023-07-10T09:30Z,3,94,0.4,0.0,23.6,0.0,5.3,48.2,0.0,3.6,18.9
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,33.2,55.5,0.0,7.8,3.4
2023-07-10T09:30Z,5,182,35.8,0.0,35.4,0.0,3.9,5.9,0.0,8.0,11.1
2023-07-10T09:30Z,6,81,0.9,0.0,20.3,0.0,2.2,29.4,0.0,13.6,33.7
2023-07-10T09:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.7,14.6
2023-07-10T09:30Z,8,212,2.1,0.0,53.1,0.0,1.9,17.2,0.0,9.2,16.6
2023-07-10T09:30Z,9,225,13.2,0.0,53.0,0.0,1.4,2.2,0.0,18.8,11.4
2023-07-10T09:30Z,10,172,0.6,0.0,43.4,0.0,0.1,14.3,0.0,26.8,14.8
2023-07-10T09:30Z,11,178,0.8,0.0,44.8,0.0,0.4,1.2,0.0,35.5,17.3
2023-07-10T09:30Z,12,199,5.1,0.0,48.8,0.0,2.4,4.9,0.0,29.5,9.2
2023-07-10T09:30Z,13,193,0.5,0.0,48.6,0.1,1.9,10.4,0.0,25.4,13.1
2023-07-10T09:30Z,14,233,0.1,0.0,58.5,0.3,5.1,2.5,0.0,23.4,10.2
2023-07-10T09:30Z,15,176,6.0,0.0,42.7,0.2,5.2,14.9,0.0,18.0,13.0
2023-07-10T09:30Z,16,30,2.7,0.0,6.8,4.1,0.0,38.6,0.0,7.6,40.3
2023-07-10T09:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,1.5,24.7
2023-07-10T09:30Z,18,165,5.3,0.0,41.3,0.6,4.3,16.3,0.0,15.9,16.4
2023-07-10T10:00Z,1,4,0.6,0.0,0.7,14.0,0.1,10.3,0.0,1.7,72.7
2023-07-10T10:00Z,2,20,3.3,0.0,4.1,0.0,0.4,49.4,0.0,9.1,33.6
2023-07-10T10:00Z,3,93,0.3,0.0,23.4,0.0,5.1,48.0,0.0,3.9,19.2
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,33.2,55.1,0.0,8.0,3.7
2023-07-10T10:00Z,5,177,35.3,0.0,34.2,0.0,4.0,6.3,0.0,8.8,11.4
2023-07-10T10:00Z,6,77,0.8,0.0,19.4,0.0,2.1,29.5,0.0,13.8,34.4
2023-07-10T10:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,1.1,16.6
2023-07-10T10:00Z,8,202,2.1,0.0,50.6,0.0,1.9,17.5,0.0,9.9,18.0
2023-07-10T10:00Z,9,223,12.7,0.2,52.3,0.0,1.4,2.3,0.0,19.5,11.6
2023-07-10T10:00Z,10,168,0.6,0.0,42.4,0.0,0.1,14.7,0.0,27.9,14.4
2023-07-10T10:00Z,11,127,1.4,0.0,31.6,0.0,0.8,1.2,0.0,45.8,19.2
2023-07-10T10:00Z,12,188,4.7,0.1,46.0,0.0,2.7,4.8,0.0,32.3,9.5
2023-07-10T10:00Z,13,189,0.4,0.0,47.6,0.1,2.2,10.1,0.0,26.4,13.3
2023-07-10T10:00Z,14,226,0.1,0.0,56.5,0.2,5.7,2.0,0.0,24.1,11.4
2023-07-10T10:00Z,15,165,5.9,0.0,39.7,0.2,5.4,15.3,0.0,19.7,13.7
2023-07-10T10:00Z,16,23,2.6,0.0,5.0,3.8,0.0,38.8,0.0,7.6,42.2
2023-07-10T10:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,1.9,27.3
2023-07-10T10:00Z,18,156,5.2,0.0,38.4,0.5,4.5,16.6,0.0,17.4,17.3
2023-07-10T10:30Z,1,3,0.5,0.0,0.6,11.4,0.1,9.5,0.0,1.4,76.5
2023-07-10T10:30Z,2,19,3.1,0.0,4.0,0.0,0.3,49.1,0.0,8.8,34.7
2023-07-10T10:30Z,3,89,0.4,0.0,22.4,0.0,5.2,48.0,0.0,4.2,19.9
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,32.6,55.7,0.0,7.8,3.9
2023-07-10T10:30Z,5,172,35.2,0.0,32.8,0.0,4.1,6.8,0.0,9.5,11.6
2023-07-10T10:30Z,6,73,0.8,0.0,18.1,0.0,2.1,29.8,0.0,13.6,35.6
2023-07-10T10:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,1.5,18.4
2023-07-10T10:30Z,8,193,2.3,0.1,48.1,0.0,2.0,17.9,0.0,10.5,19.1
2023-07-10T10:30Z,9,217,12.5,0.4,50.2,0.0,1.5,2.5,0.0,20.6,12.3
2023-07-10T10:30Z,10,165,0.2,0.0,41.9,0.0,0.0,15.4,0.0,28.5,13.9
2023-07-10T10:30Z,11,112,1.2,0.0,27.9,0.0,0.8,1.1,0.0,50.0,18.9
2023-07-10T10:30Z,12,175,4.4,0.1,42.6,0.0,3.0,4.6,0.0,35.6,9.7
2023-07-10T10:30Z,13,182,0.1,0.0,45.8,0.1,3.4,10.3,0.0,26.9,13.4
2023-07-10T10:30Z,14,210,0.0,0.0,52.1,0.2,8.5,1.7,0.0,24.9,12.6
2023-07-10T10:30Z,15,158,5.9,0.1,38.0,0.2,5.5,15.5,0.0,20.7,14.2
2023-07-10T10:30Z,16,20,2.5,0.0,4.3,3.5,0.0,38.7,0.0,7.4,43.6
2023-07-10T10:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,2.2,29.0
2023-07-10T10:30Z,18,150,5.2,0.1,36.7,0.5,4.6,16.7,0.0,18.3,17.9
2023-07-10T11:00Z,1,3,0.5,0.0,0.7,10.1,0.0,8.6,0.0,1.5,78.6
2023-07-10T11:00Z,2,19,3.0,0.0,3.8,0.0,0.2,48.1,0.0,8.7,36.1
2023-07-10T11:00Z,3,92,0.3,0.0,23.2,0.0,5.0,47.5,0.0,4.0,20.0
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,32.7,55.7,0.0,7.6,4.0
2023-07-10T11:00Z,5,165,35.4,0.0,31.1,0.0,4.4,7.0,0.0,9.7,12.4
2023-07-10T11:00Z,6,62,0.8,0.0,15.4,0.0,2.1,30.4,0.0,13.5,37.8
2023-07-10T11:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,1.9,19.8
2023-07-10T11:00Z,8,187,2.2,0.1,46.5,0.0,2.0,18.6,0.0,10.7,19.9
2023-07-10T11:00Z,9,210,12.5,0.7,47.7,0.0,1.6,2.7,0.0,21.2,13.6
2023-07-10T11:00Z,10,162,0.0,0.0,41.0,0.0,0.0,16.3,0.0,27.8,14.8
2023-07-10T11:00Z,11,103,1.2,0.1,25.6,0.0,0.9,1.0,0.0,52.6,18.6
2023-07-10T11:00Z,12,167,4.2,0.2,40.3,0.1,3.1,4.5,0.0,37.1,10.6
2023-07-10T11:00Z,13,174,0.0,0.0,43.7,0.1,4.0,10.3,0.0,26.9,15.0
2023-07-10T11:00Z,14,193,0.0,0.0,47.6,0.3,9.8,1.6,0.0,25.7,15.1
2023-07-10T11:00Z,15,149,6.1,0.1,35.6,0.2,5.6,15.6,0.0,21.4,15.4
2023-07-10T11:00Z,16,18,2.4,0.0,3.9,3.1,0.0,38.6,0.0,7.3,44.7
2023-07-10T11:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,2.6,30.0
2023-07-10T11:00Z,18,143,5.4,0.1,34.6,0.4,4.7,16.8,0.0,18.9,19.1
2023-07-10T11:30Z,1,3,0.5,0.0,0.7,9.2,0.0,8.0,0.0,1.6,80.0
2023-07-10T11:30Z,2,18,2.8,0.0,3.7,0.0,0.2,47.4,0.0,8.7,37.2
2023-07-10T11:30Z,3,90,0.5,0.0,22.8,0.0,5.0,47.7,0.0,3.9,20.1
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,32.9,55.5,0.0,7.4,4.2
2023-07-10T11:30Z,5,169,34.8,0.0,32.2,0.0,4.2,7.1,0.0,9.0,12.7
2023-07-10T11:30Z,6,59,0.9,0.0,14.7,0.0,2.3,30.5,0.0,12.8,38.9
2023-07-10T11:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,2.7,23.9
2023-07-10T11:30Z,8,171,2.6,0.2,42.2,0.0,2.2,19.5,0.0,11.7,21.5
2023-07-10T11:30Z,9,216,11.8,0.9,49.0,0.0,1.4,2.9,0.0,19.8,14.1
2023-07-10T11:30Z,10,158,0.0,0.0,40.2,0.0,0.0,16.7,0.0,27.1,16.0
2023-07-10T11:30Z,11,101,1.0,0.1,25.0,0.0,0.6,1.0,0.0,54.1,18.2
2023-07-10T11:30Z,12,161,4.1,0.3,38.5,0.1,2.5,4.4,0.0,38.6,11.6
2023-07-10T11:30Z,13,169,0.0,0.0,42.5,0.2,3.4,10.9,0.0,26.6,16.6
2023-07-10T11:30Z,14,187,0.0,0.0,46.3,0.4,8.2,1.7,0.0,26.0,17.4
2023-07-10T11:30Z,15,145,5.9,0.1,34.5,0.2,5.4,15.9,0.0,21.5,16.5
2023-07-10T11:30Z,16,17,2.3,0.0,3.7,2.7,0.0,38.2,0.0,7.4,45.7
2023-07-10T11:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,3.2,31.2
2023-07-10T11:30Z,18,139,5.2,0.1,33.5,0.4,4.6,17.0,0.0,19.0,20.2
2023-07-10T12:00Z,1,3,0.5,0.0,0.6,8.7,0.0,7.3,0.0,1.5,81.4
2023-07-10T12:00Z,2,18,2.8,0.0,3.7,0.0,0.2,47.6,0.0,8.9,36.8
2023-07-10T12:00Z,3,90,0.5,0.0,22.6,0.0,5.0,47.9,0.0,3.6,20.4
2023-07-10T12:00Z,4,1,0.0,0.0,0.0,0.0,33.3,55.3,0.0,7.2,4.2
2023-07-10T12:00Z,5,177,34.1,0.0,34.4,0.0,4.1,7.0,0.0,8.1,12.2
2023-07-10T12:00Z,6,56,0.8,0.0,14.0,0.0,2.2,31.1,0.0,11.7,40.1
2023-07-10T12:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,3.9,28.6
2023-07-10T12:00Z,8,155,3.0,0.3,37.8,0.0,2.4,20.8,0.0,12.5,23.2
2023-07-10T12:00Z,9,218,11.6,1.2,49.0,0.0,1.4,3.1,0.0,18.9,14.8
2023-07-10T12:00Z,10,152,0.0,0.0,38.5,0.0,0.0,17.5,0.0,25.2,18.8
