from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T10:30Z,9,345,4.5,0.0,86.2,0.0,0.8,0.3,0.0,6.2,2.0
2023-08-23T10:30Z,10,245,1.0,0.0,37.0,0.0,21.0,23.8,0.0,15.1,2.1
2023-08-23T10:30Z,11,193,0.1,0.0,49.0,0.0,0.3,0.1,0.0,49.3,1.1
2023-08-23T10:30Z,12,270,1.5,0.0,67.8,0.0,2.8,0.7,0.0,26.3,0.9
2023-08-23T10:30Z,13,273,0.7,0.0,58.4,0.5,10.9,10.1,0.0,18.1,1.4
2023-08-23T10:30Z,14,304,0.0,0.0,75.5,1.1,4.8,0.0,0.0,17.8,0.7
2023-08-23T10:30Z,15,240,3.8,0.0,55.3,0.3,10.0,12.8,0.0,14.7,3.2
2023-08-23T10:30Z,16,26,1.1,0.0,6.2,10.0,0.0,36.4,0.0,3.0,43.3
2023-08-23T10:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.4,5.6
2023-08-23T10:30Z,18,223,3.2,0.0,51.7,1.3,8.3,14.5,0.0,13.2,7.7
2023-08-23T11:00Z,1,0,0.0,0.0,0.0,20.9,0.0,1.2,0.0,0.0,77.9
2023-08-23T11:00Z,2,16,1.3,0.0,3.5,0.3,4.9,51.6,0.0,3.9,34.5
2023-08-23T11:00Z,3,123,2.3,0.0,30.4,0.0,13.1,42.2,0.0,3.6,8.4
2023-08-23T11:00Z,4,2,0.0,0.0,0.0,0.0,65.1,28.0,0.0,4.1,2.9
2023-08-23T11:00Z,5,283,21.7,0.0,65.3,0.0,3.9,1.7,0.0,3.3,4.2
2023-08-23T11:00Z,6,180,1.0,0.0,45.4,0.0,5.5,22.9,0.0,11.3,14.0
2023-08-23T11:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.6,2.4
2023-08-23T11:00Z,8,265,2.0,0.0,66.7,0.0,3.5,11.5,0.0,12.0,4.2
2023-08-23T11:00Z,9,338,4.6,0.0,84.3,0.0,0.8,0.4,0.0,7.9,2.0
2023-08-23T11:00Z,10,238,1.0,0.0,35.9,0.0,20.4,23.8,0.0,16.7,2.2
2023-08-23T11:00Z,11,161,0.3,0.0,40.6,0.0,0.8,0.2,0.0,56.8,1.3
2023-08-23T11:00Z,12,264,1.4,0.0,66.0,0.0,3.4,0.8,0.0,27.4,1.0
2023-08-23T11:00Z,13,262,0.7,0.0,54.9,0.4,12.0,10.3,0.0,20.1,1.6
2023-08-23T11:00Z,14,287,0.0,0.0,70.5,0.9,6.9,0.0,0.0,20.7,1.0
2023-08-23T11:00Z,15,228,3.8,0.0,52.3,0.2,10.4,13.0,0.0,16.7,3.5
2023-08-23T11:00Z,16,25,1.0,0.0,6.0,9.7,0.0,35.3,0.0,3.1,44.9
2023-08-23T11:00Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.1,5.8
2023-08-23T11:00Z,18,214,3.3,0.0,49.0,1.3,8.6,14.7,0.0,14.8,8.3
2023-08-23T11:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.4,0.0,0.0,78.9
2023-08-23T11:30Z,2,15,1.3,0.0,3.4,0.5,4.1,49.5,0.0,3.9,37.3
2023-08-23T11:30Z,3,118,2.0,0.0,29.1,0.0,13.2,42.5,0.0,3.8,9.2
2023-08-23T11:30Z,4,2,0.0,0.0,0.0,0.0,65.0,28.0,0.0,4.1,3.0
2023-08-23T11:30Z,5,279,21.7,0.0,64.2,0.0,4.8,1.8,0.0,3.4,4.1
2023-08-23T11:30Z,6,175,0.9,0.0,44.0,0.1,5.2,23.4,0.0,11.5,14.9
2023-08-23T11:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.4,2.6
2023-08-23T11:30Z,8,255,1.9,0.1,63.9,0.0,3.9,11.9,0.0,13.5,4.8
2023-08-23T11:30Z,9,334,4.5,0.4,82.3,0.0,1.0,0.4,0.0,9.3,2.1
2023-08-23T11:30Z,10,232,1.0,0.1,34.6,0.0,20.0,23.6,0.0,18.3,2.4
2023-08-23T11:30Z,11,134,0.3,0.0,33.6,0.0,1.2,0.3,0.0,63.2,1.4
2023-08-23T11:30Z,12,254,1.3,0.1,63.2,0.0,3.9,1.0,0.0,29.4,1.0
2023-08-23T11:30Z,13,253,0.6,0.1,52.5,0.4,12.7,10.9,0.0,21.3,1.6
2023-08-23T11:30Z,14,278,0.0,0.0,67.7,0.8,8.8,0.0,0.0,21.7,1.0
2023-08-23T11:30Z,15,223,3.8,0.0,50.8,0.2,10.6,13.1,0.0,18.0,3.4
2023-08-23T11:30Z,16,22,1.0,0.0,5.2,8.8,0.0,34.4,0.0,3.1,47.4
2023-08-23T11:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,12.2,6.3
2023-08-23T11:30Z,18,207,3.3,0.0,47.5,1.2,8.7,14.7,0.0,15.9,8.6
2023-08-23T12:00Z,1,1,0.0,0.0,0.2,19.5,0.0,0.0,0.0,0.0,80.3
2023-08-23T12:00Z,2,15,1.3,0.0,3.3,0.6,3.7,47.6,0.0,4.1,39.4
2023-08-23T12:00Z,3,116,1.8,0.0,28.7,0.0,13.3,42.7,0.0,3.9,9.5
2023-08-23T12:00Z,4,2,0.0,0.0,0.0,0.0,64.9,27.7,0.0,4.1,3.2
2023-08-23T12:00Z,5,277,21.2,0.0,63.8,0.0,5.4,2.1,0.0,3.4,4.1
2023-08-23T12:00Z,6,171,0.9,0.0,43.2,0.1,5.2,23.3,0.0,11.9,15.5
2023-08-23T12:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.2,2.7
2023-08-23T12:00Z,8,249,1.8,0.3,62.0,0.0,4.1,12.4,0.0,14.1,5.2
2023-08-23T12:00Z,9,333,4.6,1.0,80.8,0.0,1.2,0.5,0.0,9.8,2.1
2023-08-23T12:00Z,10,226,1.0,0.2,34.4,0.0,18.8,23.4,0.0,19.5,2.7
2023-08-23T12:00Z,11,93,0.5,0.1,23.0,0.0,1.9,0.4,0.0,72.3,1.7
2023-08-23T12:00Z,12,243,1.6,0.3,59.9,0.0,4.7,1.2,0.0,30.9,1.4
2023-08-23T12:00Z,13,245,0.7,0.2,49.9,0.3,12.7,11.1,0.0,23.0,2.0
2023-08-23T12:00Z,14,267,0.0,0.0,65.1,0.8,8.3,0.0,0.0,24.5,1.3
2023-08-23T12:00Z,15,216,4.0,0.0,49.0,0.2,10.7,13.0,0.0,19.4,3.7
2023-08-23T12:00Z,16,20,1.0,0.0,4.9,7.4,0.0,34.3,0.0,3.3,49.2
2023-08-23T12:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.2,6.5
2023-08-23T12:00Z,18,201,3.4,0.0,45.9,1.0,8.8,14.6,0.0,17.2,9.1
2023-08-23T12:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-23T12:30Z,2,14,1.4,0.0,3.2,0.7,3.8,45.9,0.0,4.2,40.9
2023-08-23T12:30Z,3,114,1.8,0.0,28.3,0.1,13.4,43.1,0.0,4.0,9.3
2023-08-23T12:30Z,4,2,0.0,0.0,0.0,0.0,64.8,27.6,0.0,4.2,3.4
2023-08-23T12:30Z,5,276,21.6,0.0,63.4,0.0,5.5,2.2,0.0,3.3,4.0
2023-08-23T12:30Z,6,170,0.8,0.0,42.7,0.1,5.1,23.5,0.0,12.2,15.5
2023-08-23T12:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.2,2.9
2023-08-23T12:30Z,8,246,1.9,0.4,60.8,0.0,4.2,12.9,0.0,14.5,5.3
2023-08-23T12:30Z,9,334,4.8,1.4,79.9,0.0,1.2,0.5,0.0,9.9,2.2
2023-08-23T12:30Z,10,222,1.1,0.3,34.1,0.0,17.8,23.4,0.0,20.3,3.0
2023-08-23T12:30Z,11,92,0.5,0.1,22.5,0.0,2.0,0.4,0.0,72.6,1.8
2023-08-23T12:30Z,12,239,1.6,0.5,58.5,0.0,5.1,1.4,0.0,31.6,1.4
2023-08-23T12:30Z,13,238,0.8,0.2,48.4,0.3,12.0,11.4,0.0,24.6,2.3
2023-08-23T12:30Z,14,258,0.0,0.0,63.1,0.7,7.2,0.0,0.0,27.3,1.7
2023-08-23T12:30Z,15,213,4.2,0.0,48.2,0.2,10.6,13.1,0.0,19.9,3.7
2023-08-23T12:30Z,16,18,1.1,0.0,4.2,5.8,0.0,34.4,0.0,3.3,51.2
2023-08-23T12:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,14.4,7.0
2023-08-23T12:30Z,18,197,3.6,0.0,45.1,0.8,8.7,14.7,0.0,17.7,9.3
2023-08-23T13:00Z,1,2,0.0,0.0,0.5,15.8,0.0,0.0,0.0,0.0,83.8
2023-08-23T13:00Z,2,14,1.4,0.0,3.2,0.7,3.6,45.6,0.0,4.2,41.3
2023-08-23T13:00Z,3,112,1.8,0.0,27.8,0.1,13.5,43.4,0.0,4.1,9.5
2023-08-23T13:00Z,4,2,0.0,0.0,0.0,0.0,64.4,27.5,0.0,4.5,3.6
2023-08-23T13:00Z,5,273,22.1,0.0,62.5,0.0,5.8,2.3,0.0,3.2,4.0
2023-08-23T13:00Z,6,165,0.8,0.0,41.7,0.1,5.3,23.2,0.0,12.5,16.4
2023-08-23T13:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.9,3.0
2023-08-23T13:00Z,8,241,2.0,0.3,59.8,0.0,4.4,13.4,0.0,14.4,5.6
2023-08-23T13:00Z,9,332,5.3,1.2,79.9,0.0,1.4,0.5,0.0,9.6,2.3
2023-08-23T13:00Z,10,214,1.2,0.3,35.2,0.0,15.4,23.9,0.0,20.8,3.2
2023-08-23T13:00Z,11,89,0.5,0.1,21.8,0.0,2.1,0.5,0.0,73.2,1.7
2023-08-23T13:00Z,12,232,1.8,0.4,56.7,0.0,6.1,1.5,0.0,32.1,1.5
2023-08-23T13:00Z,13,232,0.9,0.2,48.5,0.2,10.7,11.5,0.0,25.3,2.7
2023-08-23T13:00Z,14,255,0.0,0.0,62.5,0.5,6.5,0.0,0.0,28.2,2.3
2023-08-23T13:00Z,15,210,4.3,0.0,48.1,0.2,10.2,13.1,0.0,20.2,4.0
2023-08-23T13:00Z,16,16,1.1,0.0,3.8,4.7,0.0,35.2,0.0,3.3,51.9
2023-08-23T13:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,14.8,7.2
2023-08-23T13:00Z,18,194,3.7,0.0,45.0,0.7,8.5,14.7,0.0,18.0,9.5
2023-08-23T13:30Z,1,1,0.0,0.0,0.2,14.3,0.0,0.0,0.0,0.0,85.5
2023-08-23T13:30Z,2,14,1.4,0.0,3.2,0.7,3.6,45.6,0.0,4.2,41.4
2023-08-23T13:30Z,3,108,1.8,0.0,26.8,0.1,13.9,43.7,0.0,4.1,9.7
2023-08-23T13:30Z,4,2,0.0,0.0,0.0,0.0,64.1,27.2,0.0,4.7,4.0
2023-08-23T13:30Z,5,273,21.7,0.0,62.7,0.0,5.9,2.4,0.0,3.2,4.1
2023-08-23T13:30Z,6,165,0.8,0.0,41.7,0.1,5.1,23.1,0.0,12.5,16.7
2023-08-23T13:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.6,3.1
2023-08-23T13:30Z,8,244,1.8,0.3,60.7,0.0,4.3,13.4,0.0,14.0,5.6
2023-08-23T13:30Z,9,333,5.0,1.0,80.8,0.0,1.4,0.5,0.0,9.1,2.2
2023-08-23T13:30Z,10,209,1.1,0.2,36.9,0.0,12.9,24.7,0.0,20.6,3.5
2023-08-23T13:30Z,11,80,0.5,0.1,19.6,0.0,2.7,0.5,0.0,74.8,1.8
2023-08-23T13:30Z,12,225,1.7,0.3,55.0,0.0,7.3,1.7,0.0,32.5,1.5
2023-08-23T13:30Z,13,232,0.8,0.2,50.2,0.1,9.2,11.7,0.0,24.8,3.0
2023-08-23T13:30Z,14,264,0.0,0.0,65.3,0.4,5.2,0.0,0.0,26.5,2.7
2023-08-23T13:30Z,15,207,4.3,0.0,47.8,0.2,10.0,13.1,0.0,20.2,4.3
2023-08-23T13:30Z,16,16,1.2,0.0,3.7,4.5,0.0,35.3,0.0,3.3,52.0
2023-08-23T13:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,14.8,7.4
2023-08-23T13:30Z,18,192,3.7,0.0,44.7,0.6,8.3,14.8,0.0,18.0,9.9
2023-08-23T14:00Z,1,2,0.0,0.0,0.5,12.9,0.0,0.0,0.0,0.0,86.6
2023-08-23T14:00Z,2,15,1.5,0.0,3.2,0.7,3.9,46.2,0.0,4.2,40.4
2023-08-23T14:00Z,3,109,2.0,0.0,27.0,0.1,13.9,43.7,0.0,4.0,9.2
2023-08-23T14:00Z,4,2,0.0,0.0,0.0,0.0,64.2,26.9,0.0,4.9,4.1
2023-08-23T14:00Z,5,274,22.7,0.0,62.5,0.0,5.3,2.3,0.0,3.1,4.0
2023-08-23T14:00Z,6,170,0.9,0.0,42.7,0.1,5.1,23.0,0.0,12.2,15.9
2023-08-23T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.1,2.9
2023-08-23T14:00Z,8,244,2.1,0.3,60.4,0.0,4.4,13.4,0.0,13.8,5.5
2023-08-23T14:00Z,9,336,5.2,1.1,81.1,0.0,1.2,0.5,0.0,8.6,2.2
2023-08-23T14:00Z,10,196,1.3,0.3,38.7,0.0,8.6,26.1,0.0,21.0,4.1
2023-08-23T14:00Z,11,96,0.5,0.1,23.7,0.0,2.6,0.4,0.0,71.1,1.6
2023-08-23T14:00Z,12,225,1.8,0.3,54.6,0.0,8.4,1.6,0.0,31.7,1.5
2023-08-23T14:00Z,13,228,0.9,0.2,51.9,0.2,7.3,11.9,0.0,24.3,3.5
2023-08-23T14:00Z,14,268,0.0,0.0,66.2,0.4,5.2,0.0,0.0,24.7,3.5
2023-08-23T14:00Z,15,209,4.5,0.2,49.1,0.2,9.6,13.0,0.0,19.3,4.1
2023-08-23T14:00Z,16,18,1.2,0.0,4.2,4.8,0.0,35.3,0.0,3.4,51.0
2023-08-23T14:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.9,7.4
2023-08-23T14:00Z,18,193,3.9,0.1,45.8,0.7,7.9,14.8,0.0,17.3,9.6
2023-08-23T14:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-23T14:30Z,2,15,1.6,0.0,3.2,0.6,4.1,47.0,0.0,4.2,39.3
2023-08-23T14:30Z,3,111,2.1,0.0,27.4,0.0,14.0,43.7,0.0,3.9,8.9
2023-08-23T14:30Z,4,2,0.0,0.0,0.0,0.0,63.9,27.0,0.0,4.9,4.2
2023-08-23T14:30Z,5,272,23.4,0.0,61.8,0.0,5.4,2.2,0.0,3.1,4.1
2023-08-23T14:30Z,6,173,0.9,0.0,43.5,0.1,5.2,23.0,0.0,11.7,15.6
2023-08-23T14:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,12.5,3.0
2023-08-23T14:30Z,8,248,2.1,0.6,60.8,0.0,4.4,13.2,0.0,13.4,5.3
2023-08-23T14:30Z,9,343,5.3,2.1,80.6,0.0,1.2,0.5,0.0,8.2,2.2
2023-08-23T14:30Z,10,188,1.5,0.5,41.8,0.0,3.8,27.2,0.0,20.7,4.6
