from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T22:30Z,13,158,3.5,2.2,33.7,1.3,2.8,20.9,0.0,0.0,35.6
2023-09-22T22:30Z,14,188,1.5,0.9,44.9,4.0,1.1,9.0,0.0,0.0,38.5
2023-09-22T22:30Z,15,171,4.9,2.5,35.8,0.7,8.0,20.7,0.0,0.0,27.5
2023-09-22T22:30Z,16,53,1.6,0.0,12.9,3.0,0.0,22.7,0.0,0.0,59.8
2023-09-22T22:30Z,17,78,0.6,0.0,19.5,6.1,0.0,8.7,0.0,0.0,65.1
2023-09-22T22:30Z,18,144,4.3,2.1,32.2,1.3,6.6,20.1,0.0,0.0,33.5
2023-09-22T23:00Z,1,0,0.0,0.0,0.1,8.7,0.0,0.0,0.0,0.0,91.2
2023-09-22T23:00Z,2,13,2.2,0.0,2.7,3.0,0.0,31.8,0.0,0.0,60.3
2023-09-22T23:00Z,3,37,0.4,0.0,9.3,0.6,6.4,47.6,0.0,0.0,35.6
2023-09-22T23:00Z,4,4,0.5,0.0,0.4,0.5,56.4,29.0,0.0,0.0,13.2
2023-09-22T23:00Z,5,161,25.5,0.0,33.0,0.2,13.6,12.3,0.0,0.0,15.5
2023-09-22T23:00Z,6,51,0.6,0.0,12.8,1.5,2.0,23.8,0.0,0.0,59.3
2023-09-22T23:00Z,7,188,0.1,0.1,47.5,0.1,0.5,3.0,0.0,0.0,48.7
2023-09-22T23:00Z,8,64,1.5,0.8,14.1,0.9,4.5,34.0,0.0,0.0,44.2
2023-09-22T23:00Z,9,297,12.7,8.1,52.3,0.1,6.8,5.9,0.0,0.0,14.2
2023-09-22T23:00Z,10,116,3.7,2.5,22.2,0.0,2.0,30.8,0.0,0.0,38.8
2023-09-22T23:00Z,11,331,1.6,1.0,81.2,0.1,1.2,4.0,0.0,0.0,11.0
2023-09-22T23:00Z,12,227,6.1,3.9,46.6,0.4,4.7,15.0,0.0,0.0,23.4
2023-09-22T23:00Z,13,152,3.5,2.3,32.1,1.1,2.1,21.6,0.0,0.0,37.4
2023-09-22T23:00Z,14,179,1.5,1.0,42.5,3.7,0.9,9.6,0.0,0.0,40.8
2023-09-22T23:00Z,15,171,4.9,2.8,35.1,0.6,7.9,20.8,0.0,0.0,28.0
2023-09-22T23:00Z,16,55,1.6,0.0,13.5,2.3,0.0,23.1,0.0,0.0,59.6
2023-09-22T23:00Z,17,84,0.6,0.0,21.2,4.9,0.0,8.8,0.0,0.0,64.5
2023-09-22T23:00Z,18,143,4.2,2.3,31.8,1.0,6.5,20.3,0.0,0.0,33.8
2023-09-22T23:30Z,1,11,0.0,0.0,2.7,7.7,0.0,0.0,0.0,0.0,89.6
2023-09-22T23:30Z,2,17,2.2,0.0,3.6,2.6,0.0,32.7,0.0,0.0,58.9
2023-09-22T23:30Z,3,36,0.4,0.0,9.0,0.5,6.8,48.1,0.0,0.0,35.2
2023-09-22T23:30Z,4,4,0.5,0.0,0.5,0.4,56.9,29.2,0.0,0.0,12.5
2023-09-22T23:30Z,5,161,25.7,0.0,32.9,0.1,13.3,12.2,0.0,0.0,15.7
2023-09-22T23:30Z,6,52,0.6,0.0,13.1,1.0,2.2,23.8,0.0,0.0,59.3
2023-09-22T23:30Z,7,191,0.2,0.1,48.1,0.1,0.6,3.9,0.0,0.0,47.0
2023-09-22T23:30Z,8,70,1.7,0.9,15.1,0.7,4.8,34.1,0.0,0.0,42.8
2023-09-22T23:30Z,9,308,11.8,8.6,54.2,0.1,6.1,5.6,0.0,0.0,13.6
2023-09-22T23:30Z,10,119,3.6,2.5,23.0,0.0,1.9,30.3,0.0,0.0,38.7
2023-09-22T23:30Z,11,337,1.4,1.0,82.8,0.1,1.1,3.8,0.0,0.0,9.9
2023-09-22T23:30Z,12,235,5.9,4.1,48.0,0.3,4.6,15.0,0.0,0.0,22.2
2023-09-22T23:30Z,13,156,3.3,2.3,33.1,0.9,2.0,21.8,0.0,0.0,36.6
2023-09-22T23:30Z,14,187,1.4,1.0,44.8,2.9,0.8,9.6,0.0,0.0,39.5
2023-09-22T23:30Z,15,170,5.0,3.1,34.1,0.4,8.4,21.0,0.0,0.0,28.1
2023-09-22T23:30Z,16,51,1.6,0.0,12.4,1.9,0.0,24.0,0.0,0.0,60.1
2023-09-22T23:30Z,17,81,0.6,0.0,20.4,3.2,0.0,9.5,0.0,0.0,66.3
2023-09-22T23:30Z,18,145,4.3,2.6,30.9,0.8,6.9,20.7,0.0,0.0,33.8
2023-09-23T00:00Z,1,14,0.0,0.0,3.7,6.7,0.0,0.0,0.0,0.0,89.6
2023-09-23T00:00Z,2,18,2.2,0.0,3.9,2.3,0.0,34.7,0.0,0.0,56.9
2023-09-23T00:00Z,3,37,0.4,0.0,9.2,0.4,7.1,49.4,0.0,0.0,33.5
2023-09-23T00:00Z,4,5,0.5,0.0,0.6,0.3,57.5,29.1,0.0,0.0,12.0
2023-09-23T00:00Z,5,159,25.4,0.0,32.4,0.1,13.7,11.6,0.0,0.0,16.8
2023-09-23T00:00Z,6,54,0.7,0.0,13.6,0.7,2.3,24.3,0.0,0.0,58.4
2023-09-23T00:00Z,7,189,0.3,0.2,47.5,0.0,0.8,4.8,0.0,0.0,46.5
2023-09-23T00:00Z,8,75,1.8,1.1,15.8,0.5,5.1,34.3,0.0,0.0,41.4
2023-09-23T00:00Z,9,311,11.3,8.9,54.3,0.1,6.1,5.4,0.0,0.0,14.0
2023-09-23T00:00Z,10,118,3.4,2.7,22.7,0.0,1.8,30.0,0.0,0.0,39.4
2023-09-23T00:00Z,11,341,1.3,1.0,83.8,0.0,1.1,3.4,0.0,0.0,9.3
2023-09-23T00:00Z,12,244,5.6,4.4,49.7,0.2,4.5,14.6,0.0,0.0,20.9
2023-09-23T00:00Z,13,159,3.0,2.4,33.9,0.7,1.8,21.8,0.0,0.0,36.5
2023-09-23T00:00Z,14,194,1.2,1.0,46.7,2.1,0.7,9.9,0.0,0.0,38.5
2023-09-23T00:00Z,15,172,5.0,3.4,34.0,0.3,8.0,21.1,0.0,0.0,28.3
2023-09-23T00:00Z,16,51,1.6,0.0,12.5,1.4,0.0,25.4,0.0,0.0,59.1
2023-09-23T00:00Z,17,92,0.6,0.0,23.2,1.9,0.0,9.9,0.0,0.0,64.4
2023-09-23T00:00Z,18,149,4.4,2.8,31.1,0.5,6.7,20.9,0.0,0.0,33.6
2023-09-23T00:30Z,1,15,0.0,0.0,3.8,6.2,0.0,0.0,0.0,0.0,90.0
2023-09-23T00:30Z,2,19,2.3,0.0,4.0,2.0,0.0,36.0,0.0,0.0,55.7
2023-09-23T00:30Z,3,38,0.4,0.0,9.4,0.4,7.6,50.6,0.0,0.0,31.6
2023-09-23T00:30Z,4,4,0.5,0.0,0.5,0.2,59.1,29.1,0.0,0.0,10.6
2023-09-23T00:30Z,5,154,26.4,0.0,30.9,0.1,13.9,11.1,0.0,0.0,17.6
2023-09-23T00:30Z,6,56,0.7,0.0,14.0,0.6,2.5,25.0,0.0,0.0,57.2
2023-09-23T00:30Z,7,187,0.4,0.2,46.7,0.1,1.0,5.7,0.0,0.0,45.9
2023-09-23T00:30Z,8,82,2.0,1.3,17.2,0.4,5.4,34.6,0.0,0.0,39.2
2023-09-23T00:30Z,9,318,10.8,9.2,55.4,0.0,5.7,4.9,0.0,0.0,13.9
2023-09-23T00:30Z,10,122,3.1,2.6,23.6,0.0,1.7,29.8,0.0,0.0,39.1
2023-09-23T00:30Z,11,344,1.3,1.0,84.6,0.0,1.2,3.1,0.0,0.0,8.8
2023-09-23T00:30Z,12,247,5.7,4.6,49.7,0.2,5.6,14.3,0.0,0.0,20.0
2023-09-23T00:30Z,13,161,2.8,2.3,34.5,0.5,1.8,21.6,0.0,0.0,36.5
2023-09-23T00:30Z,14,198,1.0,0.9,47.8,1.5,0.6,9.9,0.0,0.0,38.4
2023-09-23T00:30Z,15,174,5.2,3.4,34.4,0.3,7.7,21.1,0.0,0.0,28.0
2023-09-23T00:30Z,16,53,1.7,0.0,13.0,1.4,0.0,25.6,0.0,0.0,58.4
2023-09-23T00:30Z,17,100,0.6,0.0,25.2,1.5,0.0,10.0,0.0,0.0,62.6
2023-09-23T00:30Z,18,151,4.6,2.8,31.6,0.5,6.5,21.0,0.0,0.0,33.1
2023-09-23T01:00Z,1,15,0.0,0.0,3.7,6.0,0.0,0.0,0.0,0.0,90.3
2023-09-23T01:00Z,2,19,2.4,0.0,4.1,1.9,0.0,37.5,0.0,0.0,54.1
2023-09-23T01:00Z,3,41,0.4,0.0,10.3,0.3,8.0,51.8,0.0,0.0,29.1
2023-09-23T01:00Z,4,4,0.4,0.0,0.4,0.2,61.5,28.8,0.0,0.0,8.8
2023-09-23T01:00Z,5,159,26.0,0.0,32.4,0.1,13.6,10.4,0.0,0.0,17.5
2023-09-23T01:00Z,6,61,0.7,0.0,15.4,0.5,2.7,25.7,0.0,0.0,55.0
2023-09-23T01:00Z,7,199,0.4,0.3,49.6,0.1,1.1,6.6,0.0,0.0,41.8
2023-09-23T01:00Z,8,92,2.1,1.6,18.9,0.4,5.6,34.7,0.0,0.0,36.7
2023-09-23T01:00Z,9,322,10.6,9.8,55.2,0.0,5.5,4.4,0.0,0.0,14.6
2023-09-23T01:00Z,10,121,2.8,2.5,24.0,0.0,1.5,29.3,0.0,0.0,40.0
2023-09-23T01:00Z,11,353,0.9,0.9,87.1,0.0,1.1,2.7,0.0,0.0,7.2
2023-09-23T01:00Z,12,254,5.6,5.0,50.5,0.1,6.4,13.4,0.0,0.0,18.9
2023-09-23T01:00Z,13,162,2.5,2.2,35.2,0.4,1.7,21.4,0.0,0.0,36.7
2023-09-23T01:00Z,14,203,0.8,0.8,49.2,1.2,0.6,10.0,0.0,0.0,37.3
2023-09-23T01:00Z,15,175,5.0,3.4,34.5,0.3,8.5,21.2,0.0,0.0,27.1
2023-09-23T01:00Z,16,55,1.7,0.0,13.5,1.5,0.0,26.1,0.0,0.0,57.2
2023-09-23T01:00Z,17,101,0.7,0.0,25.5,2.2,0.0,10.0,0.0,0.0,61.6
2023-09-23T01:00Z,18,154,4.4,2.8,31.8,0.5,7.1,21.1,0.0,0.0,32.2
2023-09-23T01:30Z,1,9,0.0,0.0,2.2,6.0,0.0,0.0,0.0,0.0,91.8
2023-09-23T01:30Z,2,18,2.6,0.0,3.8,1.7,0.0,39.1,0.0,0.0,52.7
2023-09-23T01:30Z,3,43,0.4,0.0,10.6,0.3,8.7,53.2,0.0,0.0,26.8
2023-09-23T01:30Z,4,3,0.3,0.0,0.2,0.1,63.7,29.2,0.0,0.0,6.5
2023-09-23T01:30Z,5,160,27.0,0.0,32.3,0.0,13.4,9.6,0.0,0.0,17.7
2023-09-23T01:30Z,6,62,0.7,0.0,15.5,0.5,3.0,27.6,0.0,0.0,52.7
2023-09-23T01:30Z,7,197,0.6,0.5,48.7,0.1,1.5,7.8,0.0,0.0,40.9
2023-09-23T01:30Z,8,100,2.4,1.9,20.0,0.3,6.0,35.2,0.0,0.0,34.2
2023-09-23T01:30Z,9,327,10.5,10.4,54.9,0.0,5.2,3.9,0.0,0.0,15.1
2023-09-23T01:30Z,10,135,2.2,2.3,28.2,0.0,1.1,28.6,0.0,0.0,37.7
2023-09-23T01:30Z,11,355,0.9,0.9,87.7,0.0,1.1,2.4,0.0,0.0,6.9
2023-09-23T01:30Z,12,256,5.8,5.4,50.1,0.1,6.7,12.8,0.0,0.0,19.1
2023-09-23T01:30Z,13,168,2.0,2.1,36.9,0.3,1.4,21.0,0.0,0.0,36.3
2023-09-23T01:30Z,14,204,0.7,0.7,49.8,0.9,0.5,9.7,0.0,0.0,37.5
2023-09-23T01:30Z,15,173,5.1,3.3,34.1,0.3,8.9,21.4,0.0,0.0,26.9
2023-09-23T01:30Z,16,61,1.8,0.0,14.8,1.6,0.0,26.4,0.0,0.0,55.4
2023-09-23T01:30Z,17,109,0.7,0.0,27.6,2.5,0.0,10.3,0.0,0.0,59.0
2023-09-23T01:30Z,18,155,4.5,2.8,31.7,0.5,7.4,21.3,0.0,0.0,31.8
2023-09-23T02:00Z,1,1,0.0,0.0,0.2,5.7,0.0,0.0,0.0,0.0,94.1
2023-09-23T02:00Z,2,17,2.8,0.0,3.4,1.6,0.0,41.6,0.0,0.0,50.6
2023-09-23T02:00Z,3,44,0.4,0.0,11.1,0.2,9.5,54.8,0.0,0.0,23.9
2023-09-23T02:00Z,4,2,0.2,0.0,0.0,0.0,66.6,28.9,0.0,0.0,4.2
2023-09-23T02:00Z,5,169,28.9,0.0,34.1,0.0,11.8,8.2,0.0,0.0,17.0
2023-09-23T02:00Z,6,75,0.7,0.0,18.7,0.4,3.2,28.5,0.0,0.0,48.3
2023-09-23T02:00Z,7,201,0.8,0.6,49.4,0.0,1.8,9.0,0.0,0.0,38.4
2023-09-23T02:00Z,8,114,2.8,2.3,22.5,0.3,6.2,35.4,0.0,0.0,30.5
2023-09-23T02:00Z,9,334,11.3,11.1,55.0,0.0,4.6,3.3,0.0,0.0,14.7
2023-09-23T02:00Z,10,138,2.2,2.1,29.2,0.0,0.9,28.1,0.0,0.0,37.5
2023-09-23T02:00Z,11,357,1.0,1.0,87.9,0.0,1.8,2.1,0.0,0.0,6.2
2023-09-23T02:00Z,12,262,5.9,5.8,50.1,0.1,10.4,12.0,0.0,0.0,15.7
2023-09-23T02:00Z,13,170,2.1,2.0,37.6,0.3,1.6,20.9,0.0,0.0,35.5
2023-09-23T02:00Z,14,206,0.7,0.7,50.4,0.8,0.5,9.5,0.0,0.0,37.4
2023-09-23T02:00Z,15,177,5.4,3.3,35.2,0.3,8.6,21.5,0.0,0.0,25.6
2023-09-23T02:00Z,16,62,1.8,0.0,15.3,1.6,0.0,27.5,0.0,0.0,53.8
2023-09-23T02:00Z,17,115,0.7,0.0,29.1,4.0,0.0,10.3,0.0,0.0,55.9
2023-09-23T02:00Z,18,160,4.8,2.8,32.7,0.6,7.2,21.5,0.0,0.0,30.4
2023-09-23T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-23T02:30Z,2,17,2.9,0.0,3.5,1.5,0.3,43.7,0.0,0.0,48.1
2023-09-23T02:30Z,3,47,0.4,0.0,11.7,0.2,10.2,56.3,0.0,0.0,21.3
2023-09-23T02:30Z,4,2,0.2,0.0,0.0,0.0,67.5,28.6,0.0,0.0,3.7
2023-09-23T02:30Z,5,172,29.0,0.0,34.8,0.0,11.2,7.0,0.0,0.0,18.0
2023-09-23T02:30Z,6,77,0.8,0.0,19.2,0.4,3.8,30.3,0.0,0.0,45.6
2023-09-23T02:30Z,7,212,0.9,0.8,51.6,0.0,2.0,10.0,0.0,0.0,34.8
2023-09-23T02:30Z,8,122,3.0,2.6,23.8,0.2,6.6,35.7,0.0,0.0,28.1
2023-09-23T02:30Z,9,336,11.2,11.1,55.5,0.0,4.3,2.7,0.0,0.0,15.1
2023-09-23T02:30Z,10,135,2.0,2.1,28.7,0.0,0.8,27.9,0.0,0.0,38.5
2023-09-23T02:30Z,11,359,0.9,0.9,88.7,0.0,1.9,1.6,0.0,0.0,6.1
2023-09-23T02:30Z,12,263,5.9,5.9,49.7,0.1,12.1,11.3,0.0,0.0,15.1
2023-09-23T02:30Z,13,170,1.9,2.0,37.9,0.2,1.6,20.6,0.0,0.0,35.8
2023-09-23T02:30Z,14,213,0.6,0.7,52.2,0.7,0.5,9.4,0.0,0.0,35.9
2023-09-23T02:30Z,15,182,5.5,3.3,36.5,0.3,8.2,21.4,0.0,0.0,24.8
2023-09-23T02:30Z,16,62,1.9,0.0,15.2,1.6,0.0,28.5,0.0,0.0,52.9
2023-09-23T02:30Z,17,120,0.7,0.0,30.1,5.3,0.0,10.8,0.0,0.0,53.1
2023-09-23T02:30Z,18,163,4.9,2.7,33.9,0.7,6.9,21.5,0.0,0.0,29.4
2023-09-23T03:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.1
2023-09-23T03:00Z,2,17,2.9,0.0,3.5,1.5,0.6,45.3,0.0,0.0,46.1
2023-09-23T03:00Z,3,49,0.4,0.0,12.1,0.2,10.7,57.7,0.0,0.0,18.9
2023-09-23T03:00Z,4,2,0.1,0.0,0.0,0.0,67.9,28.5,0.0,0.0,3.5
2023-09-23T03:00Z,5,173,29.3,0.0,34.9,0.0,10.5,5.9,0.0,0.0,19.3
2023-09-23T03:00Z,6,79,0.8,0.0,19.8,0.6,4.2,31.8,0.0,0.0,42.8
2023-09-23T03:00Z,7,216,1.1,0.9,52.3,0.1,2.3,10.8,0.0,0.0,32.6
2023-09-23T03:00Z,8,128,3.2,2.9,24.7,0.3,6.9,36.0,0.0,0.0,26.0
2023-09-23T03:00Z,9,336,11.4,11.4,54.8,0.0,4.1,2.3,0.0,0.0,16.0
2023-09-23T03:00Z,10,133,2.2,2.0,28.4,0.0,0.8,27.6,0.0,0.0,39.1
2023-09-23T03:00Z,11,367,0.7,0.7,91.1,0.0,1.1,1.4,0.0,0.0,5.0
2023-09-23T03:00Z,12,275,6.1,5.9,53.1,0.1,9.2,10.1,0.0,0.0,15.4
2023-09-23T03:00Z,13,171,2.0,1.9,38.2,0.2,1.3,20.4,0.0,0.0,36.0
2023-09-23T03:00Z,14,216,0.7,0.6,53.0,0.6,0.5,9.1,0.0,0.0,35.5
2023-09-23T03:00Z,15,187,5.5,3.3,37.6,0.3,8.0,21.4,0.0,0.0,23.9
2023-09-23T03:00Z,16,64,1.9,0.0,15.6,1.6,0.0,29.6,0.0,0.0,51.3
2023-09-23T03:00Z,17,119,0.7,0.0,29.9,6.7,0.0,11.5,0.0,0.0,51.2
2023-09-23T03:00Z,18,166,4.8,2.8,34.7,0.8,6.6,21.7,0.0,0.0,28.5
2023-09-23T03:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-23T03:30Z,2,17,2.9,0.0,3.5,1.6,1.1,46.9,0.0,0.0,44.0
2023-09-23T03:30Z,3,51,0.7,0.0,12.6,0.2,11.4,58.4,0.0,0.0,16.7
2023-09-23T03:30Z,4,2,0.2,0.0,0.0,0.0,67.8,28.7,0.0,0.0,3.4
2023-09-23T03:30Z,5,173,30.8,0.0,34.4,0.0,9.3,4.8,0.0,0.0,20.7
2023-09-23T03:30Z,6,82,0.9,0.0,20.5,0.9,4.7,33.8,0.0,0.0,39.3
2023-09-23T03:30Z,7,227,1.3,1.0,54.8,0.1,2.5,11.3,0.0,0.0,29.0
2023-09-23T03:30Z,8,139,3.7,3.2,26.5,0.3,7.1,35.6,0.0,0.0,23.6
2023-09-23T03:30Z,9,339,11.4,11.3,55.6,0.0,3.4,1.8,0.0,0.0,16.5
2023-09-23T03:30Z,10,142,1.9,1.9,31.1,0.0,0.6,27.2,0.0,0.0,37.4
2023-09-23T03:30Z,11,370,0.6,0.6,92.4,0.0,0.8,1.1,0.0,0.0,4.6
2023-09-23T03:30Z,12,283,6.3,6.1,54.7,0.1,8.3,9.0,0.0,0.0,15.5
2023-09-23T03:30Z,13,177,1.8,1.7,40.2,0.2,1.1,20.1,0.0,0.0,35.0
2023-09-23T03:30Z,14,222,0.6,0.6,54.8,0.6,0.8,8.8,0.0,0.0,33.8
2023-09-23T03:30Z,15,189,6.0,3.3,38.1,0.2,7.6,21.3,0.0,0.0,23.4
2023-09-23T03:30Z,16,64,1.9,0.0,15.7,1.9,0.0,30.9,0.0,0.0,49.6
2023-09-23T03:30Z,17,122,0.8,0.0,30.8,7.9,0.0,12.1,0.0,0.0,48.5
2023-09-23T03:30Z,18,170,5.2,2.8,35.3,0.9,6.3,21.8,0.0,0.0,27.8
2023-09-23T04:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-23T04:00Z,2,18,3.0,0.0,3.6,1.7,1.9,48.6,0.0,0.0,41.3
2023-09-23T04:00Z,3,52,1.2,0.0,12.9,0.2,12.1,59.2,0.0,0.0,14.4
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,68.1,28.4,0.0,0.0,3.2
2023-09-23T04:00Z,5,176,30.5,0.0,35.4,0.0,8.3,4.0,0.0,0.0,21.8
2023-09-23T04:00Z,6,78,1.2,0.0,19.3,1.5,5.8,35.3,0.0,0.0,36.9
2023-09-23T04:00Z,7,242,1.4,1.2,58.0,0.1,2.6,11.7,0.0,0.0,24.9
2023-09-23T04:00Z,8,146,4.3,3.6,27.2,0.5,7.5,35.3,0.0,0.0,21.6
2023-09-23T04:00Z,9,338,11.4,11.4,55.2,0.0,3.1,1.5,0.0,0.0,17.5
2023-09-23T04:00Z,10,138,1.6,1.8,30.3,0.0,0.4,27.2,0.0,0.0,38.7
