from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T04:30Z,12,268,7.0,0.0,65.8,0.2,1.3,7.9,0.0,0.0,17.8
2023-07-13T04:30Z,13,236,0.0,0.0,60.0,0.3,0.0,15.5,0.0,0.0,24.3
2023-07-13T04:30Z,14,285,0.0,0.0,72.3,1.0,0.0,6.2,0.0,0.0,20.5
2023-07-13T04:30Z,15,204,6.3,0.0,49.8,0.4,3.1,19.7,0.0,0.0,20.7
2023-07-13T04:30Z,16,34,2.5,0.0,7.9,8.6,0.0,36.8,0.0,0.0,44.2
2023-07-13T04:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.9,0.0,0.0,15.6
2023-07-13T04:30Z,18,198,5.5,0.0,47.6,1.2,2.5,20.3,0.0,0.0,22.9
2023-07-13T05:00Z,1,1,0.1,0.0,0.2,44.4,0.2,1.6,0.0,0.0,53.5
2023-07-13T05:00Z,2,34,3.3,0.0,7.5,0.0,1.4,51.7,0.0,0.0,36.1
2023-07-13T05:00Z,3,86,1.3,0.0,21.4,0.0,8.2,56.4,0.0,0.0,12.6
2023-07-13T05:00Z,4,1,0.0,0.0,0.0,0.0,39.0,58.2,0.0,0.0,2.8
2023-07-13T05:00Z,5,211,31.1,0.0,44.1,0.0,1.8,1.2,0.0,0.0,21.8
2023-07-13T05:00Z,6,110,1.3,0.0,27.4,0.0,4.4,35.2,0.0,0.0,31.8
2023-07-13T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-13T05:00Z,8,227,3.4,0.0,56.5,0.0,3.5,22.9,0.0,0.0,13.8
2023-07-13T05:00Z,9,277,14.1,0.0,66.0,0.0,0.8,0.9,0.0,0.0,18.2
2023-07-13T05:00Z,10,220,0.1,0.0,55.9,0.0,0.0,18.7,0.0,0.0,25.4
2023-07-13T05:00Z,11,349,0.5,0.0,88.4,0.0,0.2,0.7,0.0,0.0,10.2
2023-07-13T05:00Z,12,274,7.0,0.0,67.4,0.2,1.5,8.0,0.0,0.0,15.9
2023-07-13T05:00Z,13,242,0.0,0.0,61.3,0.3,0.0,14.5,0.0,0.0,23.8
2023-07-13T05:00Z,14,289,0.0,0.0,73.4,1.1,0.0,5.7,0.0,0.0,19.8
2023-07-13T05:00Z,15,210,6.2,0.0,51.3,0.6,3.8,18.9,0.0,0.0,19.2
2023-07-13T05:00Z,16,36,2.4,0.0,8.3,14.7,0.0,34.1,0.0,0.0,40.5
2023-07-13T05:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.4,0.0,0.0,15.0
2023-07-13T05:00Z,18,204,5.4,0.0,48.7,2.1,3.1,19.4,0.0,0.0,21.2
2023-07-13T05:30Z,1,1,0.1,0.0,0.2,51.6,0.2,2.0,0.0,0.0,45.8
2023-07-13T05:30Z,2,34,3.4,0.0,7.6,0.0,1.5,51.3,0.0,0.0,36.3
2023-07-13T05:30Z,3,100,0.4,0.0,25.2,0.0,8.2,54.7,0.0,0.0,11.6
2023-07-13T05:30Z,4,1,0.0,0.0,0.0,0.0,44.0,52.7,0.0,0.0,3.3
2023-07-13T05:30Z,5,201,32.4,0.0,41.1,0.0,2.5,1.4,0.0,0.0,22.6
2023-07-13T05:30Z,6,120,0.9,0.0,30.3,0.0,4.2,34.6,0.0,0.0,30.2
2023-07-13T05:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-13T05:30Z,8,248,2.2,0.0,62.3,0.0,3.1,20.7,0.0,0.0,11.6
2023-07-13T05:30Z,9,275,14.3,0.0,65.3,0.0,1.1,1.0,0.0,0.0,18.3
2023-07-13T05:30Z,10,215,0.0,0.0,54.4,0.0,0.0,19.2,0.0,0.0,26.4
2023-07-13T05:30Z,11,355,0.4,0.0,90.0,0.0,0.2,0.9,0.0,0.0,8.5
2023-07-13T05:30Z,12,281,6.4,0.0,69.3,0.3,1.6,7.5,0.0,0.0,15.0
2023-07-13T05:30Z,13,241,0.0,0.0,61.3,0.4,0.0,14.3,0.0,0.0,24.0
2023-07-13T05:30Z,14,295,0.0,0.0,74.9,1.2,0.0,5.1,0.0,0.0,18.7
2023-07-13T05:30Z,15,217,5.9,0.0,53.2,0.9,3.8,18.1,0.0,0.0,18.1
2023-07-13T05:30Z,16,37,2.2,0.0,8.8,21.4,0.0,32.0,0.0,0.0,35.7
2023-07-13T05:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-13T05:30Z,18,209,5.1,0.0,50.4,3.1,3.2,18.5,0.0,0.0,19.8
2023-07-13T06:00Z,1,1,0.2,0.0,0.3,54.1,0.3,2.7,0.0,0.0,42.5
2023-07-13T06:00Z,2,33,3.3,0.0,7.2,0.0,1.7,52.6,0.0,0.0,35.1
2023-07-13T06:00Z,3,120,0.6,0.0,30.3,0.0,7.9,50.7,0.0,0.0,10.5
2023-07-13T06:00Z,4,1,0.0,0.0,0.0,0.0,45.5,50.7,0.0,0.0,3.8
2023-07-13T06:00Z,5,202,33.3,0.0,41.1,0.0,2.7,1.6,0.0,0.0,21.3
2023-07-13T06:00Z,6,116,1.0,0.0,29.1,0.0,4.6,35.1,0.0,0.0,30.1
2023-07-13T06:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-13T06:00Z,8,243,3.1,0.0,60.6,0.0,3.6,19.7,0.0,0.0,12.9
2023-07-13T06:00Z,9,270,15.0,0.0,64.0,0.0,1.3,1.1,0.0,0.0,18.6
2023-07-13T06:00Z,10,216,0.0,0.0,54.9,0.0,0.0,19.7,0.0,0.0,25.4
2023-07-13T06:00Z,11,328,1.2,0.0,82.9,0.0,0.5,1.1,0.0,0.0,14.3
2023-07-13T06:00Z,12,277,6.3,0.0,68.5,0.3,1.5,7.7,0.0,0.0,15.7
2023-07-13T06:00Z,13,245,0.0,0.0,62.2,0.4,0.0,14.3,0.0,0.0,23.0
2023-07-13T06:00Z,14,298,0.0,0.0,75.5,1.3,0.0,5.2,0.0,0.0,17.9
2023-07-13T06:00Z,15,215,6.4,0.0,52.5,1.1,4.1,18.3,0.0,0.0,17.7
2023-07-13T06:00Z,16,24,2.2,0.0,5.5,23.8,0.0,32.7,0.0,0.0,35.8
2023-07-13T06:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-13T06:00Z,18,206,5.5,0.0,49.4,3.5,3.4,18.7,0.0,0.0,19.5
2023-07-13T06:30Z,1,2,0.2,0.0,0.4,55.3,0.5,3.6,0.0,0.0,40.0
2023-07-13T06:30Z,2,31,3.2,0.0,6.9,0.0,2.2,53.9,0.0,0.0,33.8
2023-07-13T06:30Z,3,127,1.4,0.0,31.7,0.0,8.0,49.1,0.0,0.0,9.8
2023-07-13T06:30Z,4,1,0.0,0.0,0.0,0.0,45.8,50.0,0.0,0.0,4.2
2023-07-13T06:30Z,5,229,29.0,0.0,49.2,0.0,2.3,1.6,0.0,0.0,17.9
2023-07-13T06:30Z,6,126,1.3,0.0,31.6,0.0,4.8,34.5,0.0,0.0,27.8
2023-07-13T06:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-13T06:30Z,8,252,3.3,0.0,62.9,0.0,3.3,19.2,0.0,0.0,11.3
2023-07-13T06:30Z,9,282,13.7,0.1,67.3,0.0,1.1,1.2,0.0,0.0,16.6
2023-07-13T06:30Z,10,214,0.0,0.0,54.4,0.0,0.0,20.8,0.0,0.0,24.9
2023-07-13T06:30Z,11,328,1.2,0.0,82.9,0.1,0.5,1.4,0.0,0.0,13.9
2023-07-13T06:30Z,12,287,5.8,0.0,70.9,0.4,1.3,7.3,0.0,0.0,14.3
2023-07-13T06:30Z,13,248,0.0,0.0,63.0,0.5,0.0,14.4,0.0,0.0,22.1
2023-07-13T06:30Z,14,304,0.0,0.0,77.1,1.3,0.0,5.0,0.0,0.0,16.6
2023-07-13T06:30Z,15,212,6.4,0.0,51.8,1.0,4.3,18.6,0.0,0.0,17.9
2023-07-13T06:30Z,16,40,2.0,0.0,9.6,24.9,0.0,31.9,0.0,0.0,31.6
2023-07-13T06:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-13T06:30Z,18,208,5.5,0.0,49.1,3.8,3.5,19.0,0.0,0.0,19.2
2023-07-13T07:00Z,1,3,0.3,0.0,0.6,53.8,0.8,4.8,0.0,0.0,39.7
2023-07-13T07:00Z,2,30,3.2,0.0,6.7,0.0,3.0,53.9,0.0,0.0,33.2
2023-07-13T07:00Z,3,134,1.6,0.0,33.5,0.0,7.7,48.2,0.0,0.0,9.0
2023-07-13T07:00Z,4,1,0.0,0.0,0.0,0.0,45.8,49.7,0.0,0.0,4.5
2023-07-13T07:00Z,5,244,26.8,0.0,53.6,0.0,2.0,1.7,0.0,0.0,15.8
2023-07-13T07:00Z,6,128,1.5,0.0,31.9,0.0,5.1,33.7,0.0,0.0,27.8
2023-07-13T07:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-13T07:00Z,8,263,3.2,0.0,65.7,0.0,2.9,18.3,0.0,0.0,10.0
2023-07-13T07:00Z,9,292,12.5,0.1,70.0,0.0,1.0,1.4,0.0,0.0,15.0
2023-07-13T07:00Z,10,215,0.0,0.0,54.5,0.0,0.0,20.5,0.0,0.0,25.0
2023-07-13T07:00Z,11,321,1.4,0.0,81.0,0.1,0.5,1.6,0.0,0.0,15.4
2023-07-13T07:00Z,12,292,5.3,0.0,72.5,0.4,1.0,7.5,0.0,0.0,13.3
2023-07-13T07:00Z,13,246,0.0,0.0,62.4,0.5,0.0,16.1,0.0,0.0,21.0
2023-07-13T07:00Z,14,307,0.0,0.0,78.0,1.5,0.0,5.1,0.0,0.0,15.4
2023-07-13T07:00Z,15,218,6.3,0.1,53.1,0.8,4.4,19.1,0.0,0.0,16.2
2023-07-13T07:00Z,16,41,2.2,0.0,9.7,22.3,0.0,33.0,0.0,0.0,32.9
2023-07-13T07:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-13T07:00Z,18,211,5.4,0.1,50.2,3.3,3.6,19.5,0.0,0.0,18.1
2023-07-13T07:30Z,1,4,0.4,0.0,0.8,48.7,1.1,6.6,0.0,0.0,42.4
2023-07-13T07:30Z,2,29,3.1,0.0,6.4,0.0,3.6,54.1,0.0,0.0,32.8
2023-07-13T07:30Z,3,130,2.0,0.0,32.3,0.0,8.1,48.2,0.0,0.0,9.3
2023-07-13T07:30Z,4,1,0.0,0.0,0.0,0.0,45.8,49.5,0.0,0.0,4.8
2023-07-13T07:30Z,5,251,26.0,0.0,55.8,0.0,1.9,1.8,0.0,0.0,14.4
2023-07-13T07:30Z,6,131,1.5,0.0,32.8,0.0,5.0,33.8,0.0,0.0,26.8
2023-07-13T07:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-13T07:30Z,8,255,3.7,0.0,63.4,0.0,3.2,18.8,0.0,0.0,10.9
2023-07-13T07:30Z,9,297,12.0,0.1,71.6,0.0,0.9,1.6,0.0,0.0,13.8
2023-07-13T07:30Z,10,213,0.0,0.0,54.0,0.0,0.0,21.8,0.0,0.0,24.2
2023-07-13T07:30Z,11,301,2.0,0.0,75.7,0.1,0.6,2.2,0.0,0.0,19.3
2023-07-13T07:30Z,12,294,5.4,0.0,72.8,0.4,1.0,7.1,0.0,0.0,13.3
2023-07-13T07:30Z,13,247,0.0,0.0,62.7,0.5,0.0,15.9,0.0,0.0,20.9
2023-07-13T07:30Z,14,312,0.0,0.0,79.1,1.4,0.0,4.0,0.0,0.0,15.6
2023-07-13T07:30Z,15,216,6.3,0.1,52.7,0.5,4.7,20.1,0.0,0.0,15.6
2023-07-13T07:30Z,16,46,2.2,0.0,10.9,19.1,0.0,34.3,0.0,0.0,33.4
2023-07-13T07:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-13T07:30Z,18,209,5.4,0.1,49.8,2.8,3.8,20.4,0.0,0.0,17.7
2023-07-13T08:00Z,1,5,0.6,0.0,1.0,40.1,1.4,9.1,0.0,0.0,47.9
2023-07-13T08:00Z,2,28,3.1,0.0,6.0,0.0,3.7,54.1,0.0,0.0,33.1
2023-07-13T08:00Z,3,129,1.7,0.0,32.2,0.0,8.0,48.4,0.0,0.0,9.8
2023-07-13T08:00Z,4,1,0.0,0.0,0.0,0.0,45.8,49.4,0.0,0.0,4.8
2023-07-13T08:00Z,5,240,27.6,0.0,52.6,0.0,2.5,2.1,0.0,0.0,15.1
2023-07-13T08:00Z,6,136,1.3,0.0,34.0,0.0,4.9,33.6,0.0,0.0,26.2
2023-07-13T08:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-13T08:00Z,8,254,3.4,0.0,63.3,0.0,3.2,18.9,0.0,0.0,11.1
2023-07-13T08:00Z,9,295,12.0,0.1,71.0,0.0,1.1,1.9,0.0,0.0,13.9
2023-07-13T08:00Z,10,212,0.0,0.0,53.7,0.0,0.0,22.7,0.0,0.0,23.5
2023-07-13T08:00Z,11,279,2.5,0.0,70.1,0.1,0.8,2.8,0.0,0.0,23.7
2023-07-13T08:00Z,12,295,5.2,0.0,73.3,0.4,1.1,6.9,0.0,0.0,13.1
2023-07-13T08:00Z,13,250,0.0,0.0,63.4,0.4,0.0,16.1,0.0,0.0,20.0
2023-07-13T08:00Z,14,320,0.0,0.0,81.3,1.2,0.0,2.6,0.0,0.0,14.8
2023-07-13T08:00Z,15,220,6.1,0.1,53.6,0.3,4.8,20.4,0.0,0.0,14.8
2023-07-13T08:00Z,16,46,2.4,0.0,11.1,13.0,0.0,37.5,0.0,0.0,36.1
2023-07-13T08:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-13T08:00Z,18,209,5.2,0.1,50.8,1.8,3.9,20.9,0.0,0.0,17.3
2023-07-13T08:30Z,1,6,0.7,0.0,1.2,28.0,1.6,12.1,0.0,0.0,56.4
2023-07-13T08:30Z,2,26,3.0,0.0,5.7,0.0,3.5,54.0,0.0,0.0,33.8
2023-07-13T08:30Z,3,109,1.2,0.0,27.2,0.0,8.9,51.3,0.0,0.0,11.5
2023-07-13T08:30Z,4,1,0.0,0.0,0.0,0.0,46.3,48.9,0.0,0.0,4.9
2023-07-13T08:30Z,5,212,31.8,0.0,44.2,0.0,3.9,2.8,0.0,0.0,17.3
2023-07-13T08:30Z,6,118,1.2,0.0,29.7,0.0,5.3,35.5,0.0,0.0,28.4
2023-07-13T08:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-13T08:30Z,8,244,3.2,0.0,61.0,0.0,3.6,19.9,0.0,0.0,12.3
2023-07-13T08:30Z,9,283,13.4,0.0,67.6,0.0,1.7,2.2,0.0,0.0,15.1
2023-07-13T08:30Z,10,187,0.0,0.0,47.5,0.0,0.0,26.1,0.0,0.0,26.5
2023-07-13T08:30Z,11,265,2.8,0.0,66.3,0.1,1.0,3.2,0.0,0.0,26.7
2023-07-13T08:30Z,12,291,5.5,0.0,72.2,0.2,1.4,7.0,0.0,0.0,13.8
2023-07-13T08:30Z,13,242,0.0,0.0,61.4,0.3,0.0,17.0,0.0,0.0,21.3
2023-07-13T08:30Z,14,326,0.0,0.0,82.7,0.8,0.0,1.4,0.0,0.0,15.1
2023-07-13T08:30Z,15,208,6.5,0.1,50.4,0.2,5.3,21.6,0.0,0.0,15.8
2023-07-13T08:30Z,16,47,2.5,0.0,11.3,9.0,0.0,39.3,0.0,0.0,38.0
2023-07-13T08:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-13T08:30Z,18,198,5.5,0.1,48.2,1.3,4.3,22.1,0.0,0.0,18.4
2023-07-13T09:00Z,1,7,0.9,0.0,1.4,16.3,1.7,14.8,0.0,0.0,64.8
2023-07-13T09:00Z,2,25,2.9,0.0,5.4,0.0,3.3,53.3,0.0,0.0,35.1
2023-07-13T09:00Z,3,91,1.0,0.0,22.8,0.0,9.7,53.8,0.0,0.0,12.7
2023-07-13T09:00Z,4,1,0.0,0.0,0.0,0.0,46.8,48.3,0.0,0.0,4.9
2023-07-13T09:00Z,5,208,32.4,0.0,42.9,0.0,4.5,3.4,0.0,0.0,16.8
2023-07-13T09:00Z,6,116,1.1,0.0,29.2,0.0,5.3,35.3,0.0,0.0,29.1
2023-07-13T09:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-13T09:00Z,8,233,3.2,0.0,58.1,0.0,4.1,21.1,0.0,0.0,13.6
2023-07-13T09:00Z,9,278,14.2,0.0,66.2,0.0,2.0,2.6,0.0,0.0,14.9
2023-07-13T09:00Z,10,180,0.0,0.0,45.6,0.0,0.0,27.5,0.0,0.0,26.9
2023-07-13T09:00Z,11,254,3.1,0.0,63.4,0.1,1.2,3.5,0.0,0.0,28.7
2023-07-13T09:00Z,12,287,6.1,0.0,70.9,0.2,1.7,7.0,0.0,0.0,14.1
2023-07-13T09:00Z,13,236,0.0,0.0,59.9,0.2,0.0,17.2,0.0,0.0,22.6
2023-07-13T09:00Z,14,325,0.0,0.0,82.4,0.6,0.0,0.8,0.0,0.0,16.3
2023-07-13T09:00Z,15,200,6.8,0.2,48.4,0.3,5.7,22.4,0.0,0.0,16.4
2023-07-13T09:00Z,16,50,2.4,0.0,12.0,6.3,0.0,40.1,0.0,0.0,39.2
2023-07-13T09:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-13T09:00Z,18,191,5.8,0.1,46.7,0.9,4.6,22.8,0.0,0.0,19.0
2023-07-13T09:30Z,1,7,0.9,0.0,1.6,11.2,1.8,16.2,0.0,0.0,68.2
2023-07-13T09:30Z,2,24,2.9,0.0,5.1,0.0,3.4,51.8,0.0,0.0,36.9
2023-07-13T09:30Z,3,86,0.4,0.0,21.6,0.0,9.7,55.2,0.0,0.0,13.1
2023-07-13T09:30Z,4,1,0.0,0.0,0.0,0.0,47.4,47.6,0.0,0.0,5.0
2023-07-13T09:30Z,5,187,35.2,0.0,36.7,0.0,6.0,4.3,0.0,0.0,17.8
2023-07-13T09:30Z,6,101,0.8,0.0,25.3,0.0,5.5,36.8,0.0,0.0,31.6
2023-07-13T09:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-13T09:30Z,8,230,2.5,0.0,57.5,0.0,4.1,21.7,0.0,0.0,14.2
2023-07-13T09:30Z,9,268,15.0,0.1,63.2,0.0,2.6,3.2,0.0,0.0,15.9
2023-07-13T09:30Z,10,177,0.0,0.0,45.0,0.0,0.0,28.2,0.0,0.0,26.8
2023-07-13T09:30Z,11,261,2.6,0.0,65.5,0.0,1.1,3.3,0.0,0.0,27.4
2023-07-13T09:30Z,12,287,5.9,0.0,70.9,0.1,1.8,7.3,0.0,0.0,14.0
2023-07-13T09:30Z,13,241,0.0,0.0,61.0,0.2,0.0,17.1,0.0,0.0,21.7
2023-07-13T09:30Z,14,332,0.0,0.0,84.2,0.4,0.0,0.2,0.0,0.0,15.1
2023-07-13T09:30Z,15,156,8.3,0.1,36.7,0.3,7.4,26.1,0.0,0.0,21.1
2023-07-13T09:30Z,16,45,2.4,0.0,10.6,5.8,0.0,40.4,0.0,0.0,40.9
2023-07-13T09:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-13T09:30Z,18,169,6.9,0.1,37.0,1.0,5.8,25.8,0.0,0.0,23.4
2023-07-13T10:00Z,1,7,0.9,0.0,1.5,9.8,1.7,17.0,0.0,0.0,69.1
2023-07-13T10:00Z,2,22,2.8,0.0,4.8,0.0,3.3,51.7,0.0,0.0,37.5
2023-07-13T10:00Z,3,72,0.2,0.0,18.0,0.0,10.1,57.0,0.0,0.0,14.6
2023-07-13T10:00Z,4,1,0.0,0.0,0.0,0.0,48.1,46.8,0.0,0.0,5.1
2023-07-13T10:00Z,5,177,36.6,0.0,33.8,0.0,7.0,5.3,0.0,0.0,17.4
2023-07-13T10:00Z,6,81,0.8,0.0,20.3,0.0,5.8,37.7,0.0,0.0,35.5
2023-07-13T10:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-13T10:00Z,8,224,2.2,0.0,56.1,0.0,4.0,22.9,0.0,0.0,14.7
2023-07-13T10:00Z,9,270,14.5,0.1,63.8,0.0,2.8,3.9,0.0,0.0,14.8
2023-07-13T10:00Z,10,176,0.0,0.0,44.7,0.0,0.0,29.7,0.0,0.0,25.6
