from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T18:00Z,11,280,0.3,0.1,70.5,0.0,1.5,0.3,0.0,21.7,5.6
2023-07-28T18:00Z,12,209,4.5,1.5,45.2,0.3,23.7,3.3,0.0,10.2,11.3
2023-07-28T18:00Z,13,186,0.8,0.2,44.0,0.5,18.1,10.4,0.0,5.3,20.6
2023-07-28T18:00Z,14,196,0.0,0.0,45.0,1.0,33.9,0.5,0.0,4.1,15.4
2023-07-28T18:00Z,15,182,7.2,1.9,38.3,0.5,14.1,13.5,0.0,5.7,18.6
2023-07-28T18:00Z,16,17,1.7,0.0,3.7,9.7,0.0,23.5,0.0,2.2,59.2
2023-07-28T18:00Z,17,262,0.0,0.0,66.0,0.0,0.5,0.1,0.0,3.9,29.5
2023-07-28T18:00Z,18,169,6.1,1.6,35.9,1.6,11.6,13.9,0.0,5.2,24.2
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-07-28T18:30Z,2,15,2.2,0.0,3.0,2.8,2.8,34.1,0.0,2.1,53.0
2023-07-28T18:30Z,3,59,0.9,0.0,14.6,0.2,10.3,41.0,0.0,0.9,32.1
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,71.1,24.5,0.0,1.6,2.8
2023-07-28T18:30Z,5,220,39.3,0.0,43.9,0.0,4.3,2.3,0.0,1.1,9.1
2023-07-28T18:30Z,6,103,0.7,0.0,25.9,0.5,3.9,19.0,0.0,3.5,46.4
2023-07-28T18:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.4,13.8
2023-07-28T18:30Z,8,171,4.3,1.2,39.2,0.2,5.8,19.3,0.0,3.1,26.9
2023-07-28T18:30Z,9,338,12.1,6.7,66.1,0.0,2.0,1.1,0.0,2.9,9.1
2023-07-28T18:30Z,10,173,1.5,0.5,42.3,0.0,0.3,23.0,0.0,4.1,28.4
2023-07-28T18:30Z,11,278,0.8,0.2,69.4,0.0,3.7,0.7,0.0,18.0,7.1
2023-07-28T18:30Z,12,217,5.0,1.5,47.4,0.2,21.5,4.5,0.0,7.2,12.7
2023-07-28T18:30Z,13,194,0.9,0.3,46.2,0.5,14.8,11.5,0.0,3.7,22.2
2023-07-28T18:30Z,14,212,0.1,0.0,49.7,1.1,28.8,1.0,0.0,3.0,16.3
2023-07-28T18:30Z,15,193,7.3,1.7,41.9,0.5,11.6,13.8,0.0,3.9,19.3
2023-07-28T18:30Z,16,15,1.7,0.0,3.2,11.1,0.0,25.7,0.0,1.6,56.7
2023-07-28T18:30Z,17,269,0.0,0.0,67.7,0.0,0.4,0.1,0.0,2.9,28.9
2023-07-28T18:30Z,18,175,6.2,1.4,39.2,1.7,9.5,14.2,0.0,3.6,24.1
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,57.0
2023-07-28T19:00Z,2,15,2.3,0.0,3.0,2.6,2.5,35.1,0.0,1.4,53.0
2023-07-28T19:00Z,3,51,0.8,0.0,12.6,0.2,10.4,41.5,0.0,0.6,33.9
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,71.6,25.2,0.0,0.9,2.4
2023-07-28T19:00Z,5,219,39.5,0.0,43.6,0.0,4.6,2.4,0.0,0.6,9.2
2023-07-28T19:00Z,6,100,0.7,0.0,25.2,0.5,4.0,19.6,0.0,2.4,47.6
2023-07-28T19:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.6,13.6
2023-07-28T19:00Z,8,164,4.2,1.1,37.9,0.2,6.0,20.4,0.0,2.0,28.4
2023-07-28T19:00Z,9,334,13.2,6.3,65.7,0.0,2.2,1.2,0.0,1.7,9.7
2023-07-28T19:00Z,10,175,2.0,0.5,42.7,0.0,0.3,22.8,0.0,2.3,29.4
2023-07-28T19:00Z,11,295,1.2,0.3,73.3,0.1,3.8,1.2,0.0,12.1,8.1
2023-07-28T19:00Z,12,223,6.0,1.7,48.4,0.3,19.1,6.0,0.0,4.5,14.1
2023-07-28T19:00Z,13,201,1.4,0.4,48.4,0.5,10.3,12.6,0.0,2.3,24.2
2023-07-28T19:00Z,14,227,0.2,0.1,54.7,1.1,21.1,1.8,0.0,2.0,19.0
2023-07-28T19:00Z,15,197,7.2,1.6,43.2,0.5,11.0,14.5,0.0,2.3,19.6
2023-07-28T19:00Z,16,16,1.7,0.0,3.6,10.8,0.0,26.0,0.0,1.1,56.8
2023-07-28T19:00Z,17,271,0.0,0.0,68.6,0.0,0.2,0.0,0.0,2.0,29.2
2023-07-28T19:00Z,18,177,6.1,1.3,40.2,1.7,9.0,14.9,0.0,2.2,24.6
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-07-28T19:30Z,2,15,2.2,0.0,3.0,2.7,2.1,35.0,0.0,0.8,54.2
2023-07-28T19:30Z,3,47,0.2,0.0,11.8,0.3,10.2,41.6,0.0,0.4,35.5
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,71.6,26.1,0.0,0.4,1.9
2023-07-28T19:30Z,5,215,39.2,0.0,42.6,0.0,5.6,2.8,0.0,0.3,9.5
2023-07-28T19:30Z,6,92,0.5,0.0,23.2,0.6,4.0,20.4,0.0,1.6,49.8
2023-07-28T19:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.9,12.7
2023-07-28T19:30Z,8,156,3.4,0.8,36.6,0.3,5.9,21.6,0.0,1.1,30.3
2023-07-28T19:30Z,9,315,15.8,5.3,62.4,0.0,3.0,1.4,0.0,0.8,11.2
2023-07-28T19:30Z,10,175,2.5,0.5,42.4,0.0,0.5,22.3,0.0,1.0,30.9
2023-07-28T19:30Z,11,310,1.9,0.4,76.9,0.1,2.9,1.9,0.0,6.2,9.7
2023-07-28T19:30Z,12,231,7.6,1.6,51.3,0.2,11.7,7.2,0.0,2.4,18.0
2023-07-28T19:30Z,13,202,1.8,0.4,48.8,0.5,6.8,14.1,0.0,1.0,26.5
2023-07-28T19:30Z,14,237,0.4,0.1,57.8,1.1,15.1,2.8,0.0,1.0,21.7
2023-07-28T19:30Z,15,192,7.5,1.3,42.8,0.5,10.3,15.2,0.0,1.2,21.2
2023-07-28T19:30Z,16,17,1.7,0.0,3.8,10.4,0.0,26.4,0.0,0.6,57.1
2023-07-28T19:30Z,17,278,0.0,0.0,70.2,0.0,0.4,0.0,0.0,1.1,28.3
2023-07-28T19:30Z,18,175,6.3,1.1,40.0,1.6,8.4,15.5,0.0,1.1,25.9
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-07-28T20:00Z,2,15,2.2,0.0,2.9,3.3,1.7,34.9,0.0,0.4,54.6
2023-07-28T20:00Z,3,50,0.2,0.0,12.6,0.3,9.7,41.1,0.0,0.2,35.8
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.0,0.0,0.2,1.8
2023-07-28T20:00Z,5,212,38.4,0.0,42.2,0.0,5.9,3.1,0.0,0.1,10.3
2023-07-28T20:00Z,6,90,0.5,0.0,22.7,0.8,3.9,21.5,0.0,0.7,49.9
2023-07-28T20:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.3,12.9
2023-07-28T20:00Z,8,149,3.3,0.6,35.4,0.3,5.8,22.7,0.0,0.5,31.3
2023-07-28T20:00Z,9,308,15.7,4.5,62.7,0.0,3.0,1.6,0.0,0.3,12.2
2023-07-28T20:00Z,10,172,2.8,0.5,41.7,0.0,0.5,22.9,0.0,0.3,31.3
2023-07-28T20:00Z,11,316,2.5,0.5,78.0,0.1,2.6,2.7,0.0,2.3,11.3
2023-07-28T20:00Z,12,234,8.5,1.6,52.0,0.2,8.7,8.5,0.0,0.9,19.6
2023-07-28T20:00Z,13,203,2.5,0.4,49.5,0.3,2.9,14.9,0.0,0.4,29.1
2023-07-28T20:00Z,14,251,0.8,0.1,62.3,0.8,6.4,3.6,0.0,0.4,25.7
2023-07-28T20:00Z,15,188,7.9,1.1,42.4,0.5,8.1,15.6,0.0,0.4,23.9
2023-07-28T20:00Z,16,15,1.7,0.0,3.2,9.4,0.2,26.8,0.0,0.3,58.4
2023-07-28T20:00Z,17,282,0.0,0.0,71.0,0.0,0.6,0.2,0.0,0.5,27.7
2023-07-28T20:00Z,18,174,6.7,0.9,39.8,1.5,6.7,15.9,0.0,0.4,28.2
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-28T20:30Z,2,14,2.2,0.0,2.9,3.2,0.8,34.2,0.0,0.1,56.6
2023-07-28T20:30Z,3,47,0.2,0.0,11.8,0.4,9.4,40.8,0.0,0.0,37.4
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,71.9,26.3,0.0,0.1,1.7
2023-07-28T20:30Z,5,198,37.4,0.0,38.9,0.0,7.7,3.7,0.0,0.0,12.3
2023-07-28T20:30Z,6,74,0.6,0.0,18.4,0.8,4.1,22.7,0.0,0.2,53.2
2023-07-28T20:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-28T20:30Z,8,138,2.7,0.5,32.9,0.4,5.8,23.7,0.0,0.1,33.9
2023-07-28T20:30Z,9,279,18.0,4.1,55.5,0.0,4.4,1.9,0.0,0.0,16.1
2023-07-28T20:30Z,10,155,2.9,0.5,37.2,0.0,0.7,23.6,0.0,0.0,35.2
2023-07-28T20:30Z,11,294,4.0,0.7,71.4,0.1,4.2,3.5,0.0,0.3,15.9
2023-07-28T20:30Z,12,216,9.1,1.6,47.3,0.2,9.3,9.6,0.0,0.0,22.8
2023-07-28T20:30Z,13,191,2.5,0.5,46.4,0.2,2.1,16.0,0.0,0.0,32.2
2023-07-28T20:30Z,14,253,0.8,0.1,63.2,0.6,3.7,4.5,0.0,0.0,27.0
2023-07-28T20:30Z,15,175,8.1,0.9,39.4,0.5,8.3,16.5,0.0,0.0,26.3
2023-07-28T20:30Z,16,16,1.7,0.0,3.6,7.8,0.0,27.0,0.0,0.1,59.7
2023-07-28T20:30Z,17,288,0.0,0.0,72.7,0.1,0.3,0.7,0.0,0.1,26.2
2023-07-28T20:30Z,18,163,6.8,0.8,37.5,1.3,6.8,16.6,0.0,0.0,30.2
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-07-28T21:00Z,2,14,2.2,0.0,2.8,2.9,0.6,35.0,0.0,0.1,56.5
2023-07-28T21:00Z,3,40,0.3,0.0,9.9,0.3,9.4,42.3,0.0,0.0,37.7
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,71.6,26.6,0.0,0.0,1.8
2023-07-28T21:00Z,5,189,38.1,0.0,36.2,0.0,8.2,4.2,0.0,0.0,13.2
2023-07-28T21:00Z,6,71,0.6,0.0,17.7,0.8,3.9,24.2,0.0,0.0,52.9
2023-07-28T21:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-28T21:00Z,8,124,3.1,0.5,29.4,0.4,5.9,25.8,0.0,0.0,34.9
2023-07-28T21:00Z,9,271,18.5,3.9,53.9,0.0,4.4,2.4,0.0,0.0,16.8
2023-07-28T21:00Z,10,151,2.9,0.5,36.3,0.0,0.7,24.1,0.0,0.0,35.5
2023-07-28T21:00Z,11,291,4.4,0.7,70.6,0.1,3.5,4.2,0.0,0.0,16.6
2023-07-28T21:00Z,12,210,9.8,1.6,45.9,0.2,7.8,10.9,0.0,0.0,23.7
2023-07-28T21:00Z,13,185,2.6,0.4,44.9,0.1,1.7,17.5,0.0,0.0,32.6
2023-07-28T21:00Z,14,250,0.9,0.1,62.5,0.4,3.0,5.6,0.0,0.0,27.5
2023-07-28T21:00Z,15,161,8.4,0.8,36.2,0.4,8.1,17.9,0.0,0.0,28.2
2023-07-28T21:00Z,16,12,1.8,0.0,2.3,6.0,0.1,28.2,0.0,0.0,61.6
2023-07-28T21:00Z,17,263,0.1,0.0,66.5,0.2,0.2,1.5,0.0,0.0,31.5
2023-07-28T21:00Z,18,153,7.1,0.7,34.3,1.0,6.7,18.0,0.0,0.0,32.3
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-28T21:30Z,2,15,2.2,0.0,2.8,2.0,0.7,34.3,0.0,0.0,57.9
2023-07-28T21:30Z,3,31,0.3,0.0,7.7,0.2,9.5,43.7,0.0,0.0,38.5
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,71.1,27.1,0.0,0.0,1.8
2023-07-28T21:30Z,5,175,38.9,0.0,32.4,0.0,9.4,4.6,0.0,0.0,14.7
2023-07-28T21:30Z,6,65,0.6,0.0,16.3,0.6,4.0,25.2,0.0,0.0,53.3
2023-07-28T21:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-28T21:30Z,8,112,3.1,0.5,26.2,0.3,6.2,26.8,0.0,0.0,36.9
2023-07-28T21:30Z,9,248,21.0,3.7,47.7,0.0,5.4,2.7,0.0,0.0,19.5
2023-07-28T21:30Z,10,145,2.6,0.5,35.0,0.0,0.7,24.3,0.0,0.0,37.0
2023-07-28T21:30Z,11,290,4.5,0.7,70.3,0.1,2.7,4.8,0.0,0.0,16.9
2023-07-28T21:30Z,12,199,10.8,1.8,42.6,0.1,6.6,12.1,0.0,0.0,25.9
2023-07-28T21:30Z,13,178,2.2,0.4,43.5,0.1,1.2,18.7,0.0,0.0,33.8
2023-07-28T21:30Z,14,245,0.8,0.2,61.2,0.3,1.9,7.0,0.0,0.0,28.6
2023-07-28T21:30Z,15,151,8.7,0.8,33.7,0.3,7.7,19.0,0.0,0.0,29.9
2023-07-28T21:30Z,16,12,1.8,0.0,2.3,4.5,0.1,28.2,0.0,0.0,63.1
2023-07-28T21:30Z,17,236,0.2,0.0,59.5,0.4,0.3,2.7,0.0,0.0,36.8
2023-07-28T21:30Z,18,144,7.3,0.6,31.8,0.8,6.3,18.9,0.0,0.0,34.3
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-28T22:00Z,2,14,2.2,0.0,2.9,1.6,0.7,34.8,0.0,0.0,57.8
2023-07-28T22:00Z,3,31,0.3,0.0,7.8,0.2,9.5,44.2,0.0,0.0,38.0
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.2,0.0,0.0,1.8
2023-07-28T22:00Z,5,170,37.2,0.0,31.7,0.0,10.5,5.1,0.0,0.0,15.4
2023-07-28T22:00Z,6,64,0.6,0.0,16.0,0.4,4.2,25.7,0.0,0.0,53.0
2023-07-28T22:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-28T22:00Z,8,93,3.3,0.5,21.4,0.2,6.8,28.5,0.0,0.0,39.3
2023-07-28T22:00Z,9,238,21.9,3.6,45.1,0.0,6.2,3.0,0.0,0.0,20.1
2023-07-28T22:00Z,10,138,2.8,0.5,32.9,0.0,0.8,26.1,0.0,0.0,36.8
2023-07-28T22:00Z,11,284,4.6,0.8,68.7,0.0,2.6,5.5,0.0,0.0,17.8
2023-07-28T22:00Z,12,187,11.9,1.9,39.2,0.1,6.7,12.9,0.0,0.0,27.3
2023-07-28T22:00Z,13,166,2.6,0.4,40.3,0.1,1.5,19.6,0.0,0.0,35.4
2023-07-28T22:00Z,14,226,1.0,0.2,56.3,0.2,2.4,7.8,0.0,0.0,32.0
2023-07-28T22:00Z,15,147,8.7,0.7,32.9,0.2,7.7,20.1,0.0,0.0,29.7
2023-07-28T22:00Z,16,12,1.8,0.0,2.3,3.5,0.1,29.2,0.0,0.0,63.1
2023-07-28T22:00Z,17,200,0.3,0.0,50.5,0.6,0.1,3.8,0.0,0.0,44.7
2023-07-28T22:00Z,18,137,7.3,0.6,30.5,0.6,6.2,20.0,0.0,0.0,34.7
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-28T22:30Z,2,14,2.2,0.0,2.9,1.4,0.6,34.9,0.0,0.0,58.0
2023-07-28T22:30Z,3,31,0.3,0.0,7.7,0.2,9.5,44.3,0.0,0.0,38.1
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.4,0.0,0.0,1.9
2023-07-28T22:30Z,5,168,36.8,0.0,31.4,0.0,10.7,5.4,0.0,0.0,15.8
2023-07-28T22:30Z,6,64,0.6,0.0,15.8,0.4,4.4,26.4,0.0,0.0,52.2
2023-07-28T22:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.3,0.0,0.0,18.7
2023-07-28T22:30Z,8,85,3.3,0.5,19.1,0.2,7.1,29.8,0.0,0.0,40.0
2023-07-28T22:30Z,9,238,21.8,3.5,45.5,0.0,6.3,3.0,0.0,0.0,19.8
2023-07-28T22:30Z,10,134,3.4,0.5,31.8,0.0,1.0,26.3,0.0,0.0,37.0
2023-07-28T22:30Z,11,285,4.5,0.7,69.0,0.0,2.4,5.4,0.0,0.0,17.9
2023-07-28T22:30Z,12,184,12.1,1.9,38.3,0.1,6.4,13.4,0.0,0.0,27.7
2023-07-28T22:30Z,13,163,3.2,0.5,39.3,0.1,1.7,20.0,0.0,0.0,35.4
2023-07-28T22:30Z,14,222,1.2,0.2,55.3,0.2,2.3,8.7,0.0,0.0,32.2
2023-07-28T22:30Z,15,143,8.6,0.7,32.0,0.2,7.8,21.0,0.0,0.0,29.7
2023-07-28T22:30Z,16,11,1.8,0.0,2.3,3.0,0.0,29.9,0.0,0.0,62.9
2023-07-28T22:30Z,17,167,0.5,0.0,42.1,0.6,0.0,5.4,0.0,0.0,51.3
2023-07-28T22:30Z,18,133,7.2,0.6,29.2,0.5,6.3,20.9,0.0,0.0,35.2
2023-07-28T23:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-28T23:00Z,2,14,2.3,0.0,2.9,1.2,1.1,35.1,0.0,0.0,57.4
2023-07-28T23:00Z,3,25,0.3,0.0,6.1,0.1,10.0,45.0,0.0,0.0,38.4
2023-07-28T23:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.3,0.0,0.0,1.9
2023-07-28T23:00Z,5,169,35.9,0.0,31.9,0.0,9.9,5.6,0.0,0.0,16.6
2023-07-28T23:00Z,6,66,0.6,0.0,16.2,0.3,4.8,26.6,0.0,0.0,51.4
2023-07-28T23:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.9,0.0,0.0,19.9
2023-07-28T23:00Z,8,80,3.6,0.4,18.1,0.2,7.4,30.7,0.0,0.0,39.6
2023-07-28T23:00Z,9,238,21.2,3.0,46.8,0.0,5.9,3.3,0.0,0.0,19.9
2023-07-28T23:00Z,10,135,3.3,0.5,32.2,0.0,0.9,26.2,0.0,0.0,36.8
2023-07-28T23:00Z,11,281,4.7,0.6,68.3,0.0,2.5,5.4,0.0,0.1,18.3
2023-07-28T23:00Z,12,185,11.9,1.6,39.2,0.1,6.4,13.6,0.0,0.0,27.2
2023-07-28T23:00Z,13,164,2.9,0.4,39.8,0.0,1.3,21.1,0.0,0.0,34.3
2023-07-28T23:00Z,14,230,1.1,0.2,57.5,0.1,1.6,9.2,0.0,0.0,30.3
2023-07-28T23:00Z,15,136,8.8,0.6,30.5,0.1,8.0,21.4,0.0,0.0,30.6
2023-07-28T23:00Z,16,12,1.8,0.0,2.4,2.7,0.1,30.2,0.0,0.0,62.8
2023-07-28T23:00Z,17,175,0.4,0.0,44.2,0.7,0.0,6.9,0.0,0.0,47.8
2023-07-28T23:00Z,18,131,7.4,0.5,28.2,0.5,6.5,21.4,0.0,0.0,35.6
2023-07-28T23:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-28T23:30Z,2,15,2.3,0.0,3.0,1.1,0.6,34.7,0.0,0.0,58.3
2023-07-28T23:30Z,3,27,0.3,0.0,6.6,0.1,9.3,45.3,0.0,0.0,38.4
2023-07-28T23:30Z,4,2,0.0,0.0,0.0,0.0,65.9,32.2,0.0,0.0,2.0
2023-07-28T23:30Z,5,165,36.2,0.0,30.8,0.0,9.2,5.5,0.0,0.0,18.2
2023-07-28T23:30Z,6,62,0.6,0.0,15.4,0.3,4.2,27.1,0.0,0.0,52.3
2023-07-28T23:30Z,7,285,0.2,0.0,72.3,0.0,0.4,1.3,0.0,0.0,25.8
2023-07-28T23:30Z,8,71,3.9,0.3,16.0,0.2,7.1,31.6,0.0,0.0,40.9
2023-07-28T23:30Z,9,226,22.2,2.2,45.5,0.0,5.7,3.3,0.0,0.0,21.2
2023-07-28T23:30Z,10,130,3.4,0.3,31.1,0.0,0.9,26.9,0.0,0.0,37.4
2023-07-28T23:30Z,11,280,4.7,0.5,68.5,0.0,2.3,5.3,0.0,0.0,18.6
2023-07-28T23:30Z,12,174,12.8,1.2,37.2,0.1,6.3,14.2,0.0,0.0,28.3
2023-07-28T23:30Z,13,153,3.2,0.3,37.1,0.0,1.3,22.1,0.0,0.0,35.9
2023-07-28T23:30Z,14,213,1.3,0.1,53.2,0.2,1.8,10.0,0.0,0.0,33.5
2023-07-28T23:30Z,15,127,8.2,0.5,28.6,0.1,8.5,22.4,0.0,0.0,31.7
2023-07-28T23:30Z,16,12,1.9,0.0,2.4,2.5,0.0,30.3,0.0,0.0,62.9
2023-07-28T23:30Z,17,111,0.6,0.0,27.9,0.7,0.0,8.7,0.0,0.0,62.1
2023-07-28T23:30Z,18,121,6.8,0.4,25.4,0.5,6.9,22.4,0.0,0.0,37.7
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-29T00:00Z,2,15,2.3,0.0,3.1,1.0,0.4,34.9,0.0,0.0,58.2
2023-07-29T00:00Z,3,31,0.2,0.0,7.8,0.1,8.1,45.9,0.0,0.0,37.8
2023-07-29T00:00Z,4,2,0.0,0.0,0.0,0.1,61.8,36.0,0.0,0.0,2.2
2023-07-29T00:00Z,5,151,35.1,0.0,27.5,0.0,9.9,5.8,0.0,0.0,21.7
2023-07-29T00:00Z,6,71,0.6,0.0,17.8,0.3,3.5,27.2,0.0,0.1,50.5
2023-07-29T00:00Z,7,266,0.4,0.0,67.4,0.0,0.7,1.7,0.0,0.1,29.7
2023-07-29T00:00Z,8,73,3.3,0.2,17.0,0.1,6.2,32.9,0.0,0.0,40.2
2023-07-29T00:00Z,9,221,20.4,1.4,46.5,0.0,5.7,3.3,0.0,0.0,22.7
2023-07-29T00:00Z,10,122,3.2,0.2,29.5,0.0,0.9,28.3,0.0,0.0,37.9
2023-07-29T00:00Z,11,281,4.1,0.3,69.4,0.0,2.2,5.2,0.0,0.1,18.7
2023-07-29T00:00Z,12,169,11.6,0.8,37.4,0.1,6.2,14.8,0.0,0.0,29.1
2023-07-29T00:00Z,13,144,3.1,0.2,35.0,0.0,1.6,22.8,0.0,0.0,37.2
2023-07-29T00:00Z,14,197,1.3,0.1,49.2,0.2,2.5,10.7,0.0,0.0,36.1
2023-07-29T00:00Z,15,124,7.7,0.3,28.5,0.1,7.2,23.1,0.0,0.0,33.0
2023-07-29T00:00Z,16,12,1.8,0.0,2.5,2.3,0.0,30.6,0.0,0.0,62.8
2023-07-29T00:00Z,17,98,0.6,0.0,24.7,0.8,0.0,9.8,0.0,0.0,64.1
2023-07-29T00:00Z,18,116,6.5,0.2,25.1,0.4,5.8,23.1,0.0,0.0,38.8
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-29T00:30Z,2,16,2.3,0.0,3.1,1.0,0.2,35.5,0.0,0.0,58.0
2023-07-29T00:30Z,3,33,0.3,0.0,8.2,0.1,2.2,46.3,0.0,0.0,42.9
2023-07-29T00:30Z,4,4,0.5,0.0,0.6,0.1,40.3,42.9,0.0,0.0,15.5
2023-07-29T00:30Z,5,161,36.9,0.0,29.5,0.0,2.8,5.8,0.0,0.0,25.0
2023-07-29T00:30Z,6,71,0.6,0.0,17.7,0.2,0.9,27.2,0.0,0.0,53.3
2023-07-29T00:30Z,7,266,0.3,0.0,67.4,0.0,0.1,2.4,0.0,0.0,29.8
2023-07-29T00:30Z,8,79,4.0,0.1,18.5,0.1,1.6,33.1,0.0,0.0,42.5
2023-07-29T00:30Z,9,227,20.4,0.8,49.5,0.0,1.6,3.3,0.0,0.0,24.4
2023-07-29T00:30Z,10,121,2.7,0.1,29.5,0.0,0.2,28.5,0.0,0.0,39.0
2023-07-29T00:30Z,11,288,3.8,0.1,71.5,0.0,0.6,5.0,0.0,0.0,18.9
2023-07-29T00:30Z,12,178,11.9,0.4,40.5,0.1,1.9,14.7,0.0,0.0,30.5
2023-07-29T00:30Z,13,143,2.6,0.1,35.1,0.0,0.6,23.6,0.0,0.0,37.9
2023-07-29T00:30Z,14,200,1.1,0.0,50.1,0.2,1.6,11.0,0.0,0.0,36.0
2023-07-29T00:30Z,15,124,7.6,0.2,28.7,0.1,5.2,23.6,0.0,0.0,34.5
2023-07-29T00:30Z,16,12,1.8,0.0,2.5,2.1,0.0,31.0,0.0,0.0,62.5
2023-07-29T00:30Z,17,71,0.7,0.0,17.9,0.8,0.0,10.7,0.0,0.0,69.9
2023-07-29T00:30Z,18,117,6.5,0.2,24.8,0.4,4.2,23.6,0.0,0.0,40.3
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-29T01:00Z,2,15,2.4,0.0,3.1,1.0,0.1,35.4,0.0,0.0,57.9
2023-07-29T01:00Z,3,30,0.3,0.0,7.5,0.1,2.6,47.8,0.0,0.0,41.7
2023-07-29T01:00Z,4,4,0.4,0.0,0.5,0.2,38.8,47.3,0.0,0.0,12.8
2023-07-29T01:00Z,5,164,32.9,0.0,31.5,0.0,3.7,6.0,0.0,0.0,25.8
2023-07-29T01:00Z,6,56,0.6,0.0,13.8,0.3,1.2,28.0,0.0,0.1,56.0
2023-07-29T01:00Z,7,257,0.2,0.0,65.2,0.0,0.1,3.5,0.0,0.1,30.9
2023-07-29T01:00Z,8,71,3.4,0.1,16.8,0.2,2.1,33.7,0.0,0.1,43.7
2023-07-29T01:00Z,9,228,18.2,0.7,50.8,0.0,2.1,3.4,0.0,0.1,24.9
2023-07-29T01:00Z,10,105,2.9,0.1,25.6,0.0,0.3,29.9,0.0,0.0,41.2
2023-07-29T01:00Z,11,286,3.4,0.1,71.3,0.0,0.6,4.9,0.0,0.0,19.6
2023-07-29T01:00Z,12,175,10.7,0.4,40.3,0.1,2.0,14.7,0.0,0.0,31.7
2023-07-29T01:00Z,13,131,2.8,0.1,32.0,0.0,0.9,24.2,0.0,0.0,39.9
2023-07-29T01:00Z,14,191,1.2,0.0,47.8,0.2,2.3,11.2,0.0,0.0,37.3
2023-07-29T01:00Z,15,111,8.0,0.1,25.4,0.1,3.2,24.6,0.0,0.0,38.6
2023-07-29T01:00Z,16,12,1.9,0.0,2.5,2.0,0.0,30.8,0.0,0.0,62.7
2023-07-29T01:00Z,17,77,0.7,0.0,19.2,0.8,0.0,11.1,0.0,0.0,68.2
2023-07-29T01:00Z,18,109,6.7,0.1,22.2,0.4,2.6,24.4,0.0,0.0,43.6
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-29T01:30Z,2,15,2.4,0.0,3.1,1.1,0.0,36.0,0.0,0.0,57.4
2023-07-29T01:30Z,3,29,0.3,0.0,7.2,0.1,1.4,48.6,0.0,0.0,42.4
