from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T19:30Z,5,304,26.0,0.0,69.3,0.0,0.0,0.0,0.0,0.1,4.7
2023-04-25T19:30Z,6,148,1.4,0.0,37.2,25.8,3.9,22.8,0.0,0.5,8.4
2023-04-25T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,3.0
2023-04-25T19:30Z,8,293,4.2,1.5,69.0,2.0,5.8,14.1,0.0,0.3,3.0
2023-04-25T19:30Z,9,381,9.4,4.4,83.4,0.0,0.0,0.0,0.0,0.2,2.6
2023-04-25T19:30Z,10,376,1.2,0.4,64.1,0.2,28.3,0.0,0.0,0.1,5.6
2023-04-25T19:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,3.9
2023-04-25T19:30Z,12,295,1.2,0.5,69.9,0.3,26.0,0.0,0.0,0.5,1.7
2023-04-25T19:30Z,13,258,0.5,0.2,51.6,1.4,41.6,0.0,0.0,0.1,4.7
2023-04-25T19:30Z,14,198,0.0,0.0,42.6,2.1,50.6,0.0,0.0,0.0,4.7
2023-04-25T19:30Z,15,272,5.6,1.0,58.5,0.5,19.2,11.5,0.0,0.3,3.4
2023-04-25T19:30Z,16,104,0.7,0.0,26.1,20.0,0.0,30.2,0.0,0.2,22.9
2023-04-25T19:30Z,17,330,0.0,0.0,83.7,10.7,0.0,0.0,0.0,0.3,5.3
2023-04-25T19:30Z,18,255,4.6,0.8,56.0,3.6,15.5,13.2,0.0,0.2,6.0
2023-04-25T20:00Z,1,136,0.0,0.0,34.4,36.0,0.0,0.0,0.0,0.0,29.6
2023-04-25T20:00Z,2,57,1.4,0.0,13.9,11.8,8.6,47.9,0.0,0.1,16.3
2023-04-25T20:00Z,3,105,5.0,0.0,24.9,0.3,10.1,58.0,0.0,0.1,1.7
2023-04-25T20:00Z,4,8,4.5,0.0,0.3,0.0,60.3,34.0,0.0,0.1,0.9
2023-04-25T20:00Z,5,303,27.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T20:00Z,6,155,1.8,0.0,38.7,21.6,4.2,24.5,0.0,0.2,9.0
2023-04-25T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:00Z,8,287,4.4,1.3,67.8,2.0,7.1,14.8,0.0,0.1,2.6
2023-04-25T20:00Z,9,380,9.4,3.9,84.3,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-25T20:00Z,10,375,0.5,0.5,64.8,0.2,28.8,0.0,0.0,0.0,5.3
2023-04-25T20:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.2
2023-04-25T20:00Z,12,287,0.8,0.6,67.2,0.3,29.5,0.0,0.0,0.0,1.7
2023-04-25T20:00Z,13,243,0.2,0.2,48.0,1.3,46.1,0.0,0.0,0.0,4.2
2023-04-25T20:00Z,14,189,0.0,0.0,39.9,1.9,54.2,0.0,0.0,0.0,4.0
2023-04-25T20:00Z,15,275,5.9,0.9,59.4,0.4,17.9,12.2,0.0,0.0,3.2
2023-04-25T20:00Z,16,112,0.7,0.0,28.1,19.0,0.1,30.8,0.0,0.1,21.1
2023-04-25T20:00Z,17,341,0.0,0.0,86.5,7.3,0.0,0.0,0.0,0.1,6.1
2023-04-25T20:00Z,18,255,4.8,0.7,57.0,3.3,14.4,13.9,0.0,0.0,5.8
2023-04-25T20:30Z,1,169,0.0,0.0,42.8,33.7,0.0,0.0,0.0,0.0,23.5
2023-04-25T20:30Z,2,76,1.2,0.0,18.9,10.9,6.6,46.5,0.0,0.0,15.9
2023-04-25T20:30Z,3,96,3.9,0.0,23.0,0.4,10.7,60.2,0.0,0.0,1.8
2023-04-25T20:30Z,4,6,3.5,0.0,0.0,0.0,61.4,34.4,0.0,0.0,0.8
2023-04-25T20:30Z,5,304,27.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T20:30Z,6,157,1.5,0.0,39.4,17.5,4.5,27.4,0.0,0.0,9.7
2023-04-25T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:30Z,8,282,4.8,1.1,67.2,1.8,4.5,17.1,0.0,0.0,3.5
2023-04-25T20:30Z,9,374,10.9,3.4,83.3,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-25T20:30Z,10,382,1.8,0.5,71.0,0.1,21.9,0.0,0.0,0.0,4.6
2023-04-25T20:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-25T20:30Z,12,333,2.2,0.6,80.1,0.2,14.9,0.0,0.0,0.0,1.9
2023-04-25T20:30Z,13,295,0.9,0.3,60.5,1.0,32.7,0.0,0.0,0.0,4.6
2023-04-25T20:30Z,14,219,0.0,0.0,47.8,1.8,45.2,0.0,0.0,0.0,5.1
2023-04-25T20:30Z,15,284,6.3,0.8,62.7,0.4,14.4,12.2,0.0,0.0,3.2
2023-04-25T20:30Z,16,117,0.7,0.0,29.4,17.9,0.0,31.8,0.0,0.0,20.3
2023-04-25T20:30Z,17,347,0.0,0.0,88.0,5.5,0.0,0.0,0.0,0.0,6.5
2023-04-25T20:30Z,18,265,5.2,0.6,60.0,2.9,11.7,14.0,0.0,0.0,5.6
2023-04-25T21:00Z,1,183,0.0,0.0,46.4,29.2,0.0,0.0,0.0,0.0,24.4
2023-04-25T21:00Z,2,80,1.2,0.0,19.9,10.1,6.4,46.9,0.0,0.0,15.5
2023-04-25T21:00Z,3,90,4.1,0.0,21.6,0.6,11.2,60.5,0.0,0.0,2.0
2023-04-25T21:00Z,4,6,3.4,0.0,0.0,0.0,61.4,34.4,0.0,0.0,0.8
2023-04-25T21:00Z,5,299,29.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-25T21:00Z,6,151,1.7,0.0,37.9,13.5,5.2,30.3,0.0,0.0,11.3
2023-04-25T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T21:00Z,8,270,4.8,0.9,65.1,1.9,3.8,20.1,0.0,0.0,3.4
2023-04-25T21:00Z,9,369,11.6,2.9,83.4,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-25T21:00Z,10,390,2.4,0.5,73.3,0.0,19.8,0.0,0.0,0.0,3.9
2023-04-25T21:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-25T21:00Z,12,345,2.6,0.6,83.7,0.1,11.1,0.0,0.0,0.0,1.8
2023-04-25T21:00Z,13,337,1.6,0.3,71.6,0.8,21.4,0.0,0.0,0.0,4.4
2023-04-25T21:00Z,14,267,0.0,0.0,63.1,1.9,28.7,0.0,0.0,0.0,6.3
2023-04-25T21:00Z,15,291,6.5,0.5,65.3,0.3,11.7,12.5,0.0,0.0,3.1
2023-04-25T21:00Z,16,121,0.7,0.0,30.5,16.0,0.0,32.9,0.0,0.0,20.0
2023-04-25T21:00Z,17,351,0.0,0.0,89.1,4.2,0.0,0.0,0.0,0.0,6.7
2023-04-25T21:00Z,18,271,5.4,0.4,62.3,2.6,9.5,14.3,0.0,0.0,5.5
2023-04-25T21:30Z,1,198,0.0,0.0,50.2,24.7,0.0,0.0,0.0,0.0,25.1
2023-04-25T21:30Z,2,84,1.1,0.0,21.0,8.6,5.8,48.1,0.0,0.0,15.3
2023-04-25T21:30Z,3,80,3.4,0.0,19.2,0.7,11.5,63.1,0.0,0.0,2.2
2023-04-25T21:30Z,4,6,3.3,0.0,0.0,0.0,60.2,35.6,0.0,0.0,0.8
2023-04-25T21:30Z,5,290,33.1,0.0,63.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T21:30Z,6,127,1.7,0.0,31.7,11.8,6.3,35.2,0.0,0.0,13.3
2023-04-25T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T21:30Z,8,255,4.7,0.5,62.1,1.6,4.7,22.7,0.0,0.0,3.8
2023-04-25T21:30Z,9,357,13.4,1.6,82.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-25T21:30Z,10,389,3.4,0.4,72.8,0.0,20.0,0.0,0.0,0.0,3.4
2023-04-25T21:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T21:30Z,12,366,3.7,0.4,90.5,0.1,3.1,0.0,0.0,0.0,2.1
2023-04-25T21:30Z,13,364,2.4,0.2,78.2,0.7,14.1,0.0,0.0,0.0,4.3
2023-04-25T21:30Z,14,322,0.0,0.0,78.6,2.2,12.0,0.0,0.0,0.0,7.2
2023-04-25T21:30Z,15,288,6.8,0.2,64.9,0.3,11.6,13.3,0.0,0.0,2.9
2023-04-25T21:30Z,16,121,0.7,0.0,30.5,13.3,0.0,35.5,0.0,0.0,20.0
2023-04-25T21:30Z,17,347,0.0,0.0,88.1,4.5,0.0,0.0,0.0,0.0,7.4
2023-04-25T21:30Z,18,271,5.6,0.2,62.1,2.2,9.4,15.2,0.0,0.0,5.3
2023-04-25T22:00Z,1,228,0.0,0.0,57.9,18.2,0.0,0.0,0.0,0.0,23.9
2023-04-25T22:00Z,2,100,1.1,0.0,25.0,6.3,5.1,47.1,0.0,0.0,15.3
2023-04-25T22:00Z,3,76,2.9,0.0,18.3,0.6,11.2,64.6,0.0,0.0,2.4
2023-04-25T22:00Z,4,6,3.5,0.0,0.0,0.0,59.4,36.3,0.0,0.0,0.8
2023-04-25T22:00Z,5,283,35.3,0.0,61.1,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T22:00Z,6,138,1.6,0.0,34.6,6.4,6.3,37.9,0.0,0.0,13.2
2023-04-25T22:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T22:00Z,8,238,4.9,0.2,58.6,1.0,5.4,25.6,0.0,0.0,4.4
2023-04-25T22:00Z,9,349,14.3,0.6,82.8,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-25T22:00Z,10,387,4.0,0.2,71.6,0.0,20.9,0.0,0.0,0.0,3.3
2023-04-25T22:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-25T22:00Z,12,353,4.1,0.2,87.2,0.1,5.9,0.0,0.0,0.0,2.4
2023-04-25T22:00Z,13,357,2.8,0.1,76.1,0.7,15.9,0.0,0.0,0.0,4.4
2023-04-25T22:00Z,14,312,0.0,0.0,75.4,2.3,14.9,0.0,0.0,0.0,7.3
2023-04-25T22:00Z,15,281,7.2,0.0,63.4,0.2,12.2,14.0,0.0,0.0,3.0
2023-04-25T22:00Z,16,122,0.7,0.0,30.7,9.9,0.0,38.5,0.0,0.0,20.2
2023-04-25T22:00Z,17,352,0.0,0.0,89.3,3.0,0.0,0.0,0.0,0.0,7.7
2023-04-25T22:00Z,18,267,6.0,0.0,61.1,1.6,9.9,16.0,0.0,0.0,5.4
2023-04-25T22:30Z,1,244,0.0,0.0,62.0,13.6,0.0,0.0,0.0,0.0,24.5
2023-04-25T22:30Z,2,103,1.2,0.0,25.7,4.9,5.0,47.9,0.0,0.0,15.2
2023-04-25T22:30Z,3,74,2.7,0.0,17.9,0.5,11.2,65.2,0.0,0.0,2.5
2023-04-25T22:30Z,4,6,3.4,0.0,0.0,0.0,59.3,36.5,0.0,0.0,0.8
2023-04-25T22:30Z,5,276,38.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T22:30Z,6,138,1.5,0.0,34.6,4.1,6.3,39.7,0.0,0.0,13.7
2023-04-25T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T22:30Z,8,230,4.6,0.0,56.8,0.8,5.2,28.2,0.0,0.0,4.3
2023-04-25T22:30Z,9,344,15.3,0.2,82.2,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-25T22:30Z,10,386,4.5,0.1,70.7,0.0,21.6,0.0,0.0,0.0,3.1
2023-04-25T22:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-25T22:30Z,12,352,4.8,0.1,87.0,0.1,5.5,0.0,0.0,0.0,2.5
2023-04-25T22:30Z,13,351,3.1,0.0,74.4,0.7,17.5,0.0,0.0,0.0,4.2
2023-04-25T22:30Z,14,299,0.0,0.0,71.6,2.1,19.6,0.0,0.0,0.0,6.7
2023-04-25T22:30Z,15,272,7.6,0.0,60.3,0.2,14.2,14.7,0.0,0.0,2.9
2023-04-25T22:30Z,16,133,0.8,0.0,33.5,6.1,0.0,39.1,0.0,0.0,20.4
2023-04-25T22:30Z,17,353,0.0,0.0,89.5,2.5,0.0,0.0,0.0,0.0,8.0
2023-04-25T22:30Z,18,261,6.3,0.0,58.9,1.1,11.5,16.8,0.0,0.0,5.4
2023-04-25T23:00Z,1,254,0.0,0.0,64.5,11.4,0.0,0.0,0.0,0.0,24.1
2023-04-25T23:00Z,2,108,1.3,0.0,26.9,4.0,5.1,47.6,0.0,0.0,15.0
2023-04-25T23:00Z,3,64,2.8,0.0,15.3,0.4,11.3,67.4,0.0,0.0,2.8
2023-04-25T23:00Z,4,6,3.4,0.0,0.0,0.0,59.4,36.4,0.0,0.0,0.8
2023-04-25T23:00Z,5,272,39.6,0.0,57.0,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T23:00Z,6,131,1.7,0.0,32.6,1.9,6.7,43.1,0.0,0.1,14.0
2023-04-25T23:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T23:00Z,8,231,4.6,0.0,57.0,0.3,5.2,28.4,0.0,0.0,4.4
2023-04-25T23:00Z,9,345,15.1,0.1,82.7,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-25T23:00Z,10,387,4.3,0.0,70.3,0.0,22.4,0.0,0.0,0.0,2.9
2023-04-25T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-25T23:00Z,12,346,4.8,0.0,85.2,0.1,7.2,0.0,0.0,0.0,2.7
2023-04-25T23:00Z,13,337,2.8,0.0,70.7,0.6,21.8,0.0,0.0,0.0,4.1
2023-04-25T23:00Z,14,272,0.0,0.0,63.6,1.6,28.7,0.0,0.0,0.0,6.1
2023-04-25T23:00Z,15,266,7.9,0.0,58.6,0.1,15.3,15.2,0.0,0.0,2.9
2023-04-25T23:00Z,16,139,1.0,0.0,35.0,4.2,0.1,39.6,0.0,0.0,20.2
2023-04-25T23:00Z,17,358,0.0,0.0,90.9,1.0,0.0,0.0,0.0,0.0,8.1
2023-04-25T23:00Z,18,258,6.6,0.0,57.7,0.7,12.5,17.3,0.0,0.0,5.3
2023-04-25T23:30Z,1,260,0.0,0.0,66.0,10.6,0.0,0.0,0.0,0.0,23.5
2023-04-25T23:30Z,2,110,1.4,0.0,27.4,3.8,5.0,47.8,0.0,0.0,14.7
2023-04-25T23:30Z,3,56,3.0,0.0,13.2,0.4,12.0,68.1,0.0,0.0,3.3
2023-04-25T23:30Z,4,6,3.6,0.0,0.0,0.0,59.3,36.3,0.0,0.0,0.8
2023-04-25T23:30Z,5,275,39.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-25T23:30Z,6,124,1.8,0.0,30.7,1.1,7.2,45.0,0.0,0.0,14.1
2023-04-25T23:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T23:30Z,8,225,4.7,0.0,55.5,0.2,5.5,29.4,0.0,0.0,4.6
2023-04-25T23:30Z,9,343,15.6,0.0,82.3,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-25T23:30Z,10,387,4.9,0.0,70.7,0.0,21.7,0.0,0.0,0.0,2.7
2023-04-25T23:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-25T23:30Z,12,352,5.9,0.0,87.0,0.1,4.1,0.0,0.0,0.0,2.9
2023-04-25T23:30Z,13,354,3.5,0.0,74.6,0.4,17.5,0.0,0.0,0.0,4.0
2023-04-25T23:30Z,14,303,0.0,0.0,73.3,1.2,18.8,0.0,0.0,0.0,6.7
2023-04-25T23:30Z,15,271,8.2,0.0,59.7,0.1,13.4,15.4,0.0,0.0,3.1
2023-04-25T23:30Z,16,145,1.0,0.0,36.4,4.0,0.0,39.9,0.0,0.0,18.7
2023-04-25T23:30Z,17,362,0.0,0.0,92.0,0.1,0.0,0.0,0.0,0.0,7.9
2023-04-25T23:30Z,18,262,6.8,0.0,58.9,0.6,11.0,17.4,0.0,0.0,5.3
2023-04-26T00:00Z,1,262,0.0,0.0,66.4,11.1,0.0,0.0,0.0,0.0,22.4
2023-04-26T00:00Z,2,109,1.4,0.0,27.1,4.2,5.2,47.7,0.0,0.0,14.4
2023-04-26T00:00Z,3,57,3.1,0.0,13.4,0.5,11.9,67.6,0.0,0.0,3.5
2023-04-26T00:00Z,4,6,3.8,0.0,0.0,0.0,58.9,36.5,0.0,0.1,0.8
2023-04-26T00:00Z,5,275,39.3,0.0,57.9,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-26T00:00Z,6,111,2.0,0.0,27.4,1.4,7.6,47.1,0.0,0.0,14.5
2023-04-26T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T00:00Z,8,224,4.9,0.0,55.2,0.3,5.5,29.4,0.0,0.1,4.5
2023-04-26T00:00Z,9,344,15.4,0.0,82.6,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-26T00:00Z,10,388,4.7,0.0,71.7,0.0,21.2,0.0,0.0,0.0,2.4
2023-04-26T00:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26T00:00Z,12,361,6.1,0.0,89.4,0.1,1.5,0.0,0.0,0.0,2.9
2023-04-26T00:00Z,13,363,3.4,0.0,76.3,0.3,16.1,0.0,0.0,0.0,3.9
2023-04-26T00:00Z,14,320,0.0,0.0,76.8,1.1,15.5,0.0,0.0,0.0,6.6
2023-04-26T00:00Z,15,273,8.2,0.0,61.1,0.1,12.0,15.5,0.0,0.0,3.1
2023-04-26T00:00Z,16,146,1.0,0.0,36.7,3.9,0.0,39.8,0.0,0.0,18.6
2023-04-26T00:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-26T00:00Z,18,265,6.9,0.0,60.1,0.6,9.8,17.4,0.0,0.0,5.2
2023-04-26T00:30Z,1,261,0.0,0.0,66.2,12.5,0.0,0.0,0.0,0.0,21.2
2023-04-26T00:30Z,2,112,1.4,0.0,28.1,4.5,4.5,47.3,0.0,0.0,14.3
2023-04-26T00:30Z,3,59,2.3,0.0,14.1,0.5,11.6,67.6,0.0,0.0,3.9
2023-04-26T00:30Z,4,6,3.7,0.0,0.0,0.0,58.4,37.1,0.0,0.0,0.8
2023-04-26T00:30Z,5,264,43.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-26T00:30Z,6,100,1.7,0.0,24.8,1.6,7.9,48.9,0.0,0.0,15.1
2023-04-26T00:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T00:30Z,8,215,4.7,0.0,53.0,0.4,6.1,30.6,0.0,0.0,5.1
2023-04-26T00:30Z,9,341,16.5,0.0,81.5,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-26T00:30Z,10,385,5.5,0.0,73.3,0.0,18.8,0.0,0.0,0.0,2.4
2023-04-26T00:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26T00:30Z,12,363,6.7,0.0,90.1,0.1,0.0,0.0,0.0,0.0,3.1
2023-04-26T00:30Z,13,374,4.4,0.0,81.0,0.3,10.4,0.0,0.0,0.0,3.9
2023-04-26T00:30Z,14,362,0.4,0.0,90.1,1.0,1.4,0.0,0.0,0.0,7.1
2023-04-26T00:30Z,15,271,8.5,0.0,62.3,0.2,10.3,15.3,0.0,0.0,3.5
2023-04-26T00:30Z,16,151,1.0,0.0,38.1,4.8,0.0,38.8,0.0,0.0,17.3
2023-04-26T00:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-26T00:30Z,18,265,7.1,0.0,61.4,0.7,8.5,17.1,0.0,0.0,5.3
2023-04-26T01:00Z,1,265,0.0,0.0,67.3,11.7,0.0,0.0,0.0,0.0,20.9
2023-04-26T01:00Z,2,110,1.4,0.0,27.3,4.2,4.4,48.9,0.0,0.0,13.7
2023-04-26T01:00Z,3,60,2.7,0.0,14.4,0.5,11.2,67.4,0.0,0.0,3.8
2023-04-26T01:00Z,4,6,3.8,0.0,0.0,0.0,57.5,37.9,0.0,0.0,0.8
2023-04-26T01:00Z,5,266,42.7,0.0,54.5,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-26T01:00Z,6,99,1.9,0.0,24.4,1.6,7.6,49.8,0.0,0.0,14.6
2023-04-26T01:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T01:00Z,8,217,5.1,0.0,53.5,0.4,5.7,30.5,0.0,0.0,4.8
2023-04-26T01:00Z,9,342,16.1,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-26T01:00Z,10,389,4.8,0.0,71.8,0.0,21.1,0.0,0.0,0.0,2.3
2023-04-26T01:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T01:00Z,12,360,6.4,0.0,89.3,0.1,1.2,0.0,0.0,0.0,3.0
2023-04-26T01:00Z,13,362,3.5,0.0,76.9,0.3,15.7,0.0,0.0,0.0,3.7
2023-04-26T01:00Z,14,319,0.0,0.0,79.0,1.1,13.7,0.0,0.0,0.0,6.1
2023-04-26T01:00Z,15,267,8.7,0.0,60.3,0.2,11.1,16.3,0.0,0.0,3.4
2023-04-26T01:00Z,16,150,1.0,0.0,37.9,5.0,0.0,39.2,0.0,0.0,16.9
2023-04-26T01:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-26T01:00Z,18,262,7.3,0.0,59.8,0.7,9.1,17.9,0.0,0.0,5.2
2023-04-26T01:30Z,1,261,0.0,0.0,66.2,11.2,0.0,0.0,0.0,0.0,22.6
2023-04-26T01:30Z,2,101,1.6,0.0,25.1,3.7,4.9,50.5,0.0,0.0,14.2
2023-04-26T01:30Z,3,55,2.6,0.0,13.1,0.4,11.5,68.7,0.0,0.0,3.8
2023-04-26T01:30Z,4,6,3.8,0.0,0.0,0.0,56.0,39.4,0.0,0.0,0.8
2023-04-26T01:30Z,5,253,47.2,0.0,49.9,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-26T01:30Z,6,85,1.9,0.0,21.1,1.5,8.0,52.2,0.0,0.0,15.3
2023-04-26T01:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T01:30Z,8,217,4.9,0.0,53.5,0.3,5.6,30.9,0.0,0.0,4.8
2023-04-26T01:30Z,9,340,16.8,0.0,81.3,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-26T01:30Z,10,381,5.7,0.0,76.3,0.0,15.5,0.0,0.0,0.0,2.5
2023-04-26T01:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T01:30Z,12,360,6.3,0.0,89.2,0.1,1.5,0.0,0.0,0.0,2.8
2023-04-26T01:30Z,13,366,4.1,0.0,82.3,0.3,9.6,0.0,0.0,0.0,3.7
2023-04-26T01:30Z,14,350,0.3,0.0,87.2,0.8,5.9,0.0,0.0,0.0,5.9
2023-04-26T01:30Z,15,266,8.8,0.0,61.1,0.2,9.9,16.8,0.0,0.0,3.3
2023-04-26T01:30Z,16,152,1.1,0.0,38.3,4.5,0.0,39.3,0.0,0.0,16.8
2023-04-26T01:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-26T01:30Z,18,261,7.4,0.0,60.5,0.6,8.1,18.3,0.0,0.0,5.1
2023-04-26T02:00Z,1,264,0.0,0.0,67.0,9.8,0.0,0.0,0.0,0.0,23.2
2023-04-26T02:00Z,2,97,1.8,0.0,24.2,3.1,5.4,51.8,0.0,0.0,13.8
2023-04-26T02:00Z,3,55,2.5,0.0,13.2,0.3,11.3,69.0,0.0,0.0,3.7
2023-04-26T02:00Z,4,6,3.8,0.0,0.0,0.0,55.8,39.6,0.0,0.0,0.8
2023-04-26T02:00Z,5,248,49.2,0.0,47.9,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-26T02:00Z,6,87,1.9,0.0,21.4,1.4,7.9,53.0,0.0,0.0,14.6
2023-04-26T02:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T02:00Z,8,216,4.6,0.0,53.3,0.2,5.3,31.9,0.0,0.0,4.5
2023-04-26T02:00Z,9,339,17.2,0.0,80.9,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-26T02:00Z,10,383,5.7,0.0,73.3,0.0,18.5,0.0,0.0,0.0,2.5
