from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T15:00Z,10,253,2.0,0.0,43.0,0.0,17.5,19.4,0.0,9.3,8.9
2023-07-21T15:00Z,11,96,2.3,0.0,23.2,0.0,2.8,0.7,0.0,64.6,6.4
2023-07-21T15:00Z,12,209,6.9,0.0,49.4,0.0,8.4,3.3,0.0,24.8,7.1
2023-07-21T15:00Z,13,253,1.3,0.0,48.9,0.1,21.1,11.0,0.0,9.8,7.8
2023-07-21T15:00Z,14,251,0.0,0.0,57.1,0.2,25.9,0.5,0.0,10.0,6.3
2023-07-21T15:00Z,15,185,7.3,0.0,39.3,0.2,13.1,14.2,0.0,14.6,11.3
2023-07-21T15:00Z,16,44,2.5,0.0,10.4,4.3,0.0,31.5,0.0,6.4,44.8
2023-07-21T15:00Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,11.8,21.3
2023-07-21T15:00Z,18,179,6.4,0.0,38.2,0.6,11.0,15.0,0.0,13.6,15.3
2023-07-21T15:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-21T15:30Z,2,24,3.4,0.0,5.0,0.6,7.1,44.0,0.0,6.5,33.4
2023-07-21T15:30Z,3,102,2.4,0.0,25.0,0.0,11.6,39.7,0.0,3.1,18.1
2023-07-21T15:30Z,4,2,0.0,0.0,0.0,0.0,62.1,33.1,0.0,3.7,1.1
2023-07-21T15:30Z,5,244,36.7,0.0,50.8,0.0,3.9,2.1,0.0,2.2,4.3
2023-07-21T15:30Z,6,51,1.5,0.0,12.5,0.1,5.7,21.7,0.0,13.7,44.8
2023-07-21T15:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.1,7.6
2023-07-21T15:30Z,8,224,3.6,0.0,55.8,0.0,4.1,12.8,0.0,9.5,14.1
2023-07-21T15:30Z,9,294,15.9,0.0,69.7,0.0,1.7,1.0,0.0,7.1,4.7
2023-07-21T15:30Z,10,239,3.1,0.0,49.5,0.0,8.9,21.0,0.0,9.3,8.3
2023-07-21T15:30Z,11,135,1.4,0.0,33.6,0.0,1.4,0.7,0.0,57.2,5.7
2023-07-21T15:30Z,12,225,7.3,0.0,53.9,0.0,7.4,3.4,0.0,21.8,6.2
2023-07-21T15:30Z,13,247,2.2,0.0,54.0,0.1,15.1,11.3,0.0,10.0,7.3
2023-07-21T15:30Z,14,256,0.1,0.0,59.6,0.3,24.3,0.7,0.0,9.0,6.0
2023-07-21T15:30Z,15,190,7.3,0.0,43.1,0.2,10.7,14.4,0.0,13.4,10.9
2023-07-21T15:30Z,16,39,2.5,0.0,9.2,5.1,0.0,31.8,0.0,5.5,46.0
2023-07-21T15:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,11.0,21.9
2023-07-21T15:30Z,18,185,6.4,0.0,41.3,0.7,9.0,15.2,0.0,12.4,15.0
2023-07-21T16:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-21T16:00Z,2,24,3.5,0.0,5.1,0.6,7.5,45.2,0.0,5.8,32.3
2023-07-21T16:00Z,3,106,2.3,0.0,26.0,0.0,11.6,39.2,0.0,2.6,18.2
2023-07-21T16:00Z,4,2,0.0,0.0,0.0,0.0,63.7,31.7,0.0,3.4,1.1
2023-07-21T16:00Z,5,246,35.9,0.0,51.5,0.0,4.2,1.9,0.0,2.3,4.1
2023-07-21T16:00Z,6,56,1.5,0.0,13.7,0.1,5.8,22.7,0.0,12.5,43.8
2023-07-21T16:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.5,8.1
2023-07-21T16:00Z,8,226,3.5,0.0,56.3,0.0,4.1,13.1,0.0,8.9,14.1
2023-07-21T16:00Z,9,299,15.1,0.0,71.1,0.0,1.8,0.9,0.0,6.7,4.4
2023-07-21T16:00Z,10,237,2.8,0.0,54.1,0.0,4.7,21.6,0.0,9.3,7.5
2023-07-21T16:00Z,11,205,0.0,0.0,52.1,0.0,0.0,0.6,0.0,43.1,4.3
2023-07-21T16:00Z,12,224,6.4,0.0,54.1,0.0,7.0,3.3,0.0,23.5,5.6
2023-07-21T16:00Z,13,247,2.0,0.0,57.2,0.2,12.3,11.8,0.0,9.9,6.6
2023-07-21T16:00Z,14,264,0.1,0.0,62.0,0.5,23.2,0.9,0.0,7.9,5.4
2023-07-21T16:00Z,15,194,7.6,0.0,45.1,0.3,10.0,14.5,0.0,12.2,10.3
2023-07-21T16:00Z,16,39,2.5,0.0,9.0,6.7,0.0,31.9,0.0,4.8,45.0
2023-07-21T16:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,9.8,21.9
2023-07-21T16:00Z,18,189,6.6,0.0,43.0,0.9,8.3,15.3,0.0,11.3,14.5
2023-07-21T16:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.1,0.0,0.0,75.8
2023-07-21T16:30Z,2,24,3.5,0.0,5.1,0.5,7.8,46.0,0.0,5.1,31.9
2023-07-21T16:30Z,3,108,2.4,0.0,26.5,0.0,11.7,39.4,0.0,2.0,18.0
2023-07-21T16:30Z,4,2,0.0,0.0,0.0,0.0,65.3,30.5,0.0,2.9,1.2
2023-07-21T16:30Z,5,253,35.4,0.0,53.3,0.0,3.8,1.8,0.0,2.1,3.5
2023-07-21T16:30Z,6,60,1.6,0.0,14.7,0.1,6.2,23.7,0.0,10.9,42.9
2023-07-21T16:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.9,8.5
2023-07-21T16:30Z,8,226,3.8,0.0,56.1,0.0,4.4,13.5,0.0,7.9,14.4
2023-07-21T16:30Z,9,301,16.3,0.1,71.2,0.0,1.7,0.8,0.0,5.9,3.9
2023-07-21T16:30Z,10,231,3.7,0.0,57.4,0.0,0.4,22.3,0.0,9.4,6.8
2023-07-21T16:30Z,11,235,0.0,0.0,59.6,0.0,0.0,0.4,0.0,36.1,3.9
2023-07-21T16:30Z,12,232,7.1,0.0,55.9,0.0,6.5,3.4,0.0,21.5,5.6
2023-07-21T16:30Z,13,247,2.7,0.0,60.0,0.2,9.1,12.0,0.0,9.9,6.0
2023-07-21T16:30Z,14,272,0.1,0.0,64.7,0.5,21.2,1.1,0.0,7.3,5.1
2023-07-21T16:30Z,15,195,8.0,0.0,46.3,0.4,9.0,14.8,0.0,11.3,10.3
2023-07-21T16:30Z,16,37,2.5,0.0,8.7,9.0,0.0,31.9,0.0,4.1,43.7
2023-07-21T16:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,8.6,22.2
2023-07-21T16:30Z,18,191,6.9,0.0,44.0,1.2,7.5,15.5,0.0,10.4,14.4
2023-07-21T17:00Z,1,0,0.0,0.0,0.0,30.9,0.0,0.4,0.0,0.0,68.7
2023-07-21T17:00Z,2,25,3.6,0.0,5.2,0.4,9.1,48.4,0.0,4.3,29.0
2023-07-21T17:00Z,3,109,2.9,0.0,26.7,0.0,12.0,39.4,0.0,1.5,17.4
2023-07-21T17:00Z,4,2,0.0,0.0,0.0,0.0,65.6,31.0,0.0,2.3,1.2
2023-07-21T17:00Z,5,259,34.7,0.0,55.1,0.0,3.3,1.7,0.0,1.9,3.3
2023-07-21T17:00Z,6,58,1.9,0.0,14.0,0.1,6.9,24.7,0.0,9.5,42.8
2023-07-21T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.3,8.5
2023-07-21T17:00Z,8,234,4.2,0.0,57.9,0.0,4.3,13.8,0.0,6.7,13.0
2023-07-21T17:00Z,9,319,13.3,0.1,76.7,0.0,1.2,0.7,0.0,4.8,3.1
2023-07-21T17:00Z,10,240,3.2,0.0,59.8,0.0,0.3,22.3,0.0,8.2,6.2
2023-07-21T17:00Z,11,257,0.0,0.0,65.1,0.0,0.0,0.2,0.0,30.8,3.8
2023-07-21T17:00Z,12,246,6.0,0.1,59.5,0.0,8.1,3.2,0.0,18.5,4.6
2023-07-21T17:00Z,13,254,2.2,0.0,62.1,0.2,9.5,12.1,0.0,8.5,5.3
2023-07-21T17:00Z,14,275,0.1,0.0,66.2,0.6,21.4,1.2,0.0,6.1,4.4
2023-07-21T17:00Z,15,207,7.4,0.0,49.6,0.5,8.6,14.9,0.0,9.5,9.5
2023-07-21T17:00Z,16,44,2.4,0.0,10.5,11.8,0.0,31.8,0.0,3.4,40.0
2023-07-21T17:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,6.9,20.4
2023-07-21T17:00Z,18,200,6.4,0.0,47.0,1.6,7.2,15.7,0.0,8.7,13.3
2023-07-21T17:30Z,1,0,0.0,0.0,0.1,36.9,0.1,1.0,0.0,0.0,62.0
2023-07-21T17:30Z,2,25,3.6,0.0,5.2,0.1,9.7,50.6,0.0,3.4,27.5
2023-07-21T17:30Z,3,109,2.8,0.0,26.8,0.0,12.1,40.2,0.0,1.1,17.0
2023-07-21T17:30Z,4,2,0.0,0.0,0.0,0.0,65.0,32.1,0.0,1.7,1.2
2023-07-21T17:30Z,5,265,33.2,0.0,57.2,0.0,3.3,1.7,0.0,1.6,3.0
2023-07-21T17:30Z,6,61,1.9,0.0,14.9,0.0,7.2,25.8,0.0,7.8,42.3
2023-07-21T17:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.4,8.5
2023-07-21T17:30Z,8,236,4.1,0.1,58.4,0.0,4.5,14.4,0.0,5.6,12.9
2023-07-21T17:30Z,9,326,12.7,0.3,78.3,0.0,1.2,0.7,0.0,4.0,2.8
2023-07-21T17:30Z,10,246,3.1,0.1,61.2,0.0,0.3,22.8,0.0,6.8,5.8
2023-07-21T17:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.1,0.0,28.2,4.2
2023-07-21T17:30Z,12,252,6.0,0.1,60.7,0.0,10.1,3.3,0.0,15.3,4.5
2023-07-21T17:30Z,13,262,2.2,0.1,64.6,0.2,8.3,12.4,0.0,7.1,5.1
2023-07-21T17:30Z,14,285,0.2,0.0,69.8,0.6,18.4,1.3,0.0,5.4,4.2
2023-07-21T17:30Z,15,213,7.1,0.1,51.2,0.5,9.0,15.2,0.0,8.0,9.0
2023-07-21T17:30Z,16,42,2.5,0.0,9.9,13.9,0.0,32.5,0.0,2.7,38.5
2023-07-21T17:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,6.1,21.3
2023-07-21T17:30Z,18,205,6.1,0.1,48.2,1.9,7.5,16.0,0.0,7.3,12.9
2023-07-21T18:00Z,1,1,0.1,0.0,0.2,41.6,0.3,1.8,0.0,0.1,56.0
2023-07-21T18:00Z,2,25,3.6,0.0,5.2,0.0,10.2,53.0,0.0,2.6,25.4
2023-07-21T18:00Z,3,110,3.0,0.0,26.9,0.0,12.2,41.7,0.0,0.7,15.6
2023-07-21T18:00Z,4,2,0.0,0.0,0.0,0.0,64.6,33.0,0.0,1.2,1.2
2023-07-21T18:00Z,5,263,34.5,0.0,56.3,0.0,3.3,1.7,0.0,1.3,2.9
2023-07-21T18:00Z,6,64,2.0,0.0,15.5,0.0,7.5,27.2,0.0,6.1,41.7
2023-07-21T18:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.2,7.8
2023-07-21T18:00Z,8,239,4.5,0.1,59.0,0.0,4.7,15.0,0.0,4.4,12.3
2023-07-21T18:00Z,9,329,13.5,0.4,78.3,0.0,1.3,0.7,0.0,3.2,2.6
2023-07-21T18:00Z,10,249,3.3,0.1,61.8,0.0,0.3,23.3,0.0,5.3,5.8
2023-07-21T18:00Z,11,280,0.0,0.0,71.1,0.0,0.0,0.1,0.0,24.8,4.0
2023-07-21T18:00Z,12,259,6.4,0.2,62.1,0.0,10.5,3.5,0.0,12.9,4.3
2023-07-21T18:00Z,13,265,2.3,0.1,65.3,0.3,8.7,12.8,0.0,5.6,4.9
2023-07-21T18:00Z,14,290,0.2,0.0,71.0,0.6,18.4,1.5,0.0,4.3,4.1
2023-07-21T18:00Z,15,219,7.2,0.1,52.6,0.5,9.6,15.5,0.0,6.3,8.2
2023-07-21T18:00Z,16,49,2.5,0.0,11.7,15.1,0.0,33.1,0.0,2.2,35.4
2023-07-21T18:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,4.6,20.1
2023-07-21T18:00Z,18,209,6.2,0.1,49.6,2.1,8.0,16.4,0.0,5.8,12.0
2023-07-21T18:30Z,1,2,0.2,0.0,0.3,46.1,0.6,3.0,0.0,0.1,49.6
2023-07-21T18:30Z,2,25,3.7,0.0,5.2,0.0,11.8,54.1,0.0,2.0,23.2
2023-07-21T18:30Z,3,110,3.2,0.0,26.9,0.0,12.4,43.1,0.0,0.5,13.9
2023-07-21T18:30Z,4,2,0.0,0.0,0.0,0.0,63.3,34.7,0.0,0.8,1.2
2023-07-21T18:30Z,5,263,35.2,0.0,56.0,0.0,3.3,1.9,0.0,1.0,2.7
2023-07-21T18:30Z,6,81,2.0,0.0,19.9,0.0,7.2,28.1,0.0,4.5,38.4
2023-07-21T18:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.9,7.0
2023-07-21T18:30Z,8,242,4.8,0.1,59.6,0.0,4.8,15.8,0.0,3.3,11.6
2023-07-21T18:30Z,9,332,13.8,0.6,78.8,0.0,1.3,0.7,0.0,2.3,2.5
2023-07-21T18:30Z,10,250,3.3,0.1,62.1,0.0,0.3,24.9,0.0,3.7,5.5
2023-07-21T18:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.1,0.0,20.1,4.0
2023-07-21T18:30Z,12,269,6.9,0.3,64.0,0.1,11.3,3.7,0.0,9.6,4.1
2023-07-21T18:30Z,13,270,2.2,0.1,66.4,0.3,9.2,13.1,0.0,3.9,4.8
2023-07-21T18:30Z,14,292,0.2,0.0,71.5,0.6,19.2,1.5,0.0,3.1,3.9
2023-07-21T18:30Z,15,230,7.2,0.1,55.4,0.4,9.4,15.5,0.0,4.6,7.3
2023-07-21T18:30Z,16,61,2.5,0.0,14.7,15.0,0.0,33.7,0.0,1.7,32.4
2023-07-21T18:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,3.1,18.6
2023-07-21T18:30Z,18,217,6.2,0.1,52.2,2.0,7.7,16.6,0.0,4.2,10.9
2023-07-21T19:00Z,1,2,0.3,0.0,0.5,48.0,1.0,4.6,0.0,0.1,45.4
2023-07-21T19:00Z,2,25,3.6,0.0,5.1,0.0,12.3,56.4,0.0,1.4,21.2
2023-07-21T19:00Z,3,108,3.4,0.0,26.2,0.0,12.5,44.2,0.0,0.3,13.4
2023-07-21T19:00Z,4,2,0.0,0.0,0.0,0.0,63.0,35.3,0.0,0.5,1.2
2023-07-21T19:00Z,5,260,36.8,0.0,54.9,0.0,3.3,1.8,0.0,0.6,2.6
2023-07-21T19:00Z,6,88,2.1,0.0,21.5,0.0,7.5,28.6,0.0,2.9,37.4
2023-07-21T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.9,6.7
2023-07-21T19:00Z,8,239,5.5,0.2,58.5,0.0,5.3,16.5,0.0,2.2,11.8
2023-07-21T19:00Z,9,332,15.4,0.7,77.7,0.0,1.4,0.7,0.0,1.6,2.5
2023-07-21T19:00Z,10,251,3.8,0.2,62.0,0.0,0.3,25.7,0.0,2.4,5.6
2023-07-21T19:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.1,0.0,14.3,3.7
2023-07-21T19:00Z,12,288,8.4,0.4,68.8,0.1,7.4,3.8,0.0,6.6,4.6
2023-07-21T19:00Z,13,275,2.6,0.1,67.5,0.3,8.2,13.7,0.0,2.5,5.0
2023-07-21T19:00Z,14,299,0.3,0.0,73.3,0.6,17.9,1.7,0.0,2.0,4.2
2023-07-21T19:00Z,15,238,7.7,0.2,57.2,0.3,8.9,15.9,0.0,3.0,6.8
2023-07-21T19:00Z,16,63,2.6,0.0,15.3,15.2,0.0,35.3,0.0,1.2,30.4
2023-07-21T19:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.1,18.9
2023-07-21T19:00Z,18,222,6.6,0.1,53.8,2.0,7.3,17.1,0.0,2.7,10.3
2023-07-21T19:30Z,1,4,0.5,0.0,0.7,47.8,1.5,6.9,0.0,0.1,42.4
2023-07-21T19:30Z,2,25,3.6,0.0,5.1,0.0,12.7,58.8,0.0,0.9,18.9
2023-07-21T19:30Z,3,112,3.0,0.0,27.4,0.0,12.6,44.0,0.0,0.2,12.8
2023-07-21T19:30Z,4,2,0.0,0.0,0.0,0.0,62.2,36.5,0.0,0.2,1.1
2023-07-21T19:30Z,5,267,34.3,0.0,57.4,0.0,3.8,1.8,0.0,0.3,2.5
2023-07-21T19:30Z,6,84,2.0,0.0,20.7,0.0,8.1,29.4,0.0,1.7,38.0
2023-07-21T19:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.2,6.0
2023-07-21T19:30Z,8,242,5.2,0.2,59.5,0.0,5.6,17.1,0.0,1.2,11.3
2023-07-21T19:30Z,9,336,14.3,0.6,79.5,0.0,1.6,0.7,0.0,0.9,2.4
2023-07-21T19:30Z,10,253,3.6,0.2,62.9,0.0,0.4,25.7,0.0,1.4,5.9
2023-07-21T19:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.1,0.0,7.6,3.2
2023-07-21T19:30Z,12,303,7.7,0.3,73.0,0.1,7.0,4.0,0.0,3.5,4.4
2023-07-21T19:30Z,13,279,2.2,0.1,68.7,0.3,8.5,14.1,0.0,1.3,4.9
2023-07-21T19:30Z,14,307,0.2,0.0,75.6,0.6,16.9,1.8,0.0,1.0,4.0
2023-07-21T19:30Z,15,241,8.2,0.1,57.8,0.2,9.2,16.1,0.0,1.6,6.7
2023-07-21T19:30Z,16,67,2.7,0.0,16.1,14.7,0.0,37.4,0.0,0.8,28.3
2023-07-21T19:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,1.3,18.8
2023-07-21T19:30Z,18,227,7.0,0.1,54.5,1.9,7.6,17.5,0.0,1.5,9.9
2023-07-21T20:00Z,1,5,0.7,0.0,1.0,43.6,2.2,9.6,0.0,0.1,42.9
2023-07-21T20:00Z,2,26,3.6,0.0,5.3,0.0,13.7,58.8,0.0,0.6,18.0
2023-07-21T20:00Z,3,117,3.8,0.0,28.5,0.0,12.7,43.6,0.0,0.1,11.4
2023-07-21T20:00Z,4,2,0.0,0.0,0.0,0.0,64.1,34.5,0.0,0.2,1.3
2023-07-21T20:00Z,5,266,36.4,0.0,56.5,0.0,2.7,1.7,0.0,0.1,2.6
2023-07-21T20:00Z,6,83,2.4,0.0,20.2,0.0,8.3,30.6,0.0,1.0,37.4
2023-07-21T20:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.6,5.5
2023-07-21T20:00Z,8,252,5.6,0.1,62.0,0.0,5.0,16.9,0.0,0.6,9.8
2023-07-21T20:00Z,9,339,14.3,0.5,80.6,0.0,1.1,0.7,0.0,0.4,2.5
2023-07-21T20:00Z,10,250,3.5,0.1,62.1,0.0,0.3,27.0,0.0,0.5,6.5
2023-07-21T20:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,3.5,3.1
2023-07-21T20:00Z,12,320,8.0,0.2,77.9,0.1,4.1,4.1,0.0,1.4,4.3
2023-07-21T20:00Z,13,287,2.1,0.1,71.1,0.3,6.0,14.6,0.0,0.5,5.4
2023-07-21T20:00Z,14,324,0.2,0.0,80.5,0.5,12.1,2.0,0.0,0.4,4.3
2023-07-21T20:00Z,15,244,8.4,0.1,58.8,0.2,8.6,16.3,0.0,0.7,6.8
2023-07-21T20:00Z,16,70,2.7,0.0,17.0,13.5,0.0,39.3,0.0,0.5,26.9
2023-07-21T20:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.6,17.4
2023-07-21T20:00Z,18,231,7.2,0.1,55.5,1.7,7.1,17.9,0.0,0.6,9.8
2023-07-21T20:30Z,1,6,0.9,0.0,1.3,39.8,2.8,12.5,0.0,0.1,42.6
2023-07-21T20:30Z,2,26,3.7,0.0,5.5,0.0,14.3,58.9,0.0,0.2,17.4
2023-07-21T20:30Z,3,117,4.1,0.0,28.4,0.0,13.0,44.3,0.0,0.0,10.1
2023-07-21T20:30Z,4,2,0.0,0.0,0.0,0.0,65.9,32.6,0.0,0.1,1.4
2023-07-21T20:30Z,5,266,36.6,0.0,56.5,0.0,2.4,1.7,0.0,0.0,2.8
2023-07-21T20:30Z,6,85,2.6,0.0,20.8,0.0,8.6,31.2,0.0,0.3,36.5
2023-07-21T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-07-21T20:30Z,8,259,5.6,0.0,64.0,0.0,4.8,16.6,0.0,0.1,8.7
2023-07-21T20:30Z,9,340,13.7,0.2,81.6,0.0,0.9,0.7,0.0,0.1,2.8
2023-07-21T20:30Z,10,245,3.0,0.0,61.3,0.0,0.2,28.1,0.0,0.0,7.4
2023-07-21T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.8,2.8
2023-07-21T20:30Z,12,325,7.2,0.1,79.6,0.1,4.6,4.3,0.0,0.2,4.0
2023-07-21T20:30Z,13,288,1.7,0.0,71.8,0.2,5.5,14.9,0.0,0.0,5.8
2023-07-21T20:30Z,14,329,0.2,0.0,82.0,0.5,10.7,2.2,0.0,0.0,4.4
2023-07-21T20:30Z,15,247,8.3,0.0,59.8,0.2,8.7,16.0,0.0,0.1,6.9
2023-07-21T20:30Z,16,76,2.7,0.0,18.5,11.5,0.0,41.3,0.0,0.2,25.8
2023-07-21T20:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.2,16.2
2023-07-21T20:30Z,18,235,7.2,0.0,56.6,1.5,7.1,17.8,0.0,0.1,9.6
2023-07-21T21:00Z,1,7,1.1,0.0,1.5,32.8,3.5,15.5,0.0,0.0,45.7
2023-07-21T21:00Z,2,25,3.7,0.0,5.2,0.0,13.6,60.0,0.0,0.1,17.4
2023-07-21T21:00Z,3,110,3.5,0.0,26.8,0.0,13.2,46.1,0.0,0.0,10.4
2023-07-21T21:00Z,4,2,0.0,0.0,0.0,0.0,66.8,31.7,0.0,0.0,1.5
2023-07-21T21:00Z,5,253,38.6,0.0,52.5,0.0,3.8,1.7,0.0,0.0,3.4
2023-07-21T21:00Z,6,76,2.4,0.0,18.6,0.0,9.1,32.8,0.0,0.1,37.1
2023-07-21T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-21T21:00Z,8,252,5.5,0.0,62.0,0.0,5.3,17.4,0.0,0.0,9.7
2023-07-21T21:00Z,9,330,15.2,0.2,78.9,0.0,1.5,0.7,0.0,0.0,3.6
2023-07-21T21:00Z,10,239,3.3,0.0,59.5,0.0,0.3,28.4,0.0,0.0,8.4
2023-07-21T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-21T21:00Z,12,324,8.0,0.1,79.4,0.1,3.2,4.4,0.0,0.0,4.8
2023-07-21T21:00Z,13,290,2.2,0.0,72.6,0.2,2.3,15.7,0.0,0.0,6.9
2023-07-21T21:00Z,14,345,0.3,0.0,86.8,0.5,4.5,2.5,0.0,0.0,5.4
2023-07-21T21:00Z,15,246,8.5,0.0,59.5,0.2,7.8,16.8,0.0,0.0,7.3
2023-07-21T21:00Z,16,72,2.8,0.0,17.5,9.1,0.0,44.7,0.0,0.1,25.8
2023-07-21T21:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-21T21:00Z,18,233,7.3,0.0,56.4,1.1,6.4,18.8,0.0,0.0,9.9
2023-07-21T21:30Z,1,8,1.2,0.0,1.7,28.9,3.8,18.5,0.0,0.0,45.8
2023-07-21T21:30Z,2,24,3.6,0.0,4.9,0.0,12.5,62.2,0.0,0.0,16.9
2023-07-21T21:30Z,3,105,3.1,0.0,25.6,0.0,13.3,47.5,0.0,0.0,10.5
2023-07-21T21:30Z,4,2,0.0,0.0,0.0,0.0,67.5,30.9,0.0,0.0,1.6
2023-07-21T21:30Z,5,241,40.8,0.0,48.6,0.0,4.7,1.9,0.0,0.0,4.0
2023-07-21T21:30Z,6,74,2.2,0.0,18.0,0.0,8.9,34.6,0.0,0.0,36.3
2023-07-21T21:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-21T21:30Z,8,242,5.4,0.1,59.6,0.0,5.6,19.0,0.0,0.0,10.3
2023-07-21T21:30Z,9,321,17.0,0.2,75.7,0.0,2.0,0.8,0.0,0.0,4.3
2023-07-21T21:30Z,10,231,3.5,0.0,57.4,0.0,0.4,29.4,0.0,0.0,9.3
