from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T13:30Z,11,26,0.2,0.0,5.8,0.0,5.2,0.1,0.0,78.8,10.0
2023-07-05T13:30Z,12,74,1.1,0.0,13.3,0.1,37.2,0.7,0.0,40.6,6.9
2023-07-05T13:30Z,13,107,0.0,0.0,13.8,0.2,35.6,10.8,0.0,17.4,22.2
2023-07-05T13:30Z,14,97,0.0,0.0,18.5,0.3,45.5,0.0,0.0,17.2,18.6
2023-07-05T13:30Z,15,83,4.8,0.0,12.0,0.0,20.4,20.2,0.0,22.9,19.7
2023-07-05T13:30Z,16,15,2.3,0.0,3.0,0.6,0.0,41.9,0.0,6.5,45.6
2023-07-05T13:30Z,17,102,0.0,0.0,26.0,0.0,0.0,0.0,0.0,22.0,52.0
2023-07-05T13:30Z,18,77,4.2,0.0,12.1,0.1,16.8,21.0,0.0,21.1,24.7
2023-07-05T14:00Z,1,3,0.5,0.0,0.6,5.4,0.9,10.9,0.0,1.5,80.2
2023-07-05T14:00Z,2,15,2.4,0.0,3.0,0.0,4.6,48.2,0.0,7.4,34.3
2023-07-05T14:00Z,3,18,0.1,0.0,4.3,0.0,9.6,56.6,0.0,4.3,25.1
2023-07-05T14:00Z,4,1,0.0,0.0,0.0,0.0,48.5,43.8,0.0,4.2,3.5
2023-07-05T14:00Z,5,101,33.2,0.0,15.4,0.0,12.7,13.9,0.0,9.1,15.7
2023-07-05T14:00Z,6,15,0.4,0.0,3.7,0.0,3.4,23.0,0.0,19.5,50.0
2023-07-05T14:00Z,7,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,22.0,33.8
2023-07-05T14:00Z,8,52,1.9,0.0,12.1,0.0,7.4,28.9,0.0,21.4,28.3
2023-07-05T14:00Z,9,153,10.2,0.0,33.8,0.0,5.6,7.0,0.0,25.0,18.3
2023-07-05T14:00Z,10,130,0.0,0.0,8.3,0.0,22.6,24.9,0.0,18.7,25.4
2023-07-05T14:00Z,11,26,0.1,0.0,6.0,0.0,4.8,0.1,0.0,79.3,9.7
2023-07-05T14:00Z,12,76,0.9,0.0,13.4,0.1,41.1,0.8,0.0,37.8,5.9
2023-07-05T14:00Z,13,110,0.0,0.0,14.7,0.1,36.3,10.7,0.0,17.9,20.3
2023-07-05T14:00Z,14,100,0.0,0.0,19.1,0.2,45.9,0.0,0.0,17.1,17.7
2023-07-05T14:00Z,15,87,4.7,0.1,12.6,0.0,21.0,20.3,0.0,22.6,18.6
2023-07-05T14:00Z,16,15,2.3,0.0,3.2,0.5,0.0,41.1,0.0,6.7,46.3
2023-07-05T14:00Z,17,105,0.0,0.0,26.8,0.0,0.0,0.0,0.0,20.5,52.7
2023-07-05T14:00Z,18,79,4.1,0.1,12.7,0.1,17.3,21.0,0.0,20.7,24.1
2023-07-05T14:30Z,1,2,0.4,0.0,0.5,4.9,0.7,9.2,0.0,1.2,83.1
2023-07-05T14:30Z,2,15,2.4,0.0,3.0,0.0,4.2,48.1,0.0,7.5,34.7
2023-07-05T14:30Z,3,20,0.2,0.0,4.8,0.0,9.6,54.9,0.0,4.3,26.2
2023-07-05T14:30Z,4,1,0.0,0.0,0.0,0.0,49.0,43.3,0.0,4.3,3.4
2023-07-05T14:30Z,5,104,31.8,0.0,16.5,0.0,13.3,14.6,0.0,9.0,14.8
2023-07-05T14:30Z,6,15,0.4,0.0,3.7,0.0,3.3,21.6,0.0,18.3,52.7
2023-07-05T14:30Z,7,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,20.5,32.8
2023-07-05T14:30Z,8,54,1.6,0.0,12.6,0.0,6.4,28.9,0.0,19.9,30.5
2023-07-05T14:30Z,9,152,10.7,0.0,32.7,0.0,6.9,7.2,0.0,25.1,17.4
2023-07-05T14:30Z,10,140,0.0,0.0,10.7,0.0,22.6,25.3,0.0,19.0,22.4
2023-07-05T14:30Z,11,52,0.1,0.0,12.8,0.0,2.9,0.1,0.0,74.8,9.3
2023-07-05T14:30Z,12,85,1.1,0.0,16.0,0.1,37.9,0.8,0.0,37.7,6.4
2023-07-05T14:30Z,13,123,0.0,0.0,17.4,0.1,36.2,9.9,0.0,17.4,18.9
2023-07-05T14:30Z,14,111,0.0,0.0,22.0,0.2,45.3,0.0,0.0,16.1,16.4
2023-07-05T14:30Z,15,94,4.8,0.2,14.1,0.0,21.2,19.9,0.0,22.0,17.9
2023-07-05T14:30Z,16,16,2.2,0.0,3.4,0.4,0.0,40.7,0.0,6.7,46.6
2023-07-05T14:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,18.7,52.8
2023-07-05T14:30Z,18,85,4.1,0.1,14.0,0.1,17.4,20.6,0.0,20.1,23.5
2023-07-05T15:00Z,1,2,0.3,0.0,0.4,4.5,0.5,8.1,0.0,1.0,85.2
2023-07-05T15:00Z,2,15,2.4,0.0,3.1,0.0,3.8,48.7,0.0,7.3,34.8
2023-07-05T15:00Z,3,23,0.2,0.0,5.7,0.0,9.1,53.3,0.0,4.2,27.7
2023-07-05T15:00Z,4,1,0.0,0.0,0.0,0.0,49.3,42.8,0.0,4.3,3.6
2023-07-05T15:00Z,5,100,31.6,0.0,15.6,0.0,14.1,15.3,0.0,8.9,14.5
2023-07-05T15:00Z,6,17,0.4,0.0,4.1,0.0,3.0,21.6,0.0,16.7,54.4
2023-07-05T15:00Z,7,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,20.0,33.3
2023-07-05T15:00Z,8,49,1.4,0.2,11.2,0.0,6.2,29.7,0.0,18.3,33.1
2023-07-05T15:00Z,9,153,11.4,1.5,28.7,0.0,7.9,7.7,0.0,24.7,18.1
2023-07-05T15:00Z,10,143,0.0,0.0,12.0,0.0,22.4,25.9,0.0,18.5,21.1
2023-07-05T15:00Z,11,55,0.1,0.0,13.6,0.0,2.7,0.1,0.0,74.6,9.0
2023-07-05T15:00Z,12,89,1.0,0.2,16.2,0.0,40.5,0.8,0.0,35.5,5.9
2023-07-05T15:00Z,13,129,0.0,0.0,19.6,0.1,38.0,9.6,0.0,15.9,16.8
2023-07-05T15:00Z,14,120,0.0,0.0,24.2,0.2,47.3,0.0,0.0,14.3,14.1
2023-07-05T15:00Z,15,96,4.7,0.3,13.7,0.0,23.5,19.5,0.0,20.6,17.6
2023-07-05T15:00Z,16,16,2.1,0.0,3.4,0.5,0.0,40.7,0.0,6.4,46.9
2023-07-05T15:00Z,17,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,17.6,53.8
2023-07-05T15:00Z,18,87,4.1,0.3,13.7,0.1,19.4,20.4,0.0,18.9,23.2
2023-07-05T15:30Z,1,2,0.3,0.0,0.4,6.3,0.4,6.6,0.0,0.8,85.3
2023-07-05T15:30Z,2,15,2.4,0.0,3.1,0.0,3.7,49.1,0.0,6.8,34.9
2023-07-05T15:30Z,3,23,0.2,0.0,5.6,0.0,8.8,52.4,0.0,3.9,29.1
2023-07-05T15:30Z,4,1,0.0,0.0,0.0,0.0,49.3,42.6,0.0,4.2,3.9
2023-07-05T15:30Z,5,99,31.5,0.0,15.5,0.0,14.4,16.0,0.0,8.6,14.1
2023-07-05T15:30Z,6,16,0.4,0.0,4.0,0.0,2.8,21.6,0.0,15.0,56.2
2023-07-05T15:30Z,7,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,19.2,34.1
2023-07-05T15:30Z,8,49,1.5,0.4,10.7,0.0,6.0,29.7,0.0,16.5,35.2
2023-07-05T15:30Z,9,175,11.4,3.8,29.3,0.0,7.8,8.5,0.0,21.9,17.3
2023-07-05T15:30Z,10,145,0.0,0.0,12.8,0.0,22.9,26.6,0.0,17.5,20.2
2023-07-05T15:30Z,11,62,0.1,0.0,15.3,0.0,2.3,0.1,0.0,73.3,9.0
2023-07-05T15:30Z,12,101,1.1,0.3,18.4,0.0,37.7,2.1,0.0,34.2,6.1
2023-07-05T15:30Z,13,137,0.0,0.0,21.1,0.1,40.2,10.3,0.0,13.8,14.5
2023-07-05T15:30Z,14,137,0.0,0.0,25.8,0.1,50.0,0.0,0.0,12.2,11.8
2023-07-05T15:30Z,15,99,4.6,0.5,13.8,0.0,25.0,19.9,0.0,19.0,17.2
2023-07-05T15:30Z,16,15,2.2,0.0,3.2,0.9,0.0,40.3,0.0,6.0,47.5
2023-07-05T15:30Z,17,102,0.0,0.0,26.0,0.0,0.0,0.0,0.0,17.1,56.9
2023-07-05T15:30Z,18,90,4.0,0.4,13.6,0.1,20.6,20.6,0.0,17.5,23.2
2023-07-05T16:00Z,1,2,0.3,0.0,0.4,10.5,0.5,5.2,0.0,0.8,82.3
2023-07-05T16:00Z,2,16,2.5,0.0,3.2,0.0,4.0,50.2,0.0,6.4,33.7
2023-07-05T16:00Z,3,25,0.2,0.0,6.1,0.0,8.8,51.7,0.0,3.5,29.6
2023-07-05T16:00Z,4,1,0.0,0.0,0.0,0.0,49.9,42.6,0.0,3.9,3.6
2023-07-05T16:00Z,5,104,30.9,0.0,16.9,0.0,14.4,16.3,0.0,7.9,13.6
2023-07-05T16:00Z,6,18,0.4,0.0,4.5,0.0,3.0,21.5,0.0,13.7,57.0
2023-07-05T16:00Z,7,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,17.7,33.4
2023-07-05T16:00Z,8,52,1.5,0.5,11.4,0.0,6.7,29.8,0.0,15.2,35.0
2023-07-05T16:00Z,9,185,12.4,5.3,29.2,0.0,7.2,9.1,0.0,20.0,16.7
2023-07-05T16:00Z,10,126,0.0,0.1,15.4,0.0,17.5,29.1,0.0,17.7,20.3
2023-07-05T16:00Z,11,98,0.0,0.0,24.9,0.0,0.0,0.2,0.0,66.2,8.7
2023-07-05T16:00Z,12,97,0.8,0.7,16.1,0.0,42.4,3.3,0.0,31.9,4.8
2023-07-05T16:00Z,13,128,0.0,0.1,20.3,0.1,43.2,10.8,0.0,12.3,13.2
2023-07-05T16:00Z,14,134,0.0,0.0,23.1,0.2,55.3,0.0,0.0,10.4,11.0
2023-07-05T16:00Z,15,95,4.8,0.6,15.1,0.1,22.4,20.1,0.0,18.6,18.4
2023-07-05T16:00Z,16,15,2.2,0.0,3.3,1.5,0.0,40.5,0.0,5.7,46.8
2023-07-05T16:00Z,17,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,15.7,56.0
2023-07-05T16:00Z,18,89,4.2,0.5,14.8,0.2,18.5,20.8,0.0,17.1,24.0
2023-07-05T16:30Z,1,1,0.1,0.0,0.2,15.3,0.2,4.2,0.0,0.3,79.7
2023-07-05T16:30Z,2,17,2.6,0.0,3.4,0.0,3.3,51.5,0.0,6.0,33.2
2023-07-05T16:30Z,3,24,0.2,0.0,6.0,0.0,9.0,50.9,0.0,3.2,30.7
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,50.7,42.3,0.0,3.6,3.4
2023-07-05T16:30Z,5,104,30.9,0.0,17.0,0.0,15.3,16.7,0.0,6.9,13.3
2023-07-05T16:30Z,6,17,0.4,0.0,4.1,0.0,3.0,22.0,0.0,12.3,58.1
2023-07-05T16:30Z,7,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,15.7,32.5
2023-07-05T16:30Z,8,51,0.9,0.4,11.9,0.0,5.4,30.4,0.0,12.4,38.6
2023-07-05T16:30Z,9,187,15.9,4.8,31.2,0.0,7.9,9.4,0.0,15.9,15.0
2023-07-05T16:30Z,10,106,1.0,0.2,20.7,0.0,6.6,31.9,0.0,18.5,21.1
2023-07-05T16:30Z,11,106,0.0,0.0,26.9,0.0,0.2,0.4,0.0,63.3,9.1
2023-07-05T16:30Z,12,103,3.5,0.7,19.5,0.1,27.9,4.5,0.0,30.9,12.9
2023-07-05T16:30Z,13,124,0.6,0.1,23.6,0.2,32.9,10.7,0.0,15.5,16.5
2023-07-05T16:30Z,14,134,0.0,0.0,25.2,0.3,50.2,0.0,0.0,11.1,13.2
2023-07-05T16:30Z,15,86,5.4,0.5,15.8,0.1,20.1,20.5,0.0,17.9,19.7
2023-07-05T16:30Z,16,15,2.2,0.0,3.1,2.7,0.0,41.3,0.0,5.1,45.6
2023-07-05T16:30Z,17,108,0.0,0.0,27.5,0.0,0.0,0.0,0.0,15.0,57.4
2023-07-05T16:30Z,18,85,4.7,0.4,15.3,0.4,16.5,21.2,0.0,16.4,25.1
2023-07-05T17:00Z,1,1,0.1,0.0,0.2,19.0,0.2,4.1,0.0,0.3,76.1
2023-07-05T17:00Z,2,17,2.7,0.0,3.5,0.0,3.8,53.0,0.0,5.5,31.6
2023-07-05T17:00Z,3,27,0.2,0.0,6.8,0.0,9.2,50.3,0.0,2.9,30.6
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.4,42.1,0.0,3.2,3.3
2023-07-05T17:00Z,5,113,30.8,0.0,19.3,0.0,14.9,16.4,0.0,6.0,12.6
2023-07-05T17:00Z,6,16,0.4,0.0,3.9,0.0,3.3,22.8,0.0,11.1,58.4
2023-07-05T17:00Z,7,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,14.5,33.1
2023-07-05T17:00Z,8,49,1.2,0.2,11.3,0.0,5.9,31.2,0.0,11.0,39.0
2023-07-05T17:00Z,9,194,17.0,4.8,32.7,0.0,8.2,8.9,0.0,13.6,14.8
2023-07-05T17:00Z,10,109,1.0,0.3,22.0,0.0,6.0,33.1,0.0,15.7,21.9
2023-07-05T17:00Z,11,91,0.5,0.1,22.1,0.0,3.5,0.7,0.0,62.7,10.4
2023-07-05T17:00Z,12,113,3.9,1.2,20.5,0.1,29.1,5.9,0.0,26.4,12.9
2023-07-05T17:00Z,13,128,0.6,0.2,24.2,0.3,33.6,11.8,0.0,12.8,16.6
2023-07-05T17:00Z,14,139,0.0,0.0,25.5,0.4,51.4,0.0,0.0,9.6,13.0
2023-07-05T17:00Z,15,94,5.4,0.5,17.7,0.2,20.4,20.7,0.0,15.6,19.5
2023-07-05T17:00Z,16,15,2.3,0.0,3.2,3.7,0.0,42.3,0.0,4.6,44.0
2023-07-05T17:00Z,17,108,0.0,0.0,27.3,0.0,0.0,0.0,0.0,14.1,58.5
2023-07-05T17:00Z,18,89,4.7,0.4,16.9,0.5,16.8,21.5,0.0,14.4,24.8
2023-07-05T17:30Z,1,1,0.1,0.0,0.2,21.7,0.2,4.2,0.0,0.3,73.3
2023-07-05T17:30Z,2,18,2.7,0.0,3.6,0.0,4.1,54.6,0.0,4.8,30.1
2023-07-05T17:30Z,3,26,0.2,0.0,6.5,0.0,9.3,50.6,0.0,2.4,30.9
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.6,42.6,0.0,2.6,3.2
2023-07-05T17:30Z,5,118,30.6,0.0,20.6,0.0,15.1,16.1,0.0,5.0,12.7
2023-07-05T17:30Z,6,14,0.5,0.0,3.3,0.0,3.5,23.4,0.0,9.8,59.5
2023-07-05T17:30Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,11.2,29.7
2023-07-05T17:30Z,8,58,1.1,0.3,13.7,0.0,5.8,31.2,0.0,9.3,38.4
2023-07-05T17:30Z,9,203,17.1,4.7,35.1,0.0,8.4,8.7,0.0,11.2,14.8
2023-07-05T17:30Z,10,110,1.3,0.3,23.2,0.0,5.0,34.4,0.0,12.7,23.0
2023-07-05T17:30Z,11,97,0.8,0.2,23.0,0.0,5.0,1.2,0.0,58.0,11.7
2023-07-05T17:30Z,12,121,4.4,1.2,22.3,0.1,26.9,7.5,0.0,22.3,15.2
2023-07-05T17:30Z,13,126,0.6,0.2,23.5,0.3,34.5,13.3,0.0,10.3,17.3
2023-07-05T17:30Z,14,136,0.0,0.0,23.6,0.5,54.3,0.0,0.0,8.2,13.3
2023-07-05T17:30Z,15,104,5.4,0.6,20.1,0.2,20.7,21.0,0.0,12.9,19.2
2023-07-05T17:30Z,16,16,2.3,0.0,3.5,4.6,0.0,43.2,0.0,4.1,42.4
2023-07-05T17:30Z,17,117,0.0,0.0,29.6,0.0,0.0,0.0,0.0,12.3,58.2
2023-07-05T17:30Z,18,96,4.7,0.5,19.0,0.6,17.0,21.9,0.0,11.9,24.4
2023-07-05T18:00Z,1,2,0.3,0.0,0.3,23.7,0.5,4.4,0.0,0.4,70.4
2023-07-05T18:00Z,2,18,2.8,0.0,3.7,0.0,5.5,55.9,0.0,4.1,28.0
2023-07-05T18:00Z,3,36,0.1,0.0,9.1,0.0,9.3,50.8,0.0,1.8,28.7
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,52.2,43.1,0.0,2.1,2.7
2023-07-05T18:00Z,5,156,27.8,0.0,31.0,0.0,12.3,14.9,0.0,3.5,10.5
2023-07-05T18:00Z,6,24,0.4,0.0,6.0,0.0,3.9,24.1,0.0,8.1,57.5
2023-07-05T18:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,8.8,27.4
2023-07-05T18:00Z,8,77,1.7,0.5,17.8,0.0,6.1,31.2,0.0,7.4,35.3
2023-07-05T18:00Z,9,245,15.3,5.2,45.0,0.0,6.8,7.8,0.0,7.6,12.3
2023-07-05T18:00Z,10,132,1.3,0.5,26.5,0.0,6.0,33.9,0.0,9.1,22.6
2023-07-05T18:00Z,11,138,1.0,0.4,33.1,0.0,4.9,1.8,0.0,48.1,10.6
2023-07-05T18:00Z,12,145,4.9,1.7,27.8,0.1,23.9,9.1,0.0,17.7,14.7
2023-07-05T18:00Z,13,133,0.6,0.2,25.0,0.3,33.0,15.1,0.0,7.9,18.0
2023-07-05T18:00Z,14,134,0.0,0.0,23.7,0.6,54.5,0.2,0.0,6.8,14.2
2023-07-05T18:00Z,15,137,5.0,0.6,28.8,0.2,18.2,20.5,0.0,9.5,17.2
2023-07-05T18:00Z,16,21,2.3,0.0,4.6,4.8,0.0,44.2,0.0,3.6,40.6
2023-07-05T18:00Z,17,153,0.0,0.0,38.7,0.0,0.0,0.0,0.0,9.3,51.9
2023-07-05T18:00Z,18,121,4.4,0.5,26.9,0.6,15.1,21.5,0.0,8.9,22.0
2023-07-05T18:30Z,1,2,0.3,0.0,0.4,25.7,0.6,5.2,0.0,0.4,67.4
2023-07-05T18:30Z,2,18,2.9,0.0,3.8,0.0,5.7,58.6,0.0,3.3,25.7
2023-07-05T18:30Z,3,45,0.2,0.0,11.3,0.0,9.3,50.8,0.0,1.4,27.0
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.3,43.9,0.0,1.6,2.2
2023-07-05T18:30Z,5,159,28.8,0.0,31.5,0.0,12.7,13.8,0.0,2.7,10.5
2023-07-05T18:30Z,6,27,0.5,0.0,6.8,0.0,4.2,26.0,0.0,6.4,56.1
2023-07-05T18:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.6,25.4
2023-07-05T18:30Z,8,86,1.9,0.4,20.3,0.0,6.4,31.2,0.0,5.6,34.1
2023-07-05T18:30Z,9,259,14.0,3.6,52.9,0.0,6.2,7.0,0.0,5.2,11.1
2023-07-05T18:30Z,10,139,1.8,0.4,29.3,0.0,4.5,33.7,0.0,6.8,23.4
2023-07-05T18:30Z,11,158,1.7,0.4,37.9,0.0,5.4,2.3,0.0,40.7,11.8
2023-07-05T18:30Z,12,167,5.6,1.3,35.1,0.1,18.0,9.2,0.0,13.9,16.8
2023-07-05T18:30Z,13,139,0.9,0.2,27.3,0.3,29.7,15.6,0.0,6.2,19.8
2023-07-05T18:30Z,14,135,0.0,0.0,24.7,0.6,53.1,0.4,0.0,5.5,15.8
2023-07-05T18:30Z,15,153,5.2,0.5,32.7,0.1,17.7,20.1,0.0,7.2,16.6
2023-07-05T18:30Z,16,22,2.4,0.0,4.9,5.2,0.0,45.1,0.0,2.9,39.4
2023-07-05T18:30Z,17,167,0.0,0.0,42.3,0.0,0.0,0.1,0.0,7.2,50.5
2023-07-05T18:30Z,18,132,4.5,0.4,30.4,0.6,14.6,21.2,0.0,6.8,21.4
2023-07-05T19:00Z,1,2,0.3,0.0,0.4,25.3,0.6,5.9,0.0,0.3,67.2
2023-07-05T19:00Z,2,19,3.0,0.0,3.9,0.0,6.3,60.4,0.0,2.6,23.9
2023-07-05T19:00Z,3,46,0.1,0.0,11.5,0.0,9.6,51.1,0.0,1.0,26.7
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.4,43.7,0.0,1.1,1.9
2023-07-05T19:00Z,5,174,25.9,0.0,36.3,0.0,12.1,12.8,0.0,1.8,11.0
2023-07-05T19:00Z,6,31,0.5,0.0,7.6,0.0,4.6,27.4,0.0,4.9,55.1
2023-07-05T19:00Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.3,21.8
2023-07-05T19:00Z,8,103,1.9,0.4,24.5,0.0,6.4,30.8,0.0,3.9,32.1
2023-07-05T19:00Z,9,279,11.6,2.8,60.4,0.0,5.4,5.7,0.0,3.3,10.8
2023-07-05T19:00Z,10,141,1.7,0.4,32.1,0.0,2.6,34.0,0.0,4.5,24.7
2023-07-05T19:00Z,11,192,1.8,0.4,46.4,0.0,5.8,2.7,0.0,31.0,11.9
2023-07-05T19:00Z,12,191,5.1,1.2,41.8,0.1,16.3,9.1,0.0,9.4,17.0
2023-07-05T19:00Z,13,146,0.9,0.2,30.8,0.3,26.5,16.0,0.0,4.2,21.2
2023-07-05T19:00Z,14,146,0.1,0.0,28.4,0.5,49.7,0.7,0.0,3.6,16.9
2023-07-05T19:00Z,15,171,4.4,0.3,38.7,0.1,15.9,19.9,0.0,4.8,15.8
2023-07-05T19:00Z,16,21,2.6,0.0,4.5,5.4,0.1,46.9,0.0,2.3,38.3
2023-07-05T19:00Z,17,169,0.0,0.0,42.8,0.0,0.0,0.1,0.0,5.4,51.7
2023-07-05T19:00Z,18,146,3.9,0.2,35.5,0.6,13.1,21.2,0.0,4.6,20.8
2023-07-05T19:30Z,1,2,0.4,0.0,0.5,25.5,0.9,6.7,0.0,0.2,65.7
2023-07-05T19:30Z,2,19,3.0,0.0,3.9,0.0,7.4,62.7,0.0,1.9,21.2
2023-07-05T19:30Z,3,45,0.1,0.0,11.3,0.0,10.1,51.4,0.0,0.6,26.4
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.1,0.0,0.7,1.5
2023-07-05T19:30Z,5,183,27.4,0.0,38.0,0.0,10.7,11.3,0.0,1.1,11.4
2023-07-05T19:30Z,6,33,0.5,0.0,8.1,0.0,5.2,28.6,0.0,3.3,54.3
2023-07-05T19:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,2.6,19.3
2023-07-05T19:30Z,8,123,2.3,0.4,29.4,0.0,6.4,30.9,0.0,2.3,28.3
2023-07-05T19:30Z,9,305,9.0,2.0,69.9,0.0,3.5,4.8,0.0,1.7,9.2
2023-07-05T19:30Z,10,155,1.5,0.3,35.9,0.0,2.4,32.8,0.0,2.5,24.7
2023-07-05T19:30Z,11,265,1.2,0.3,65.6,0.0,4.9,2.8,0.0,17.5,7.8
2023-07-05T19:30Z,12,211,4.3,1.0,47.6,0.1,18.3,9.4,0.0,5.3,14.1
2023-07-05T19:30Z,13,154,0.8,0.2,33.7,0.3,24.7,17.0,0.0,2.2,21.3
2023-07-05T19:30Z,14,153,0.1,0.0,31.1,0.6,47.3,1.5,0.0,1.9,17.6
2023-07-05T19:30Z,15,173,4.6,0.3,40.3,0.1,15.4,20.1,0.0,2.9,16.4
2023-07-05T19:30Z,16,24,2.7,0.0,5.2,5.7,0.4,48.0,0.0,1.7,36.2
2023-07-05T19:30Z,17,184,0.1,0.0,46.7,0.0,0.3,0.2,0.0,3.5,49.3
2023-07-05T19:30Z,18,154,4.0,0.2,37.1,0.7,12.7,21.6,0.0,2.8,20.9
2023-07-05T20:00Z,1,2,0.4,0.0,0.5,22.2,0.9,6.8,0.0,0.1,69.1
2023-07-05T20:00Z,2,19,3.0,0.0,3.9,0.0,7.7,62.3,0.0,1.1,21.9
2023-07-05T20:00Z,3,36,0.1,0.0,9.1,0.0,10.9,53.3,0.0,0.4,26.1
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.7,44.7,0.0,0.4,1.3
2023-07-05T20:00Z,5,186,27.4,0.0,38.8,0.0,10.3,10.5,0.0,0.7,12.3
2023-07-05T20:00Z,6,37,0.5,0.0,9.2,0.0,5.6,31.6,0.0,1.9,51.2
2023-07-05T20:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,1.4,19.0
2023-07-05T20:00Z,8,125,2.4,0.6,29.4,0.0,7.0,31.1,0.0,1.3,28.2
2023-07-05T20:00Z,9,315,8.4,2.4,71.8,0.0,3.2,4.1,0.0,0.9,9.3
2023-07-05T20:00Z,10,165,1.3,0.4,36.2,0.0,4.0,31.0,0.0,1.1,25.9
2023-07-05T20:00Z,11,300,1.2,0.4,74.5,0.0,3.8,3.0,0.0,9.4,7.7
2023-07-05T20:00Z,12,229,4.5,1.3,51.8,0.1,14.6,10.1,0.0,2.7,14.9
2023-07-05T20:00Z,13,164,0.8,0.2,35.4,0.3,21.0,17.8,0.0,1.0,23.5
2023-07-05T20:00Z,14,162,0.1,0.0,34.1,0.6,41.4,2.7,0.0,0.9,20.2
2023-07-05T20:00Z,15,179,4.6,0.2,41.7,0.1,14.3,20.3,0.0,1.5,17.3
2023-07-05T20:00Z,16,26,2.7,0.0,5.7,5.1,0.4,47.7,0.0,1.0,37.5
2023-07-05T20:00Z,17,192,0.0,0.0,48.8,0.0,0.1,0.2,0.0,1.9,49.0
2023-07-05T20:00Z,18,160,4.1,0.2,38.2,0.6,11.8,22.0,0.0,1.4,21.7
2023-07-05T20:30Z,1,2,0.3,0.0,0.4,18.7,0.8,6.2,0.0,0.1,73.6
2023-07-05T20:30Z,2,19,3.0,0.0,3.9,0.0,7.2,62.8,0.0,0.6,22.6
2023-07-05T20:30Z,3,39,0.2,0.0,9.8,0.0,11.3,53.4,0.0,0.2,25.2
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.4,44.4,0.0,0.2,1.0
2023-07-05T20:30Z,5,188,26.4,0.0,39.6,0.0,10.6,9.7,0.0,0.2,13.4
2023-07-05T20:30Z,6,41,0.6,0.0,10.1,0.0,6.0,33.0,0.0,0.9,49.6
2023-07-05T20:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.5,16.3
2023-07-05T20:30Z,8,131,2.4,0.8,30.6,0.0,7.1,31.5,0.0,0.5,27.1
2023-07-05T20:30Z,9,317,8.6,3.0,70.5,0.0,3.5,3.7,0.0,0.4,10.3
2023-07-05T20:30Z,10,163,1.5,0.5,35.4,0.0,4.1,29.8,0.0,0.3,28.4
2023-07-05T20:30Z,11,307,1.8,0.5,75.8,0.0,4.2,3.7,0.0,4.5,9.6
2023-07-05T20:30Z,12,240,4.9,1.7,53.8,0.1,11.7,10.4,0.0,0.9,16.4
2023-07-05T20:30Z,13,165,1.0,0.4,35.5,0.2,16.8,19.0,0.0,0.3,26.8
2023-07-05T20:30Z,14,167,0.2,0.1,35.6,0.5,35.2,3.9,0.0,0.2,24.3
2023-07-05T20:30Z,15,184,4.2,0.2,43.1,0.1,13.3,20.7,0.0,0.5,17.8
2023-07-05T20:30Z,16,29,2.7,0.0,6.4,4.8,0.5,46.9,0.0,0.5,38.1
2023-07-05T20:30Z,17,213,0.1,0.0,53.9,0.0,0.4,0.2,0.0,0.8,44.7
2023-07-05T20:30Z,18,164,3.8,0.2,39.7,0.6,11.0,22.3,0.0,0.5,21.9
2023-07-05T21:00Z,1,2,0.3,0.0,0.3,15.1,0.6,5.3,0.0,0.0,78.3
2023-07-05T21:00Z,2,19,3.0,0.0,3.9,0.0,7.3,62.8,0.0,0.2,22.7
2023-07-05T21:00Z,3,41,0.2,0.0,10.3,0.0,11.7,53.5,0.0,0.1,24.3
