from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T02:00Z,11,248,2.5,0.0,62.1,0.9,2.2,6.3,0.0,0.0,26.0
2023-10-07T02:00Z,12,130,5.4,0.0,31.2,1.8,4.9,12.9,0.0,0.0,43.8
2023-10-07T02:00Z,13,62,2.4,0.0,14.9,0.4,1.8,20.0,0.0,0.0,60.5
2023-10-07T02:00Z,14,94,1.6,0.0,23.2,1.0,1.1,13.4,0.0,0.0,59.7
2023-10-07T02:00Z,15,68,4.6,0.0,15.6,0.9,6.7,19.0,0.0,0.0,53.1
2023-10-07T02:00Z,16,10,1.7,0.0,1.9,8.7,0.0,14.5,0.0,0.0,73.1
2023-10-07T02:00Z,17,91,0.3,0.0,23.1,5.1,0.0,2.0,0.0,0.0,69.5
2023-10-07T02:00Z,18,64,4.0,0.0,14.6,2.1,5.5,17.5,0.0,0.0,56.3
2023-10-07T02:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-10-07T02:30Z,2,10,2.1,0.0,1.8,4.0,0.0,18.3,0.0,0.0,73.8
2023-10-07T02:30Z,3,2,0.3,0.0,0.3,0.6,6.6,40.0,0.0,0.0,52.2
2023-10-07T02:30Z,4,3,0.3,0.0,0.2,0.4,61.1,26.4,0.0,0.0,11.6
2023-10-07T02:30Z,5,92,18.0,0.0,17.7,0.1,11.5,8.5,0.0,0.0,44.2
2023-10-07T02:30Z,6,25,0.5,0.0,6.3,9.7,1.9,14.5,0.0,0.0,67.1
2023-10-07T02:30Z,7,173,0.2,0.0,43.8,0.7,0.7,4.0,0.0,0.0,50.7
2023-10-07T02:30Z,8,19,1.1,0.0,4.5,4.6,4.5,26.7,0.0,0.0,58.6
2023-10-07T02:30Z,9,109,12.1,0.0,24.0,0.1,7.8,5.7,0.0,0.0,50.4
2023-10-07T02:30Z,10,42,2.0,0.0,9.9,0.0,1.3,23.3,0.0,0.0,63.5
2023-10-07T02:30Z,11,246,2.6,0.0,61.6,0.8,2.4,6.0,0.0,0.0,26.6
2023-10-07T02:30Z,12,133,5.3,0.0,32.1,1.8,4.9,12.8,0.0,0.0,43.1
2023-10-07T02:30Z,13,63,2.4,0.0,15.3,0.4,1.7,20.1,0.0,0.0,60.0
2023-10-07T02:30Z,14,97,1.5,0.0,24.2,1.1,1.1,13.1,0.0,0.0,59.0
2023-10-07T02:30Z,15,67,4.6,0.0,15.6,0.9,7.0,19.5,0.0,0.0,52.4
2023-10-07T02:30Z,16,10,1.7,0.0,2.1,8.4,0.0,14.4,0.0,0.0,73.4
2023-10-07T02:30Z,17,94,0.3,0.0,23.7,4.8,0.0,2.2,0.0,0.0,69.0
2023-10-07T02:30Z,18,64,4.0,0.0,14.6,2.0,5.7,17.8,0.0,0.0,55.8
2023-10-07T03:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-07T03:00Z,2,10,2.1,0.0,1.9,4.2,0.0,18.6,0.0,0.0,73.2
2023-10-07T03:00Z,3,2,0.3,0.0,0.5,0.6,6.6,40.5,0.0,0.0,51.5
2023-10-07T03:00Z,4,3,0.3,0.0,0.2,0.4,61.7,26.3,0.0,0.0,11.2
2023-10-07T03:00Z,5,93,17.3,0.0,18.2,0.1,11.6,8.4,0.0,0.0,44.4
2023-10-07T03:00Z,6,25,0.5,0.0,6.3,10.1,1.9,15.0,0.0,0.0,66.3
2023-10-07T03:00Z,7,183,0.1,0.0,46.3,0.6,0.6,3.2,0.0,0.0,49.2
2023-10-07T03:00Z,8,19,1.1,0.0,4.5,4.8,4.6,27.1,0.0,0.0,57.9
2023-10-07T03:00Z,9,109,11.7,0.0,24.1,0.1,7.8,5.7,0.0,0.0,50.6
2023-10-07T03:00Z,10,40,1.9,0.0,9.5,0.0,1.4,23.3,0.0,0.0,63.8
2023-10-07T03:00Z,11,261,2.2,0.0,65.5,0.8,2.1,5.6,0.0,0.0,23.8
2023-10-07T03:00Z,12,139,5.0,0.0,33.6,1.9,4.8,12.8,0.0,0.0,41.9
2023-10-07T03:00Z,13,64,2.3,0.0,15.4,0.5,1.8,20.0,0.0,0.0,59.9
2023-10-07T03:00Z,14,98,1.5,0.0,24.2,1.2,1.2,13.0,0.0,0.0,59.0
2023-10-07T03:00Z,15,69,4.5,0.0,16.0,0.9,7.1,19.6,0.0,0.0,51.9
2023-10-07T03:00Z,16,11,1.7,0.0,2.3,8.5,0.0,14.4,0.0,0.0,73.0
2023-10-07T03:00Z,17,97,0.3,0.0,24.4,4.6,0.0,2.2,0.0,0.0,68.4
2023-10-07T03:00Z,18,66,4.0,0.0,15.0,2.0,5.8,17.8,0.0,0.0,55.4
2023-10-07T03:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-10-07T03:30Z,2,10,2.1,0.0,1.9,4.5,0.0,18.8,0.0,0.0,72.6
2023-10-07T03:30Z,3,2,0.3,0.0,0.4,0.6,6.8,41.3,0.0,0.0,50.5
2023-10-07T03:30Z,4,3,0.3,0.0,0.1,0.4,62.1,26.7,0.0,0.0,10.4
2023-10-07T03:30Z,5,97,17.5,0.0,19.3,0.1,11.3,8.4,0.0,0.0,43.4
2023-10-07T03:30Z,6,29,0.5,0.0,7.2,10.8,2.0,15.4,0.0,0.0,64.2
2023-10-07T03:30Z,7,198,0.1,0.0,50.2,0.4,0.4,2.5,0.0,0.0,46.4
2023-10-07T03:30Z,8,22,1.2,0.0,5.1,5.1,4.7,27.4,0.0,0.0,56.6
2023-10-07T03:30Z,9,114,11.8,0.0,25.3,0.1,7.7,5.7,0.0,0.0,49.4
2023-10-07T03:30Z,10,44,1.9,0.0,10.4,0.0,1.4,23.4,0.0,0.0,62.9
2023-10-07T03:30Z,11,266,2.2,0.0,66.9,0.8,2.0,5.4,0.0,0.0,22.8
2023-10-07T03:30Z,12,143,5.1,0.0,34.8,1.9,4.8,12.6,0.0,0.0,40.8
2023-10-07T03:30Z,13,68,2.3,0.0,16.5,0.5,1.8,19.9,0.0,0.0,59.1
2023-10-07T03:30Z,14,102,1.4,0.0,25.4,1.2,1.1,13.0,0.0,0.0,57.9
2023-10-07T03:30Z,15,75,4.7,0.0,17.5,0.8,7.0,19.6,0.0,0.0,50.4
2023-10-07T03:30Z,16,12,1.7,0.0,2.4,8.6,0.0,14.6,0.0,0.0,72.7
2023-10-07T03:30Z,17,100,0.3,0.0,25.2,4.9,0.0,2.3,0.0,0.0,67.4
2023-10-07T03:30Z,18,71,4.1,0.0,16.3,2.0,5.7,17.9,0.0,0.0,54.0
2023-10-07T04:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-07T04:00Z,2,10,2.1,0.0,2.0,4.8,0.0,19.1,0.0,0.0,71.9
2023-10-07T04:00Z,3,4,0.3,0.0,0.8,0.6,6.8,41.5,0.0,0.0,50.0
2023-10-07T04:00Z,4,3,0.3,0.0,0.1,0.3,62.6,26.6,0.0,0.0,10.1
2023-10-07T04:00Z,5,100,17.6,0.0,20.0,0.1,11.3,8.3,0.0,0.0,42.7
2023-10-07T04:00Z,6,31,0.5,0.0,7.8,11.5,2.0,16.0,0.0,0.0,62.2
2023-10-07T04:00Z,7,209,0.0,0.0,53.1,0.2,0.2,1.8,0.0,0.0,44.6
2023-10-07T04:00Z,8,23,1.2,0.0,5.5,5.4,4.7,27.9,0.0,0.0,55.3
2023-10-07T04:00Z,9,115,12.0,0.0,25.5,0.1,7.7,5.6,0.0,0.0,49.1
2023-10-07T04:00Z,10,44,1.8,0.0,10.5,0.0,1.4,23.3,0.0,0.0,63.0
2023-10-07T04:00Z,11,286,1.7,0.0,72.1,0.8,1.6,5.1,0.0,0.0,18.8
2023-10-07T04:00Z,12,151,5.0,0.0,36.7,2.0,4.7,12.3,0.0,0.0,39.3
2023-10-07T04:00Z,13,69,2.1,0.0,16.6,0.5,1.7,20.3,0.0,0.0,58.6
2023-10-07T04:00Z,14,102,1.3,0.0,25.4,1.2,1.0,13.1,0.0,0.0,58.0
2023-10-07T04:00Z,15,74,4.9,0.0,17.2,0.8,7.1,19.6,0.0,0.0,50.4
2023-10-07T04:00Z,16,11,1.7,0.0,2.3,8.9,0.0,14.8,0.0,0.0,72.3
2023-10-07T04:00Z,17,104,0.3,0.0,26.2,4.4,0.0,2.3,0.0,0.0,66.8
2023-10-07T04:00Z,18,72,4.2,0.0,16.1,1.9,5.9,17.9,0.0,0.0,53.9
2023-10-07T04:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-07T04:30Z,2,11,2.2,0.0,2.1,5.0,0.0,19.4,0.0,0.0,71.4
2023-10-07T04:30Z,3,3,0.3,0.0,0.6,0.7,6.9,41.8,0.0,0.0,49.8
2023-10-07T04:30Z,4,3,0.3,0.0,0.1,0.3,63.1,26.6,0.0,0.0,9.6
2023-10-07T04:30Z,5,103,17.0,0.0,20.8,0.1,11.5,8.2,0.0,0.0,42.5
2023-10-07T04:30Z,6,34,0.5,0.0,8.5,11.4,2.1,16.4,0.0,0.0,61.1
2023-10-07T04:30Z,7,216,0.0,0.0,54.8,0.1,0.0,1.1,0.0,0.0,44.0
2023-10-07T04:30Z,8,25,1.2,0.0,5.9,5.2,4.9,28.1,0.0,0.0,54.7
2023-10-07T04:30Z,9,121,11.4,0.0,27.2,0.1,7.7,5.5,0.0,0.0,48.1
2023-10-07T04:30Z,10,41,1.7,0.0,9.9,0.0,1.1,23.7,0.0,0.0,63.6
2023-10-07T04:30Z,11,283,1.8,0.0,71.2,0.7,1.8,4.6,0.0,0.0,19.9
2023-10-07T04:30Z,12,157,4.8,0.0,38.3,1.9,4.7,12.2,0.0,0.0,38.1
2023-10-07T04:30Z,13,70,2.0,0.0,17.1,0.5,1.5,20.0,0.0,0.0,58.9
2023-10-07T04:30Z,14,111,1.1,0.0,27.9,1.1,0.9,12.4,0.0,0.0,56.7
2023-10-07T04:30Z,15,82,4.7,0.0,19.3,0.8,6.9,19.2,0.0,0.0,49.1
2023-10-07T04:30Z,16,12,1.8,0.0,2.5,9.1,0.0,14.9,0.0,0.0,71.7
2023-10-07T04:30Z,17,115,0.3,0.0,29.2,4.0,0.0,2.2,0.0,0.0,64.3
2023-10-07T04:30Z,18,77,4.1,0.0,18.1,1.9,5.7,17.6,0.0,0.0,52.5
2023-10-07T05:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-10-07T05:00Z,2,11,2.3,0.0,2.1,5.2,0.0,19.8,0.0,0.0,70.6
2023-10-07T05:00Z,3,5,0.3,0.0,1.0,0.7,6.9,42.1,0.0,0.0,49.1
2023-10-07T05:00Z,4,3,0.3,0.0,0.1,0.3,64.1,26.1,0.0,0.0,9.1
2023-10-07T05:00Z,5,106,17.0,0.0,21.7,0.1,11.3,8.0,0.0,0.0,41.9
2023-10-07T05:00Z,6,38,0.5,0.0,9.5,10.3,2.2,17.3,0.0,0.0,60.2
2023-10-07T05:00Z,7,240,0.0,0.0,60.9,0.0,0.0,0.5,0.0,0.0,38.5
2023-10-07T05:00Z,8,35,1.2,0.0,8.4,4.6,4.8,27.9,0.0,0.0,53.1
2023-10-07T05:00Z,9,128,11.2,0.0,28.9,0.1,7.4,5.3,0.0,0.0,47.1
2023-10-07T05:00Z,10,46,1.5,0.0,10.8,0.0,1.3,24.0,0.0,0.0,62.4
2023-10-07T05:00Z,11,292,1.7,0.0,73.7,0.6,1.6,4.1,0.0,0.0,18.3
2023-10-07T05:00Z,12,167,4.6,0.0,40.8,1.7,4.5,12.0,0.0,0.0,36.4
2023-10-07T05:00Z,13,77,1.9,0.0,18.6,0.5,1.7,19.0,0.0,0.0,58.4
2023-10-07T05:00Z,14,114,1.1,0.0,28.4,1.1,0.9,11.6,0.0,0.0,56.9
2023-10-07T05:00Z,15,85,4.6,0.0,19.9,0.8,7.1,18.9,0.0,0.0,48.6
2023-10-07T05:00Z,16,12,1.8,0.0,2.4,9.4,0.0,15.0,0.0,0.0,71.3
2023-10-07T05:00Z,17,140,0.2,0.0,35.6,3.6,0.0,2.1,0.0,0.0,58.5
2023-10-07T05:00Z,18,82,4.0,0.0,19.0,1.9,5.8,17.5,0.0,0.0,51.7
2023-10-07T05:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-10-07T05:30Z,2,12,2.3,0.0,2.3,5.3,0.0,20.0,0.0,0.0,70.2
2023-10-07T05:30Z,3,3,0.3,0.0,0.6,0.6,6.9,42.4,0.0,0.0,49.1
2023-10-07T05:30Z,4,3,0.3,0.0,0.1,0.2,64.7,25.8,0.0,0.0,8.8
2023-10-07T05:30Z,5,107,18.4,0.0,21.4,0.1,11.2,7.8,0.0,0.0,41.1
2023-10-07T05:30Z,6,39,0.5,0.0,9.7,8.5,2.4,18.4,0.0,0.0,60.4
2023-10-07T05:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.2,0.0,0.0,39.7
2023-10-07T05:30Z,8,33,1.2,0.0,8.0,3.7,4.9,28.8,0.0,0.0,53.4
2023-10-07T05:30Z,9,125,12.3,0.0,28.0,0.1,7.5,5.1,0.0,0.0,47.1
2023-10-07T05:30Z,10,40,1.7,0.0,8.8,0.0,1.7,23.8,0.0,0.0,64.0
2023-10-07T05:30Z,11,310,1.4,0.0,78.3,0.4,1.2,3.8,0.0,0.0,14.8
2023-10-07T05:30Z,12,170,5.0,0.0,41.7,1.3,4.5,11.7,0.0,0.0,35.9
2023-10-07T05:30Z,13,72,2.1,0.0,17.2,0.4,2.0,19.1,0.0,0.0,59.2
2023-10-07T05:30Z,14,108,1.2,0.0,26.7,1.1,1.1,10.8,0.0,0.0,59.1
2023-10-07T05:30Z,15,87,5.0,0.0,20.4,0.8,7.0,19.0,0.0,0.0,47.8
2023-10-07T05:30Z,16,11,1.7,0.0,2.4,9.7,0.0,15.5,0.0,0.0,70.7
2023-10-07T05:30Z,17,150,0.2,0.0,38.0,3.7,0.0,2.0,0.0,0.0,56.1
2023-10-07T05:30Z,18,83,4.4,0.0,19.6,2.0,5.8,17.5,0.0,0.0,50.8
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-10-07T06:00Z,2,12,2.3,0.0,2.4,5.4,0.0,20.2,0.0,0.0,69.7
2023-10-07T06:00Z,3,4,0.3,0.0,0.8,0.6,7.2,43.3,0.0,0.0,47.8
2023-10-07T06:00Z,4,2,0.3,0.0,0.1,0.1,65.6,26.9,0.0,0.0,7.1
2023-10-07T06:00Z,5,110,19.3,0.0,21.9,0.1,11.1,7.2,0.0,0.0,40.4
2023-10-07T06:00Z,6,38,0.5,0.0,9.5,6.8,2.6,19.3,0.0,0.0,61.2
2023-10-07T06:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,38.9
2023-10-07T06:00Z,8,34,1.5,0.0,8.2,2.9,5.3,29.2,0.0,0.0,52.8
2023-10-07T06:00Z,9,128,12.4,0.0,28.7,0.0,7.1,4.8,0.0,0.1,46.9
2023-10-07T06:00Z,10,54,1.2,0.0,9.3,0.0,4.1,23.6,0.0,0.1,61.7
2023-10-07T06:00Z,11,305,1.5,0.0,76.9,0.3,1.3,3.9,0.0,0.3,15.7
2023-10-07T06:00Z,12,184,4.9,0.0,45.1,0.9,4.1,10.9,0.0,0.1,33.9
2023-10-07T06:00Z,13,80,1.4,0.0,16.6,0.4,3.5,20.0,0.0,0.1,57.9
2023-10-07T06:00Z,14,113,0.5,0.0,26.7,1.3,1.8,11.7,0.0,0.2,57.8
2023-10-07T06:00Z,15,84,4.8,0.0,19.5,0.8,7.4,19.4,0.0,0.1,48.1
2023-10-07T06:00Z,16,11,1.8,0.0,2.4,10.0,0.0,15.4,0.0,0.0,70.4
2023-10-07T06:00Z,17,146,0.2,0.0,36.9,3.5,0.0,2.0,0.0,0.0,57.4
2023-10-07T06:00Z,18,83,4.2,0.0,18.6,2.0,6.1,17.9,0.0,0.1,51.1
2023-10-07T06:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-07T06:30Z,2,13,2.3,0.0,2.5,5.2,0.1,20.2,0.0,0.0,69.8
2023-10-07T06:30Z,3,2,0.3,0.0,0.5,0.5,7.3,44.2,0.0,0.0,47.2
2023-10-07T06:30Z,4,2,0.2,0.0,0.0,0.0,66.8,27.0,0.0,0.0,5.9
2023-10-07T06:30Z,5,110,19.9,0.0,21.8,0.0,11.0,6.9,0.0,0.0,40.3
2023-10-07T06:30Z,6,38,0.5,0.0,9.5,6.2,2.8,20.1,0.0,0.2,60.8
2023-10-07T06:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.1,0.0,0.2,34.5
2023-10-07T06:30Z,8,41,1.5,0.0,9.9,2.5,5.2,29.4,0.0,0.2,51.3
2023-10-07T06:30Z,9,131,12.3,0.0,29.4,0.0,6.8,4.4,0.0,0.2,46.8
2023-10-07T06:30Z,10,46,1.0,0.0,7.7,0.0,3.6,24.8,0.0,0.4,62.4
2023-10-07T06:30Z,11,300,1.7,0.0,75.6,0.3,1.4,3.2,0.0,1.6,16.2
2023-10-07T06:30Z,12,186,4.9,0.0,45.6,0.7,4.1,9.9,0.0,0.6,34.2
2023-10-07T06:30Z,13,72,1.2,0.0,15.0,0.4,3.7,19.4,0.0,0.5,59.8
2023-10-07T06:30Z,14,105,0.5,0.0,24.3,1.2,3.8,10.4,0.0,0.7,59.3
2023-10-07T06:30Z,15,84,5.0,0.0,18.9,0.8,7.9,18.9,0.0,0.4,48.2
2023-10-07T06:30Z,16,12,1.8,0.0,2.5,10.1,0.0,15.2,0.0,0.0,70.4
2023-10-07T06:30Z,17,143,0.2,0.0,36.3,3.8,0.0,2.0,0.0,0.2,57.5
2023-10-07T06:30Z,18,84,4.3,0.0,18.1,2.0,6.5,17.4,0.0,0.3,51.3
2023-10-07T07:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-07T07:00Z,2,13,2.4,0.0,2.5,5.3,0.3,21.1,0.0,0.0,68.3
2023-10-07T07:00Z,3,1,0.2,0.0,0.2,0.5,7.6,44.3,0.0,0.1,47.0
2023-10-07T07:00Z,4,2,0.2,0.0,0.0,0.0,66.8,26.9,0.0,0.1,6.0
2023-10-07T07:00Z,5,99,27.7,0.0,16.8,0.0,9.9,6.5,0.0,0.1,39.0
2023-10-07T07:00Z,6,41,0.5,0.0,10.2,5.1,3.0,20.9,0.0,0.5,59.7
2023-10-07T07:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.3,0.0,0.7,36.1
2023-10-07T07:00Z,8,38,2.6,0.0,8.9,2.0,5.6,29.4,0.0,0.6,51.0
2023-10-07T07:00Z,9,125,16.8,0.0,26.4,0.0,6.0,4.2,0.0,0.7,45.8
2023-10-07T07:00Z,10,47,0.6,0.0,7.6,0.0,3.7,25.1,0.0,1.1,61.9
2023-10-07T07:00Z,11,278,2.6,0.0,69.5,0.2,1.9,3.0,0.0,4.7,18.0
2023-10-07T07:00Z,12,189,6.3,0.0,45.6,0.6,4.6,9.0,0.0,1.8,32.2
2023-10-07T07:00Z,13,70,0.6,0.0,13.2,0.4,6.2,20.0,0.0,1.2,58.4
2023-10-07T07:00Z,14,112,0.2,0.0,23.5,1.3,11.9,9.6,0.0,1.5,52.1
2023-10-07T07:00Z,15,79,6.1,0.0,17.3,0.7,7.9,18.9,0.0,1.0,48.1
2023-10-07T07:00Z,16,11,1.7,0.0,2.3,10.4,0.0,15.2,0.0,0.0,70.4
2023-10-07T07:00Z,17,149,0.2,0.0,37.9,2.8,0.0,2.1,0.0,0.5,56.4
2023-10-07T07:00Z,18,80,5.2,0.0,16.9,2.0,6.5,17.4,0.0,0.9,51.1
2023-10-07T07:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-10-07T07:30Z,2,13,2.3,0.0,2.6,5.7,0.2,21.2,0.0,0.0,68.0
2023-10-07T07:30Z,3,2,0.3,0.0,0.3,0.5,7.6,44.0,0.0,0.1,47.2
2023-10-07T07:30Z,4,2,0.1,0.0,0.0,0.0,67.5,25.9,0.0,0.2,6.2
2023-10-07T07:30Z,5,104,27.6,0.0,17.9,0.0,9.5,6.0,0.0,0.2,38.8
2023-10-07T07:30Z,6,33,0.6,0.0,8.1,4.2,3.1,21.2,0.0,1.1,61.7
2023-10-07T07:30Z,7,238,0.0,0.0,60.3,0.0,0.1,1.0,0.0,1.5,37.1
2023-10-07T07:30Z,8,31,3.1,0.0,6.9,1.6,5.8,29.8,0.0,1.2,51.5
2023-10-07T07:30Z,9,119,16.8,0.0,25.1,0.0,5.8,4.2,0.0,1.5,46.7
2023-10-07T07:30Z,10,58,0.0,0.0,5.4,0.0,7.8,24.7,0.0,2.1,60.0
2023-10-07T07:30Z,11,267,2.3,0.0,66.7,0.2,1.7,2.7,0.0,10.3,16.2
2023-10-07T07:30Z,12,185,6.3,0.0,44.3,0.5,4.7,8.3,0.0,4.2,31.8
2023-10-07T07:30Z,13,74,0.0,0.0,10.3,0.4,9.5,19.4,0.0,2.4,58.0
2023-10-07T07:30Z,14,108,0.0,0.0,21.3,1.3,13.4,7.8,0.0,3.0,53.1
2023-10-07T07:30Z,15,84,5.9,0.0,17.5,0.7,9.5,18.8,0.0,2.1,45.5
2023-10-07T07:30Z,16,11,1.7,0.0,2.3,10.5,0.0,15.6,0.0,0.0,69.9
2023-10-07T07:30Z,17,145,0.2,0.0,36.6,2.5,0.0,2.2,0.0,1.1,57.2
2023-10-07T07:30Z,18,81,5.1,0.0,17.1,1.9,7.8,17.3,0.0,1.8,49.0
2023-10-07T08:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-10-07T08:00Z,2,13,2.3,0.0,2.6,6.2,0.6,20.9,0.0,0.1,67.4
2023-10-07T08:00Z,3,2,0.5,0.0,0.2,0.6,7.7,44.3,0.0,0.2,46.4
2023-10-07T08:00Z,4,4,2.1,0.0,0.0,0.0,65.2,25.9,0.0,0.5,6.4
2023-10-07T08:00Z,5,101,30.1,0.0,16.4,0.0,9.0,5.6,0.0,0.4,38.5
2023-10-07T08:00Z,6,26,0.7,0.0,6.3,3.4,3.5,22.6,0.0,2.0,61.5
2023-10-07T08:00Z,7,226,0.2,0.0,57.2,0.1,0.3,1.9,0.0,2.8,37.5
2023-10-07T08:00Z,8,29,3.7,0.0,6.0,1.4,6.0,30.9,0.0,2.2,49.9
2023-10-07T08:00Z,9,111,17.4,0.0,22.0,0.0,5.9,4.1,0.0,2.8,47.8
2023-10-07T08:00Z,10,85,0.0,0.0,5.3,0.0,13.5,22.4,0.0,3.3,55.5
2023-10-07T08:00Z,11,254,1.8,0.0,63.4,0.1,1.3,2.4,0.0,17.5,13.4
2023-10-07T08:00Z,12,189,5.8,0.0,44.9,0.4,4.3,7.9,0.0,8.0,28.6
2023-10-07T08:00Z,13,84,0.0,0.0,8.2,0.5,12.9,20.3,0.0,3.9,54.2
2023-10-07T08:00Z,14,87,0.0,0.0,16.3,1.9,12.3,8.2,0.0,5.6,55.7
2023-10-07T08:00Z,15,89,6.7,0.0,16.0,0.6,11.5,19.1,0.0,3.5,42.6
2023-10-07T08:00Z,16,11,1.8,0.0,2.1,10.6,0.0,16.3,0.0,0.1,69.2
2023-10-07T08:00Z,17,130,0.3,0.0,33.0,2.0,0.0,2.6,0.0,2.2,59.8
2023-10-07T08:00Z,18,82,5.7,0.0,15.6,1.8,9.4,17.7,0.0,3.0,46.7
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-10-07T08:30Z,2,13,2.2,0.0,2.5,6.3,0.3,21.9,0.0,0.1,66.7
2023-10-07T08:30Z,3,2,0.5,0.0,0.3,0.6,7.5,45.2,0.0,0.3,45.6
2023-10-07T08:30Z,4,5,2.2,0.0,0.0,0.0,64.5,26.0,0.0,0.7,6.6
2023-10-07T08:30Z,5,103,27.5,0.0,17.7,0.0,9.6,5.2,0.0,0.6,39.4
2023-10-07T08:30Z,6,29,0.7,0.0,7.0,3.7,3.3,23.7,0.0,3.1,58.5
2023-10-07T08:30Z,7,187,0.5,0.0,47.3,0.2,0.9,3.6,0.0,5.0,42.7
2023-10-07T08:30Z,8,30,3.3,0.0,6.4,1.3,5.9,30.3,0.0,3.4,49.4
2023-10-07T08:30Z,9,112,15.3,0.0,22.7,0.0,6.2,4.0,0.0,4.4,47.3
2023-10-07T08:30Z,10,82,0.0,0.0,3.8,0.0,14.1,23.0,0.0,4.9,54.1
