from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T21:30Z,5,161,33.4,0.0,30.7,0.0,4.5,5.2,0.0,0.0,26.2
2023-04-19T21:30Z,6,33,0.6,0.0,7.9,13.4,3.0,21.4,0.0,0.0,53.6
2023-04-19T21:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.3
2023-04-19T21:30Z,8,68,5.4,0.0,15.5,4.8,5.2,30.1,0.0,0.0,39.0
2023-04-19T21:30Z,9,195,18.3,0.0,44.0,0.0,2.4,2.8,0.0,0.0,32.5
2023-04-19T21:30Z,10,179,0.1,0.0,27.1,0.0,15.2,0.2,0.0,0.0,57.4
2023-04-19T21:30Z,11,316,0.0,0.0,80.2,0.0,0.4,0.0,0.0,0.0,19.4
2023-04-19T21:30Z,12,240,6.4,0.0,56.7,0.6,7.3,4.4,0.0,0.0,24.6
2023-04-19T21:30Z,13,195,0.1,0.0,37.4,0.5,14.2,0.1,0.0,0.0,47.7
2023-04-19T21:30Z,14,212,0.0,0.0,49.9,1.1,12.7,0.0,0.0,0.0,36.3
2023-04-19T21:30Z,15,176,5.7,0.0,38.3,0.4,10.3,13.8,0.0,0.0,31.6
2023-04-19T21:30Z,16,31,1.0,0.0,7.6,6.9,0.0,28.0,0.0,0.0,56.4
2023-04-19T21:30Z,17,174,0.0,0.0,43.6,7.9,0.4,0.4,0.0,0.0,47.7
2023-04-19T21:30Z,18,148,4.7,0.0,35.0,1.7,8.4,14.5,0.0,0.0,35.8
2023-04-19T22:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-19T22:00Z,2,23,1.1,0.0,5.5,1.8,2.3,38.7,0.0,0.0,50.5
2023-04-19T22:00Z,3,9,1.8,0.0,1.7,0.2,9.9,59.3,0.0,0.0,27.1
2023-04-19T22:00Z,4,4,2.0,0.0,0.0,0.0,46.5,49.3,0.0,0.0,2.2
2023-04-19T22:00Z,5,146,34.8,0.0,26.4,0.0,5.3,5.3,0.0,0.0,28.2
2023-04-19T22:00Z,6,34,0.7,0.0,7.8,14.1,3.4,21.8,0.0,0.0,52.1
2023-04-19T22:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,0.0,24.9
2023-04-19T22:00Z,8,69,5.6,0.0,15.4,4.8,5.8,29.9,0.0,0.0,38.5
2023-04-19T22:00Z,9,185,17.1,0.0,41.4,0.0,2.9,2.8,0.0,0.0,35.8
2023-04-19T22:00Z,10,177,0.0,0.0,26.1,0.0,15.7,0.1,0.0,0.0,57.9
2023-04-19T22:00Z,11,300,0.0,0.0,76.1,0.0,0.8,0.0,0.0,0.2,22.9
2023-04-19T22:00Z,12,249,5.0,0.0,58.2,0.4,9.1,3.4,0.0,0.1,23.8
2023-04-19T22:00Z,13,197,0.0,0.0,38.0,0.5,14.8,0.1,0.0,0.0,46.6
2023-04-19T22:00Z,14,217,0.0,0.0,51.0,1.0,13.4,0.0,0.0,0.0,34.7
2023-04-19T22:00Z,15,177,5.3,0.0,38.4,0.3,11.1,14.2,0.0,0.0,30.8
2023-04-19T22:00Z,16,33,1.0,0.0,8.1,5.7,0.0,30.0,0.0,0.0,55.3
2023-04-19T22:00Z,17,151,0.0,0.0,37.5,9.6,0.6,0.7,0.0,0.0,51.6
2023-04-19T22:00Z,18,146,4.3,0.0,34.7,1.7,8.9,15.0,0.0,0.0,35.3
2023-04-19T22:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-04-19T22:30Z,2,24,1.1,0.0,5.8,1.4,2.2,40.6,0.0,0.0,48.9
2023-04-19T22:30Z,3,10,2.2,0.0,1.9,0.2,10.8,60.8,0.0,0.0,24.1
2023-04-19T22:30Z,4,4,1.8,0.0,0.0,0.0,46.8,49.1,0.0,0.0,2.3
2023-04-19T22:30Z,5,140,35.9,0.0,24.5,0.0,5.4,5.6,0.0,0.0,28.5
2023-04-19T22:30Z,6,36,0.7,0.0,8.1,13.9,3.8,22.6,0.0,0.0,50.9
2023-04-19T22:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,0.0,24.4
2023-04-19T22:30Z,8,75,5.9,0.0,16.6,4.6,6.2,30.0,0.0,0.0,36.8
2023-04-19T22:30Z,9,178,17.4,0.0,39.2,0.0,3.1,2.8,0.0,0.0,37.5
2023-04-19T22:30Z,10,171,0.0,0.0,23.7,0.0,16.6,0.1,0.0,0.0,59.6
2023-04-19T22:30Z,11,292,0.0,0.0,74.0,0.0,1.1,0.0,0.0,0.0,25.0
2023-04-19T22:30Z,12,252,4.5,0.0,58.6,0.3,10.7,2.1,0.0,0.0,23.7
2023-04-19T22:30Z,13,194,0.0,0.0,37.4,0.5,15.7,0.0,0.0,0.0,46.4
2023-04-19T22:30Z,14,215,0.0,0.0,50.4,0.9,14.5,0.0,0.0,0.0,34.2
2023-04-19T22:30Z,15,171,5.5,0.0,36.3,0.3,12.1,14.5,0.0,0.0,31.3
2023-04-19T22:30Z,16,31,1.0,0.0,7.5,5.0,0.0,32.2,0.0,0.0,54.4
2023-04-19T22:30Z,17,151,0.0,0.0,37.3,9.5,0.9,0.9,0.0,0.0,51.4
2023-04-19T22:30Z,18,143,4.6,0.0,33.0,1.6,9.8,15.5,0.0,0.0,35.6
2023-04-19T23:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-19T23:00Z,2,24,1.1,0.0,5.8,1.1,2.2,42.5,0.0,0.0,47.3
2023-04-19T23:00Z,3,9,2.0,0.0,1.7,0.1,10.4,60.9,0.0,0.0,24.8
2023-04-19T23:00Z,4,3,1.4,0.0,0.0,0.0,47.1,49.1,0.0,0.0,2.4
2023-04-19T23:00Z,5,136,37.1,0.0,23.2,0.0,5.7,5.9,0.0,0.0,28.1
2023-04-19T23:00Z,6,42,0.7,0.0,9.3,11.8,4.1,23.5,0.0,0.0,50.6
2023-04-19T23:00Z,7,293,0.1,0.0,74.3,0.0,0.1,0.1,0.0,0.0,25.4
2023-04-19T23:00Z,8,79,5.7,0.0,17.7,3.8,6.3,30.8,0.0,0.0,35.7
2023-04-19T23:00Z,9,180,17.3,0.0,39.7,0.0,3.3,2.9,0.0,0.0,36.8
2023-04-19T23:00Z,10,174,0.0,0.0,24.0,0.0,17.0,0.0,0.0,0.0,59.0
2023-04-19T23:00Z,11,303,0.0,0.0,76.8,0.0,1.0,0.0,0.0,0.0,22.2
2023-04-19T23:00Z,12,265,3.8,0.0,62.2,0.3,11.4,1.1,0.0,0.0,21.1
2023-04-19T23:00Z,13,197,0.0,0.0,38.0,0.5,16.4,0.0,0.0,0.0,45.1
2023-04-19T23:00Z,14,215,0.0,0.0,50.2,0.9,15.6,0.0,0.0,0.0,33.3
2023-04-19T23:00Z,15,172,5.6,0.0,36.5,0.3,12.5,14.3,0.0,0.0,30.9
2023-04-19T23:00Z,16,30,1.0,0.0,7.3,4.4,0.0,33.2,0.0,0.0,54.1
2023-04-19T23:00Z,17,155,0.0,0.0,38.0,9.0,1.1,1.2,0.0,0.0,50.6
2023-04-19T23:00Z,18,145,4.6,0.0,33.3,1.4,10.2,15.4,0.0,0.0,35.1
2023-04-19T23:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-04-19T23:30Z,2,25,1.2,0.0,5.9,0.8,2.0,44.2,0.0,0.0,46.0
2023-04-19T23:30Z,3,7,1.5,0.0,1.3,0.1,10.0,61.4,0.0,0.0,25.8
2023-04-19T23:30Z,4,3,1.5,0.0,0.0,0.0,47.9,48.1,0.0,0.0,2.5
2023-04-19T23:30Z,5,130,38.3,0.0,21.2,0.0,6.3,6.4,0.0,0.0,27.8
2023-04-19T23:30Z,6,45,0.6,0.0,9.4,9.9,4.7,24.3,0.0,0.0,51.2
2023-04-19T23:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.1,0.0,0.0,23.6
2023-04-19T23:30Z,8,72,5.7,0.0,15.7,3.2,6.8,31.9,0.0,0.0,36.9
2023-04-19T23:30Z,9,168,18.9,0.0,36.0,0.0,3.9,3.1,0.0,0.0,38.1
2023-04-19T23:30Z,10,175,0.0,0.0,24.0,0.0,17.5,0.0,0.0,0.0,58.5
2023-04-19T23:30Z,11,305,0.0,0.0,77.3,0.0,1.0,0.0,0.0,0.0,21.7
2023-04-19T23:30Z,12,263,3.9,0.0,61.5,0.3,13.1,0.7,0.0,0.0,20.6
2023-04-19T23:30Z,13,195,0.0,0.0,37.3,0.4,17.7,0.0,0.0,0.0,44.6
2023-04-19T23:30Z,14,209,0.0,0.0,48.4,0.8,17.5,0.0,0.0,0.0,33.3
2023-04-19T23:30Z,15,168,5.6,0.0,35.3,0.2,13.2,14.4,0.0,0.0,31.3
2023-04-19T23:30Z,16,30,1.0,0.0,7.2,3.9,0.0,34.3,0.0,0.0,53.5
2023-04-19T23:30Z,17,171,0.0,0.0,41.2,6.6,1.8,1.6,0.0,0.0,48.8
2023-04-19T23:30Z,18,143,4.6,0.0,32.5,1.2,10.8,15.7,0.0,0.0,35.2
2023-04-20T00:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.1,0.0,0.0,83.9
2023-04-20T00:00Z,2,25,1.1,0.0,6.0,0.5,1.7,45.2,0.0,0.0,45.4
2023-04-20T00:00Z,3,5,1.0,0.0,1.0,0.1,9.7,60.7,0.0,0.0,27.6
2023-04-20T00:00Z,4,3,1.5,0.0,0.0,0.0,48.7,47.5,0.0,0.0,2.2
2023-04-20T00:00Z,5,129,38.1,0.0,21.0,0.0,7.0,6.5,0.0,0.0,27.3
2023-04-20T00:00Z,6,42,0.5,0.0,8.0,7.6,5.2,24.3,0.0,0.0,54.4
2023-04-20T00:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,0.0,24.2
2023-04-20T00:00Z,8,67,5.3,0.0,14.1,2.5,7.2,32.2,0.0,0.0,38.8
2023-04-20T00:00Z,9,166,19.4,0.0,35.2,0.0,4.4,3.2,0.0,0.0,37.8
2023-04-20T00:00Z,10,179,0.0,0.0,24.3,0.0,18.2,0.0,0.0,0.0,57.5
2023-04-20T00:00Z,11,306,0.0,0.0,77.4,0.0,1.5,0.0,0.0,0.0,21.1
2023-04-20T00:00Z,12,261,3.7,0.0,60.9,0.2,15.1,0.6,0.0,0.0,19.4
2023-04-20T00:00Z,13,195,0.0,0.0,37.3,0.4,19.1,0.0,0.0,0.0,43.3
2023-04-20T00:00Z,14,207,0.0,0.0,47.3,0.7,19.4,0.0,0.0,0.0,32.6
2023-04-20T00:00Z,15,166,5.5,0.0,34.5,0.2,14.1,14.4,0.0,0.0,31.2
2023-04-20T00:00Z,16,29,1.0,0.0,7.0,3.9,0.0,34.9,0.0,0.0,53.2
2023-04-20T00:00Z,17,160,0.1,0.0,37.4,4.9,2.7,1.8,0.0,0.0,53.2
2023-04-20T00:00Z,18,141,4.6,0.0,31.5,1.0,11.6,15.8,0.0,0.0,35.4
2023-04-20T00:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.4,0.0,0.0,81.0
2023-04-20T00:30Z,2,25,1.1,0.0,6.0,0.3,1.5,46.4,0.0,0.0,44.7
2023-04-20T00:30Z,3,4,0.6,0.0,0.8,0.0,9.3,60.1,0.0,0.0,29.2
2023-04-20T00:30Z,4,3,1.2,0.0,0.0,0.0,49.8,47.0,0.0,0.0,2.1
2023-04-20T00:30Z,5,125,39.3,0.0,19.8,0.0,7.4,6.7,0.0,0.0,26.9
2023-04-20T00:30Z,6,42,0.4,0.0,7.4,7.4,5.3,23.7,0.0,0.0,55.7
2023-04-20T00:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,0.0,23.4
2023-04-20T00:30Z,8,66,4.9,0.0,13.9,2.5,7.2,31.7,0.0,0.0,39.8
2023-04-20T00:30Z,9,166,19.5,0.0,34.8,0.0,4.8,3.3,0.0,0.0,37.6
2023-04-20T00:30Z,10,196,0.0,0.0,28.8,0.0,17.9,0.0,0.0,0.0,53.3
2023-04-20T00:30Z,11,300,0.0,0.0,75.8,0.0,2.2,0.0,0.0,0.0,22.0
2023-04-20T00:30Z,12,261,3.4,0.0,60.8,0.2,16.8,0.6,0.0,0.0,18.2
2023-04-20T00:30Z,13,203,0.0,0.0,39.3,0.3,19.8,0.0,0.0,0.0,40.6
2023-04-20T00:30Z,14,208,0.0,0.0,47.5,0.5,21.0,0.0,0.0,0.0,31.0
2023-04-20T00:30Z,15,164,5.5,0.0,33.9,0.2,14.8,14.4,0.0,0.0,31.3
2023-04-20T00:30Z,16,27,1.1,0.0,6.5,3.8,0.0,36.1,0.0,0.0,52.6
2023-04-20T00:30Z,17,154,0.1,0.0,34.9,4.6,3.6,2.0,0.0,0.0,54.9
2023-04-20T00:30Z,18,142,4.6,0.0,30.9,0.9,12.3,15.9,0.0,0.0,35.4
2023-04-20T01:00Z,1,0,0.0,0.0,0.1,19.1,0.0,0.9,0.0,0.0,79.9
2023-04-20T01:00Z,2,25,1.2,0.0,6.0,0.1,1.5,48.0,0.0,0.0,43.2
2023-04-20T01:00Z,3,4,0.5,0.0,0.8,0.0,9.4,60.0,0.0,0.0,29.4
2023-04-20T01:00Z,4,3,0.9,0.0,0.0,0.0,50.0,47.1,0.0,0.0,1.9
2023-04-20T01:00Z,5,120,40.6,0.0,18.1,0.0,7.5,6.9,0.0,0.0,26.9
2023-04-20T01:00Z,6,45,0.3,0.0,7.3,7.6,6.1,23.7,0.0,0.0,54.9
2023-04-20T01:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.1,0.0,0.0,23.6
2023-04-20T01:00Z,8,68,4.9,0.0,13.8,2.5,7.9,31.5,0.0,0.0,39.3
2023-04-20T01:00Z,9,164,20.2,0.0,33.9,0.0,5.2,3.4,0.0,0.0,37.4
2023-04-20T01:00Z,10,204,0.0,0.0,30.9,0.0,18.1,0.0,0.0,0.0,51.0
2023-04-20T01:00Z,11,303,0.0,0.0,76.5,0.0,2.5,0.0,0.0,0.0,21.1
2023-04-20T01:00Z,12,262,2.9,0.0,61.1,0.2,18.9,0.6,0.0,0.0,16.4
2023-04-20T01:00Z,13,205,0.0,0.0,39.8,0.3,21.1,0.0,0.0,0.0,38.9
2023-04-20T01:00Z,14,205,0.0,0.0,46.4,0.5,23.0,0.0,0.0,0.0,30.2
2023-04-20T01:00Z,15,165,5.7,0.0,33.7,0.2,15.5,14.5,0.0,0.0,30.3
2023-04-20T01:00Z,16,28,1.0,0.0,6.7,4.0,0.0,37.0,0.0,0.0,51.2
2023-04-20T01:00Z,17,155,0.1,0.0,34.1,5.6,4.6,2.0,0.0,0.0,53.7
2023-04-20T01:00Z,18,142,4.8,0.0,30.8,1.1,12.9,16.1,0.0,0.0,34.4
2023-04-20T01:30Z,1,1,0.0,0.0,0.2,20.3,0.1,1.7,0.0,0.0,77.7
2023-04-20T01:30Z,2,25,1.2,0.0,6.0,0.0,1.9,48.4,0.0,0.0,42.5
2023-04-20T01:30Z,3,4,0.6,0.0,0.8,0.0,9.4,59.5,0.0,0.0,29.6
2023-04-20T01:30Z,4,2,0.1,0.0,0.0,0.0,51.2,47.0,0.0,0.0,1.8
2023-04-20T01:30Z,5,123,40.9,0.0,18.7,0.0,7.1,6.9,0.0,0.0,26.4
2023-04-20T01:30Z,6,43,0.3,0.0,5.9,7.9,6.8,23.7,0.0,0.0,55.3
2023-04-20T01:30Z,7,298,0.0,0.0,75.7,0.0,0.1,0.2,0.0,0.0,23.9
2023-04-20T01:30Z,8,72,5.0,0.0,14.5,2.6,8.4,31.2,0.0,0.0,38.3
2023-04-20T01:30Z,9,167,20.1,0.0,34.3,0.0,5.3,3.4,0.0,0.0,37.0
2023-04-20T01:30Z,10,216,0.0,0.0,34.2,0.0,18.0,0.0,0.0,0.0,47.9
2023-04-20T01:30Z,11,307,0.0,0.0,77.6,0.0,2.4,0.0,0.0,0.0,20.0
2023-04-20T01:30Z,12,261,2.3,0.0,60.6,0.1,21.8,0.5,0.0,0.0,14.7
2023-04-20T01:30Z,13,210,0.0,0.0,41.0,0.2,22.2,0.0,0.0,0.0,36.6
2023-04-20T01:30Z,14,205,0.0,0.0,46.0,0.4,24.9,0.0,0.0,0.0,28.7
2023-04-20T01:30Z,15,166,5.6,0.0,33.8,0.2,16.3,14.5,0.0,0.0,29.7
2023-04-20T01:30Z,16,29,1.1,0.0,7.0,3.9,0.0,37.6,0.0,0.0,50.5
2023-04-20T01:30Z,17,151,0.1,0.0,32.2,6.4,5.3,1.9,0.0,0.0,54.1
2023-04-20T01:30Z,18,144,4.6,0.0,30.7,1.1,13.6,16.1,0.0,0.0,33.9
2023-04-20T02:00Z,1,2,0.1,0.0,0.4,18.4,0.1,2.8,0.0,0.0,78.1
2023-04-20T02:00Z,2,25,1.2,0.0,6.0,0.0,2.1,48.9,0.0,0.0,41.8
2023-04-20T02:00Z,3,4,0.4,0.0,0.7,0.0,9.4,59.9,0.0,0.0,29.5
2023-04-20T02:00Z,4,2,0.0,0.0,0.0,0.0,51.9,46.3,0.0,0.0,1.8
2023-04-20T02:00Z,5,117,41.7,0.0,17.0,0.0,7.4,6.9,0.0,0.0,27.0
2023-04-20T02:00Z,6,45,0.3,0.0,5.1,7.6,8.0,23.8,0.0,0.0,55.2
2023-04-20T02:00Z,7,294,0.1,0.0,74.5,0.0,0.2,0.3,0.0,0.1,24.8
2023-04-20T02:00Z,8,73,4.9,0.0,14.0,2.4,9.1,31.1,0.0,0.0,38.5
2023-04-20T02:00Z,9,169,19.6,0.0,34.4,0.0,5.7,3.3,0.0,0.0,36.9
2023-04-20T02:00Z,10,219,0.0,0.0,34.3,0.0,18.5,0.0,0.0,0.0,47.1
2023-04-20T02:00Z,11,303,0.0,0.0,76.7,0.0,2.7,0.0,0.0,0.3,20.3
2023-04-20T02:00Z,12,250,2.3,0.0,57.3,0.1,24.6,0.4,0.0,0.1,15.2
2023-04-20T02:00Z,13,210,0.0,0.0,40.8,0.2,23.3,0.0,0.0,0.0,35.6
2023-04-20T02:00Z,14,204,0.0,0.0,45.5,0.4,26.5,0.0,0.0,0.0,27.6
2023-04-20T02:00Z,15,165,5.6,0.0,33.4,0.2,17.1,14.4,0.0,0.0,29.2
2023-04-20T02:00Z,16,28,1.1,0.0,6.6,4.3,0.0,38.0,0.0,0.0,49.9
2023-04-20T02:00Z,17,161,0.0,0.0,34.1,7.4,5.9,1.7,0.0,0.0,50.9
2023-04-20T02:00Z,18,144,4.7,0.0,30.5,1.2,14.3,16.0,0.0,0.0,33.2
2023-04-20T02:30Z,1,2,0.1,0.0,0.6,18.9,0.2,4.1,0.0,0.0,76.1
2023-04-20T02:30Z,2,25,1.2,0.0,6.0,0.0,2.3,49.5,0.0,0.0,40.9
2023-04-20T02:30Z,3,3,0.2,0.0,0.7,0.0,9.5,60.3,0.0,0.0,29.3
2023-04-20T02:30Z,4,2,0.0,0.0,0.0,0.0,51.8,46.5,0.0,0.0,1.7
2023-04-20T02:30Z,5,109,42.8,0.0,14.5,0.0,8.1,6.7,0.0,0.0,28.0
2023-04-20T02:30Z,6,39,0.3,0.0,2.3,7.4,9.3,23.9,0.0,0.0,56.8
2023-04-20T02:30Z,7,292,0.1,0.0,73.9,0.0,0.3,0.3,0.0,0.0,25.3
2023-04-20T02:30Z,8,73,4.7,0.0,13.7,2.3,10.0,30.8,0.0,0.0,38.6
2023-04-20T02:30Z,9,173,19.0,0.0,35.2,0.0,6.1,3.1,0.0,0.0,36.6
2023-04-20T02:30Z,10,221,0.0,0.0,34.4,0.0,19.2,0.0,0.0,0.0,46.4
