from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T14:30Z,12,74,0.8,0.0,12.8,0.0,41.7,0.2,0.0,41.8,2.7
2023-07-07T14:30Z,13,88,0.3,0.0,16.9,0.1,31.7,8.8,0.0,26.3,15.9
2023-07-07T14:30Z,14,108,0.0,0.0,19.9,0.2,51.0,0.3,0.0,19.4,9.2
2023-07-07T14:30Z,15,95,3.9,0.0,20.8,0.2,13.1,15.8,0.0,25.3,20.9
2023-07-07T14:30Z,16,6,1.0,0.0,1.1,1.8,0.0,16.3,0.0,2.5,77.3
2023-07-07T14:30Z,17,15,0.5,0.0,3.6,0.9,0.1,8.0,0.0,24.9,62.1
2023-07-07T14:30Z,18,78,3.4,0.0,17.6,0.4,10.9,15.4,0.0,22.8,29.5
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-07T15:00Z,2,8,1.2,0.0,1.6,0.4,0.0,20.1,0.0,3.1,73.5
2023-07-07T15:00Z,3,47,0.8,0.0,11.6,0.1,2.3,51.6,0.0,4.7,28.9
2023-07-07T15:00Z,4,3,0.4,0.0,0.5,0.1,13.3,52.4,0.0,5.9,27.4
2023-07-07T15:00Z,5,164,22.0,0.0,34.9,0.0,1.4,5.5,0.0,6.6,29.6
2023-07-07T15:00Z,6,43,0.6,0.0,9.3,0.2,1.9,22.9,0.0,22.2,42.8
2023-07-07T15:00Z,7,33,1.4,0.0,7.7,0.0,1.0,12.6,0.0,40.1,37.3
2023-07-07T15:00Z,8,71,3.0,0.0,16.6,0.1,2.1,26.0,0.0,23.8,28.4
2023-07-07T15:00Z,9,156,10.1,0.0,36.5,0.0,0.7,2.4,0.0,23.6,26.7
2023-07-07T15:00Z,10,62,0.6,0.0,14.6,0.0,0.9,24.0,0.0,26.4,33.4
2023-07-07T15:00Z,11,139,0.0,0.0,35.4,0.0,0.0,0.0,0.0,60.1,4.5
2023-07-07T15:00Z,12,86,1.1,0.0,16.4,0.0,38.4,0.2,0.0,40.8,3.1
2023-07-07T15:00Z,13,92,0.5,0.0,19.4,0.1,23.9,9.0,0.0,27.9,19.1
2023-07-07T15:00Z,14,122,0.0,0.0,25.3,0.2,38.7,0.4,0.0,22.7,12.7
2023-07-07T15:00Z,15,97,3.9,0.0,21.8,0.2,12.2,15.6,0.0,24.2,22.0
2023-07-07T15:00Z,16,6,1.0,0.0,1.2,2.0,0.0,16.9,0.0,2.6,76.3
2023-07-07T15:00Z,17,18,0.5,0.0,2.2,1.0,1.9,8.6,0.0,24.7,61.0
2023-07-07T15:00Z,18,81,3.4,0.0,18.5,0.4,10.3,15.4,0.0,21.9,30.0
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-07T15:30Z,2,8,1.2,0.0,1.7,0.9,0.0,20.8,0.0,3.3,72.1
2023-07-07T15:30Z,3,50,1.1,0.0,12.4,0.3,1.7,52.4,0.0,4.7,27.4
2023-07-07T15:30Z,4,3,0.4,0.0,0.6,0.2,10.7,53.7,0.0,6.3,28.1
2023-07-07T15:30Z,5,165,22.6,0.0,35.1,0.0,0.9,5.0,0.0,6.1,30.3
2023-07-07T15:30Z,6,50,0.7,0.0,9.8,0.3,2.8,23.1,0.0,21.3,42.0
2023-07-07T15:30Z,7,37,1.5,0.0,8.5,0.1,1.1,12.7,0.0,38.7,37.4
2023-07-07T15:30Z,8,77,3.2,0.0,17.9,0.2,2.3,25.6,0.0,22.9,27.9
2023-07-07T15:30Z,9,161,10.1,0.0,37.9,0.0,0.4,2.2,0.0,21.5,27.9
2023-07-07T15:30Z,10,53,0.6,0.0,13.3,0.0,0.0,24.3,0.0,24.9,36.9
2023-07-07T15:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,61.0,4.8
2023-07-07T15:30Z,12,87,1.1,0.0,16.4,0.0,40.7,0.2,0.0,38.4,3.2
2023-07-07T15:30Z,13,91,0.4,0.0,19.5,0.1,25.1,9.3,0.0,25.3,20.3
2023-07-07T15:30Z,14,125,0.0,0.0,26.3,0.2,40.7,0.5,0.0,19.7,12.6
2023-07-07T15:30Z,15,100,4.0,0.0,22.7,0.2,11.8,15.5,0.0,22.9,22.9
2023-07-07T15:30Z,16,6,1.1,0.0,1.3,2.5,0.0,17.4,0.0,2.8,75.0
2023-07-07T15:30Z,17,22,0.5,0.0,1.7,1.2,3.2,8.8,0.0,24.1,60.6
2023-07-07T15:30Z,18,83,3.5,0.0,19.3,0.5,10.1,15.3,0.0,20.8,30.6
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-07T16:00Z,2,9,1.3,0.0,1.8,2.4,0.0,21.7,0.0,3.5,69.3
2023-07-07T16:00Z,3,52,1.3,0.0,12.7,0.7,3.3,53.7,0.0,4.5,23.9
2023-07-07T16:00Z,4,2,0.3,0.0,0.4,0.6,17.8,55.5,0.0,5.5,19.9
2023-07-07T16:00Z,5,164,22.4,0.0,34.8,0.0,1.6,4.8,0.0,5.5,30.9
2023-07-07T16:00Z,6,54,0.8,0.0,10.2,0.9,3.8,23.2,0.0,20.1,41.1
2023-07-07T16:00Z,7,42,1.8,0.0,9.7,0.2,1.9,12.7,0.0,37.0,36.6
2023-07-07T16:00Z,8,81,3.5,0.0,18.7,0.4,3.7,25.9,0.0,21.8,25.9
2023-07-07T16:00Z,9,159,10.1,0.0,37.3,0.0,0.7,2.1,0.0,19.6,30.1
2023-07-07T16:00Z,10,52,0.4,0.0,13.0,0.0,0.0,25.1,0.0,22.5,39.0
2023-07-07T16:00Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,56.3,4.7
2023-07-07T16:00Z,12,90,0.9,0.0,17.0,0.0,40.9,0.2,0.0,37.7,3.3
2023-07-07T16:00Z,13,88,0.3,0.0,18.4,0.1,27.6,10.0,0.0,22.4,21.1
2023-07-07T16:00Z,14,118,0.0,0.0,23.6,0.2,46.5,0.7,0.0,16.5,12.4
2023-07-07T16:00Z,15,101,4.0,0.0,22.8,0.2,14.8,15.7,0.0,20.3,22.1
2023-07-07T16:00Z,16,7,1.1,0.0,1.3,4.2,0.0,18.0,0.0,2.9,72.4
2023-07-07T16:00Z,17,21,0.5,0.0,0.6,2.0,3.9,8.6,0.0,23.9,60.4
2023-07-07T16:00Z,18,84,3.5,0.0,19.3,0.8,12.6,15.6,0.0,18.6,29.7
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-07T16:30Z,2,9,1.4,0.0,1.9,4.3,0.0,23.1,0.0,3.6,65.7
2023-07-07T16:30Z,3,57,1.7,0.0,13.9,1.1,2.4,54.1,0.0,4.3,22.5
2023-07-07T16:30Z,4,3,0.4,0.0,0.5,0.9,15.1,55.2,0.0,6.0,22.0
2023-07-07T16:30Z,5,164,23.1,0.0,34.5,0.1,0.9,4.6,0.0,4.8,32.1
2023-07-07T16:30Z,6,60,0.9,0.0,10.9,1.6,4.3,23.1,0.0,18.9,40.3
2023-07-07T16:30Z,7,50,2.1,0.0,11.4,0.3,2.1,12.5,0.0,34.8,36.9
2023-07-07T16:30Z,8,89,3.8,0.0,20.5,0.7,3.8,25.9,0.0,20.1,25.3
2023-07-07T16:30Z,9,166,10.0,0.0,39.2,0.0,0.4,2.0,0.0,16.9,31.5
2023-07-07T16:30Z,10,41,0.4,0.0,10.3,0.0,0.0,25.3,0.0,20.8,43.2
2023-07-07T16:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,53.2,5.0
2023-07-07T16:30Z,12,95,0.9,0.0,18.3,0.0,42.4,0.2,0.0,34.7,3.6
2023-07-07T16:30Z,13,84,0.3,0.0,17.2,0.1,29.6,10.7,0.0,19.7,22.4
2023-07-07T16:30Z,14,115,0.0,0.0,22.6,0.2,49.4,1.1,0.0,14.2,12.6
2023-07-07T16:30Z,15,102,4.0,0.0,22.6,0.4,18.1,15.9,0.0,17.6,21.4
2023-07-07T16:30Z,16,7,1.1,0.0,1.4,6.8,0.0,18.7,0.0,2.9,69.0
2023-07-07T16:30Z,17,26,0.5,0.0,0.7,3.0,5.0,8.5,0.0,23.0,59.3
2023-07-07T16:30Z,18,86,3.5,0.0,19.1,1.2,15.4,15.8,0.0,16.2,28.7
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-07T17:00Z,2,10,1.5,0.0,2.1,6.4,0.0,25.3,0.0,3.6,61.1
2023-07-07T17:00Z,3,57,1.7,0.0,13.8,1.5,5.0,54.7,0.0,3.9,19.5
2023-07-07T17:00Z,4,2,0.2,0.0,0.3,0.8,25.6,54.5,0.0,4.8,13.8
2023-07-07T17:00Z,5,163,22.3,0.0,34.6,0.1,2.0,4.6,0.0,4.2,32.3
2023-07-07T17:00Z,6,70,1.0,0.0,12.3,2.2,6.0,23.9,0.0,17.2,37.4
2023-07-07T17:00Z,7,125,1.5,0.0,30.8,0.4,1.7,11.2,0.0,25.8,28.5
2023-07-07T17:00Z,8,97,3.9,0.0,22.1,1.0,4.7,26.5,0.0,16.8,25.0
2023-07-07T17:00Z,9,178,9.6,0.0,42.2,0.0,0.8,2.0,0.0,13.5,31.7
2023-07-07T17:00Z,10,61,0.7,0.0,15.2,0.0,0.1,24.9,0.0,16.9,42.4
2023-07-07T17:00Z,11,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,50.8,5.3
2023-07-07T17:00Z,12,108,1.3,0.0,21.5,0.0,41.6,0.3,0.0,30.5,4.8
2023-07-07T17:00Z,13,94,0.5,0.0,20.2,0.1,25.4,10.7,0.0,17.9,25.2
2023-07-07T17:00Z,14,121,0.0,0.0,24.6,0.3,44.5,1.0,0.0,13.7,15.8
2023-07-07T17:00Z,15,106,4.2,0.0,23.8,0.4,17.7,15.9,0.0,15.6,22.4
2023-07-07T17:00Z,16,8,1.2,0.0,1.5,9.7,0.0,19.9,0.0,2.9,64.7
2023-07-07T17:00Z,17,80,0.5,0.0,13.1,3.9,6.0,8.3,0.0,19.7,48.7
2023-07-07T17:00Z,18,94,3.7,0.0,20.8,1.6,15.2,15.9,0.0,14.4,28.3
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-07T17:30Z,2,12,1.8,0.0,2.5,7.6,0.0,28.5,0.0,3.6,56.1
2023-07-07T17:30Z,3,56,1.5,0.0,13.7,1.5,9.4,55.3,0.0,3.2,15.4
2023-07-07T17:30Z,4,1,0.0,0.0,0.0,0.4,38.8,52.5,0.0,3.2,5.1
2023-07-07T17:30Z,5,154,21.9,0.0,32.5,0.0,4.6,4.7,0.0,3.5,32.8
2023-07-07T17:30Z,6,96,0.9,0.0,18.1,2.4,8.0,24.8,0.0,14.3,31.5
2023-07-07T17:30Z,7,160,1.3,0.0,39.6,0.4,2.4,10.3,0.0,21.1,24.9
2023-07-07T17:30Z,8,104,3.8,0.0,23.6,1.1,6.9,27.2,0.0,13.3,24.1
2023-07-07T17:30Z,9,181,9.6,0.0,42.9,0.0,2.0,2.1,0.0,10.7,32.7
2023-07-07T17:30Z,10,80,0.9,0.0,20.1,0.0,0.2,24.5,0.0,13.0,41.4
2023-07-07T17:30Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,45.0,5.5
2023-07-07T17:30Z,12,119,1.8,0.0,23.9,0.0,42.4,0.5,0.0,24.8,6.4
2023-07-07T17:30Z,13,106,0.8,0.0,23.9,0.2,21.7,11.0,0.0,15.0,27.5
2023-07-07T17:30Z,14,131,0.1,0.0,28.1,0.4,38.8,1.1,0.0,12.7,18.7
2023-07-07T17:30Z,15,113,4.1,0.0,25.5,0.5,18.2,16.3,0.0,13.0,22.4
2023-07-07T17:30Z,16,8,1.4,0.0,1.7,11.5,0.0,22.0,0.0,2.7,60.7
2023-07-07T17:30Z,17,106,0.5,0.0,18.0,4.0,7.5,7.7,0.0,17.8,44.5
2023-07-07T17:30Z,18,103,3.6,0.0,22.7,1.8,15.7,16.4,0.0,12.2,27.6
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-07T18:00Z,2,13,1.9,0.0,2.6,8.4,1.0,32.4,0.0,3.3,50.5
2023-07-07T18:00Z,3,52,1.6,0.0,12.7,1.4,12.4,55.4,0.0,2.6,13.9
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.0,43.7,50.1,0.0,2.2,4.0
2023-07-07T18:00Z,5,149,21.7,0.0,31.2,0.0,6.0,4.9,0.0,2.8,33.5
2023-07-07T18:00Z,6,109,1.0,0.0,20.3,2.4,10.3,25.2,0.0,12.1,28.8
2023-07-07T18:00Z,7,195,1.3,0.0,48.5,0.3,2.9,8.7,0.0,16.3,22.0
2023-07-07T18:00Z,8,112,3.9,0.0,25.5,1.1,8.7,27.7,0.0,10.5,22.6
2023-07-07T18:00Z,9,195,9.1,0.0,46.7,0.0,2.5,2.1,0.0,8.1,31.5
2023-07-07T18:00Z,10,85,0.9,0.0,21.4,0.0,0.3,24.4,0.0,10.4,42.7
