from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T18:00Z,14,129,1.1,0.0,32.1,2.0,2.9,8.0,0.0,13.7,40.1
2023-06-25T18:00Z,15,105,5.8,0.0,24.6,0.9,2.7,20.7,0.0,11.6,33.6
2023-06-25T18:00Z,16,13,2.4,0.0,2.6,13.9,0.0,31.4,0.0,2.4,47.4
2023-06-25T18:00Z,17,114,0.3,0.0,28.9,1.9,0.0,3.6,0.0,11.0,54.4
2023-06-25T18:00Z,18,95,5.1,0.0,22.5,2.3,2.2,20.8,0.0,10.6,36.3
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0
2023-06-25T18:30Z,2,20,3.2,0.0,4.1,5.6,0.0,44.6,0.0,2.8,39.8
2023-06-25T18:30Z,3,33,2.3,0.0,7.6,0.8,0.0,54.4,0.0,1.7,33.2
2023-06-25T18:30Z,4,6,0.9,0.0,1.2,0.9,0.0,81.6,0.0,2.7,12.7
2023-06-25T18:30Z,5,175,26.9,0.0,36.1,0.0,0.0,0.7,0.0,1.7,34.6
2023-06-25T18:30Z,6,97,1.0,0.0,24.2,1.0,0.0,19.7,0.0,8.7,45.4
2023-06-25T18:30Z,7,189,0.0,0.0,47.8,0.0,0.0,0.0,0.0,10.5,41.6
2023-06-25T18:30Z,8,99,4.4,0.0,23.9,0.7,0.0,26.9,0.0,7.5,36.5
2023-06-25T18:30Z,9,209,13.2,0.0,48.9,0.0,0.0,0.4,0.0,5.3,32.2
2023-06-25T18:30Z,10,60,2.6,0.0,14.5,0.0,0.0,25.2,0.0,7.9,49.9
2023-06-25T18:30Z,11,113,2.3,0.0,27.7,0.1,2.7,2.2,0.0,45.8,19.3
2023-06-25T18:30Z,12,162,7.0,0.0,37.9,0.2,8.2,7.2,0.0,15.2,24.3
2023-06-25T18:30Z,13,91,2.7,0.0,22.1,0.5,1.7,18.5,0.0,9.3,45.1
2023-06-25T18:30Z,14,137,1.1,0.0,34.0,2.0,3.2,8.1,0.0,10.3,41.2
2023-06-25T18:30Z,15,111,6.1,0.0,25.9,0.9,2.8,21.7,0.0,9.2,33.3
2023-06-25T18:30Z,16,14,2.5,0.0,2.7,14.2,0.0,33.0,0.0,2.1,45.6
2023-06-25T18:30Z,17,118,0.3,0.0,29.9,1.4,0.0,3.1,0.0,9.3,56.0
2023-06-25T18:30Z,18,101,5.4,0.0,23.7,2.3,2.4,21.8,0.0,8.4,36.0
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,50.7
2023-06-25T19:00Z,2,22,3.5,0.0,4.5,4.0,0.0,47.9,0.0,2.3,37.9
2023-06-25T19:00Z,3,45,1.9,0.0,10.9,0.5,0.9,56.6,0.0,1.3,27.9
2023-06-25T19:00Z,4,2,0.3,0.0,0.4,0.5,6.6,83.1,0.0,1.7,7.4
2023-06-25T19:00Z,5,178,26.7,0.0,37.1,0.0,0.1,0.8,0.0,1.3,33.9
2023-06-25T19:00Z,6,102,1.0,0.0,25.6,0.7,0.2,20.6,0.0,6.5,45.4
2023-06-25T19:00Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,6.5,33.2
2023-06-25T19:00Z,8,116,3.9,0.0,28.1,0.4,0.4,27.5,0.0,5.5,34.0
2023-06-25T19:00Z,9,218,13.3,0.0,51.2,0.0,0.1,0.4,0.0,4.0,31.0
2023-06-25T19:00Z,10,67,2.6,0.0,16.1,0.0,0.0,25.4,0.0,5.4,50.4
2023-06-25T19:00Z,11,145,2.9,0.0,35.6,0.0,2.7,2.8,0.0,35.9,20.0
2023-06-25T19:00Z,12,179,7.3,0.0,42.3,0.1,6.8,7.7,0.0,11.2,24.6
2023-06-25T19:00Z,13,97,2.7,0.0,23.6,0.5,2.0,19.0,0.0,6.3,45.8
2023-06-25T19:00Z,14,142,0.9,0.0,35.0,2.1,5.3,8.2,0.0,6.7,41.8
2023-06-25T19:00Z,15,118,6.2,0.0,27.8,0.7,3.5,22.4,0.0,6.6,32.7
2023-06-25T19:00Z,16,15,2.7,0.0,3.0,13.6,0.0,34.0,0.0,1.7,45.1
2023-06-25T19:00Z,17,175,0.1,0.0,44.3,0.8,0.0,2.4,0.0,6.1,46.3
2023-06-25T19:00Z,18,111,5.5,0.0,26.1,2.1,2.9,22.4,0.0,6.1,34.9
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,52.1
2023-06-25T19:30Z,2,25,4.0,0.0,5.0,3.1,0.0,51.2,0.0,1.7,35.0
2023-06-25T19:30Z,3,35,3.2,0.0,7.8,0.4,1.6,59.9,0.0,0.9,26.1
2023-06-25T19:30Z,4,2,0.3,0.0,0.4,0.2,10.2,84.0,0.0,1.1,3.8
2023-06-25T19:30Z,5,181,27.4,0.0,37.5,0.0,0.0,1.1,0.0,0.9,33.1
2023-06-25T19:30Z,6,107,1.3,0.0,26.7,0.5,0.4,21.4,0.0,4.3,45.4
2023-06-25T19:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3.8,27.2
2023-06-25T19:30Z,8,139,4.4,0.0,34.1,0.3,0.6,27.6,0.0,3.4,29.7
2023-06-25T19:30Z,9,256,11.0,0.0,61.6,0.0,0.0,0.5,0.0,2.3,24.7
2023-06-25T19:30Z,10,75,2.7,0.0,18.3,0.0,0.0,25.6,0.0,3.2,50.2
2023-06-25T19:30Z,11,201,2.8,0.0,49.7,0.0,3.6,3.2,0.0,23.6,17.1
2023-06-25T19:30Z,12,211,6.5,0.0,50.5,0.1,8.1,8.1,0.0,6.5,20.3
2023-06-25T19:30Z,13,112,2.7,0.0,27.2,0.6,2.5,18.4,0.0,3.8,44.9
2023-06-25T19:30Z,14,148,0.9,0.0,36.6,2.1,5.7,8.5,0.0,3.8,42.4
2023-06-25T19:30Z,15,130,6.1,0.0,30.8,0.7,4.9,23.2,0.0,4.0,30.3
2023-06-25T19:30Z,16,22,2.8,0.0,4.8,12.3,0.0,34.9,0.0,1.3,43.9
2023-06-25T19:30Z,17,217,0.0,0.0,55.0,0.2,0.0,1.8,0.0,3.6,39.4
2023-06-25T19:30Z,18,125,5.4,0.0,29.4,1.9,4.1,23.1,0.0,3.7,32.4
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,54.8
2023-06-25T20:00Z,2,24,3.9,0.0,4.8,2.2,0.0,52.0,0.0,1.0,36.2
2023-06-25T20:00Z,3,34,3.0,0.0,7.8,0.3,1.9,61.5,0.0,0.6,25.0
2023-06-25T20:00Z,4,1,0.2,0.0,0.2,0.1,11.9,82.7,0.0,0.7,4.2
2023-06-25T20:00Z,5,180,28.8,0.0,36.9,0.0,0.2,1.7,0.0,0.5,32.0
2023-06-25T20:00Z,6,104,1.2,0.0,25.9,0.4,0.4,23.1,0.0,2.4,46.4
2023-06-25T20:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,2.0,24.9
2023-06-25T20:00Z,8,138,4.5,0.0,33.6,0.2,0.8,28.5,0.0,1.9,30.4
2023-06-25T20:00Z,9,253,12.4,0.0,60.3,0.0,0.1,0.8,0.0,1.3,25.1
2023-06-25T20:00Z,10,71,3.0,0.0,17.2,0.0,0.0,25.1,0.0,1.6,53.1
2023-06-25T20:00Z,11,240,3.0,0.0,59.6,0.0,3.7,3.5,0.0,13.4,16.7
2023-06-25T20:00Z,12,211,7.2,0.0,50.3,0.1,8.8,8.8,0.0,3.5,21.3
2023-06-25T20:00Z,13,111,2.8,0.0,26.2,0.6,4.8,18.7,0.0,1.8,45.1
2023-06-25T20:00Z,14,151,0.8,0.0,34.9,2.0,12.7,8.1,0.0,1.6,39.9
2023-06-25T20:00Z,15,134,6.2,0.0,31.7,0.5,5.4,23.4,0.0,2.1,30.6
2023-06-25T20:00Z,16,31,2.7,0.0,7.0,10.6,0.0,35.3,0.0,0.8,43.6
2023-06-25T20:00Z,17,254,0.0,0.0,64.4,0.0,0.0,1.1,0.0,1.7,32.9
2023-06-25T20:00Z,18,129,5.4,0.0,30.9,1.7,4.5,23.4,0.0,1.9,32.3
2023-06-25T20:30Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-06-25T20:30Z,2,22,3.6,0.0,4.5,2.3,0.0,53.9,0.0,0.5,35.2
2023-06-25T20:30Z,3,23,2.7,0.0,5.1,0.3,3.3,63.9,0.0,0.3,24.4
2023-06-25T20:30Z,4,2,0.2,0.0,0.2,0.1,17.2,77.9,0.0,0.3,4.0
2023-06-25T20:30Z,5,181,28.2,0.0,37.4,0.0,0.7,2.8,0.0,0.2,30.6
2023-06-25T20:30Z,6,96,1.3,0.0,23.9,0.5,0.8,25.0,0.0,1.1,47.5
2023-06-25T20:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.8,22.9
2023-06-25T20:30Z,8,132,4.3,0.0,32.1,0.2,1.4,30.7,0.0,0.8,30.4
2023-06-25T20:30Z,9,255,12.6,0.0,60.8,0.0,0.3,1.5,0.0,0.5,24.3
2023-06-25T20:30Z,10,69,3.0,0.0,16.7,0.0,0.1,25.6,0.0,0.5,54.1
2023-06-25T20:30Z,11,273,3.0,0.0,67.9,0.1,3.9,4.0,0.0,5.5,15.7
2023-06-25T20:30Z,12,214,7.2,0.0,50.7,0.1,9.5,9.6,0.0,1.3,21.6
2023-06-25T20:30Z,13,108,2.7,0.0,24.8,0.6,6.9,18.9,0.0,0.6,45.6
2023-06-25T20:30Z,14,148,0.8,0.0,32.0,1.8,19.3,7.3,0.0,0.4,38.5
2023-06-25T20:30Z,15,139,5.9,0.0,33.2,0.5,7.0,24.0,0.0,0.7,28.7
2023-06-25T20:30Z,16,24,2.7,0.0,5.4,8.8,0.0,37.9,0.0,0.4,44.8
2023-06-25T20:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.9,0.0,0.8,34.6
2023-06-25T20:30Z,18,132,5.2,0.0,32.1,1.4,5.8,24.1,0.0,0.7,30.8
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-06-25T21:00Z,2,22,3.5,0.0,4.4,1.7,0.0,53.0,0.0,0.2,37.3
2023-06-25T21:00Z,3,19,2.0,0.0,4.2,0.3,3.1,65.5,0.0,0.1,24.8
2023-06-25T21:00Z,4,2,0.3,0.0,0.3,0.1,17.2,76.8,0.0,0.2,5.2
2023-06-25T21:00Z,5,181,28.2,0.0,37.4,0.0,1.0,3.6,0.0,0.1,29.7
2023-06-25T21:00Z,6,80,1.2,0.0,19.9,0.4,0.8,26.5,0.0,0.3,50.8
2023-06-25T21:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.3,0.0,0.3,23.7
2023-06-25T21:00Z,8,109,4.2,0.0,26.4,0.2,1.6,34.0,0.0,0.2,33.3
2023-06-25T21:00Z,9,232,14.9,0.0,54.3,0.0,0.6,2.0,0.0,0.1,28.1
2023-06-25T21:00Z,10,55,2.8,0.0,13.1,0.0,0.1,26.8,0.0,0.1,57.1
