from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T11:00Z,9,94,10.2,0.0,20.7,0.0,0.0,1.1,0.0,14.4,53.6
2023-07-15T11:00Z,10,63,0.0,0.0,5.5,0.0,8.8,16.0,0.0,17.5,52.3
2023-07-15T11:00Z,11,57,0.5,0.0,14.0,0.0,0.5,0.6,0.0,67.1,17.2
2023-07-15T11:00Z,12,59,3.7,0.0,11.8,0.1,4.5,3.9,0.0,42.2,33.7
2023-07-15T11:00Z,13,67,0.0,0.0,7.0,0.3,13.7,12.5,0.0,17.6,48.9
2023-07-15T11:00Z,14,76,0.0,0.0,9.9,0.8,23.0,4.7,0.0,18.6,43.1
2023-07-15T11:00Z,15,46,3.9,0.0,7.9,0.1,4.1,14.5,0.0,21.0,48.5
2023-07-15T11:00Z,16,5,1.0,0.0,1.1,0.0,0.0,20.3,0.0,3.4,74.3
2023-07-15T11:00Z,17,5,0.2,0.0,1.3,0.0,0.0,4.9,0.0,13.4,80.1
2023-07-15T11:00Z,18,43,3.4,0.0,6.8,0.1,3.4,14.5,0.0,18.6,53.2
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-15T11:30Z,2,7,1.2,0.0,1.3,0.5,0.0,24.8,0.0,4.5,67.6
2023-07-15T11:30Z,3,14,0.2,0.0,3.6,0.1,0.0,38.0,0.0,3.3,54.8
2023-07-15T11:30Z,4,2,0.4,0.0,0.5,0.2,0.0,55.7,0.0,7.7,35.6
2023-07-15T11:30Z,5,91,23.7,0.0,15.9,0.0,0.0,2.5,0.0,4.8,53.1
2023-07-15T11:30Z,6,8,0.3,0.0,1.9,0.1,0.0,13.1,0.0,15.8,68.8
2023-07-15T11:30Z,7,10,0.8,0.0,2.2,0.0,0.0,6.2,0.0,20.6,70.2
2023-07-15T11:30Z,8,28,2.3,0.0,6.5,0.1,0.0,19.9,0.0,15.0,56.3
2023-07-15T11:30Z,9,94,10.3,0.0,20.8,0.0,0.0,1.1,0.0,13.6,54.1
2023-07-15T11:30Z,10,59,0.0,0.0,5.5,0.0,7.9,16.4,0.0,18.2,52.0
2023-07-15T11:30Z,11,63,0.4,0.0,15.8,0.0,0.3,0.6,0.0,66.5,16.4
2023-07-15T11:30Z,12,56,3.7,0.0,11.7,0.1,3.5,3.9,0.0,43.9,33.1
2023-07-15T11:30Z,13,64,0.0,0.0,7.1,0.2,12.2,12.1,0.0,19.0,49.3
2023-07-15T11:30Z,14,73,0.0,0.0,10.1,0.7,20.4,4.3,0.0,20.4,44.1
2023-07-15T11:30Z,15,46,3.8,0.0,8.1,0.1,3.7,14.4,0.0,21.6,48.3
2023-07-15T11:30Z,16,5,1.0,0.0,1.1,0.0,0.0,20.6,0.0,3.8,73.5
2023-07-15T11:30Z,17,5,0.2,0.0,1.3,0.0,0.0,4.9,0.0,13.2,80.4
2023-07-15T11:30Z,18,42,3.3,0.0,7.0,0.1,3.1,14.5,0.0,19.2,52.9
2023-07-15T12:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-15T12:00Z,2,7,1.2,0.0,1.4,0.5,0.0,25.3,0.0,5.0,66.6
2023-07-15T12:00Z,3,15,0.2,0.0,3.7,0.1,0.0,38.2,0.0,3.4,54.3
2023-07-15T12:00Z,4,2,0.4,0.0,0.5,0.2,0.0,55.9,0.0,7.7,35.3
2023-07-15T12:00Z,5,90,23.6,0.0,15.6,0.0,0.0,2.6,0.0,5.2,53.0
2023-07-15T12:00Z,6,8,0.3,0.0,2.1,0.1,0.0,13.0,0.0,15.5,69.1
2023-07-15T12:00Z,7,9,0.7,0.0,2.1,0.0,0.0,6.2,0.0,23.3,67.7
2023-07-15T12:00Z,8,29,2.3,0.0,6.7,0.1,0.0,19.9,0.0,15.2,55.9
2023-07-15T12:00Z,9,96,10.2,0.0,21.2,0.0,0.0,1.2,0.0,14.2,53.3
2023-07-15T12:00Z,10,55,0.0,0.0,5.6,0.0,6.9,16.7,0.0,19.1,51.8
2023-07-15T12:00Z,11,65,0.4,0.0,16.2,0.0,0.3,0.6,0.0,65.2,17.1
2023-07-15T12:00Z,12,56,3.7,0.0,11.9,0.1,2.9,4.0,0.0,44.7,32.7
2023-07-15T12:00Z,13,60,0.0,0.0,7.3,0.2,10.3,12.1,0.0,20.5,49.6
2023-07-15T12:00Z,14,69,0.0,0.0,10.5,0.7,17.2,3.9,0.0,22.5,45.2
2023-07-15T12:00Z,15,45,3.8,0.0,8.2,0.1,3.1,14.5,0.0,22.1,48.2
2023-07-15T12:00Z,16,6,1.0,0.0,1.1,0.0,0.0,21.0,0.0,4.2,72.7
2023-07-15T12:00Z,17,5,0.2,0.0,1.2,0.0,0.0,4.8,0.0,13.9,79.9
2023-07-15T12:00Z,18,41,3.3,0.0,7.0,0.1,2.6,14.6,0.0,19.7,52.7
2023-07-15T12:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T12:30Z,2,7,1.3,0.0,1.4,0.6,0.0,25.6,0.0,5.3,65.9
2023-07-15T12:30Z,3,15,0.2,0.0,3.8,0.1,0.0,38.3,0.0,3.5,54.1
2023-07-15T12:30Z,4,2,0.4,0.0,0.5,0.2,0.0,56.7,0.0,7.5,34.7
2023-07-15T12:30Z,5,90,23.1,0.0,15.8,0.0,0.0,2.7,0.0,5.5,52.9
2023-07-15T12:30Z,6,8,0.3,0.0,2.1,0.1,0.0,13.2,0.0,14.2,70.1
2023-07-15T12:30Z,7,8,0.7,0.0,1.9,0.0,0.0,6.1,0.0,25.7,65.5
2023-07-15T12:30Z,8,29,2.3,0.0,6.8,0.1,0.0,19.9,0.0,15.2,55.8
2023-07-15T12:30Z,9,96,9.9,0.0,21.3,0.0,0.0,1.2,0.0,15.3,52.3
2023-07-15T12:30Z,10,50,0.0,0.0,5.7,0.0,5.8,16.7,0.0,19.8,52.0
2023-07-15T12:30Z,11,71,0.5,0.0,17.7,0.0,0.3,0.7,0.0,62.9,17.9
2023-07-15T12:30Z,12,56,3.8,0.0,12.3,0.1,2.3,4.0,0.0,44.2,33.3
2023-07-15T12:30Z,13,55,0.0,0.0,7.5,0.2,8.6,12.2,0.0,21.5,50.0
2023-07-15T12:30Z,14,66,0.0,0.0,10.9,0.6,14.3,3.9,0.0,24.1,46.2
2023-07-15T12:30Z,15,45,3.7,0.0,8.5,0.1,2.6,14.6,0.0,22.3,48.3
2023-07-15T12:30Z,16,6,1.0,0.0,1.2,0.0,0.0,21.4,0.0,4.4,72.1
2023-07-15T12:30Z,17,5,0.2,0.0,1.1,0.0,0.0,4.5,0.0,14.7,79.5
2023-07-15T12:30Z,18,41,3.2,0.0,7.3,0.1,2.2,14.7,0.0,19.9,52.7
2023-07-15T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-15T13:00Z,2,7,1.3,0.0,1.5,0.7,0.0,26.9,0.0,5.3,64.4
2023-07-15T13:00Z,3,16,0.2,0.0,4.1,0.1,0.0,38.6,0.0,3.3,53.7
2023-07-15T13:00Z,4,2,0.4,0.0,0.5,0.2,0.0,58.0,0.0,7.3,33.5
2023-07-15T13:00Z,5,88,23.4,0.0,15.2,0.0,0.0,2.4,0.0,5.5,53.5
2023-07-15T13:00Z,6,10,0.3,0.0,2.4,0.1,0.0,13.4,0.0,12.8,71.0
2023-07-15T13:00Z,7,9,0.7,0.0,2.1,0.0,0.0,6.1,0.0,25.8,65.3
2023-07-15T13:00Z,8,31,2.3,0.0,7.1,0.1,0.0,19.9,0.0,14.9,55.7
2023-07-15T13:00Z,9,94,9.6,0.0,21.0,0.0,0.0,1.2,0.0,16.3,51.9
2023-07-15T13:00Z,10,55,0.0,0.0,5.4,0.0,7.1,16.6,0.0,19.7,51.1
2023-07-15T13:00Z,11,74,0.4,0.0,18.6,0.0,0.3,0.7,0.0,61.6,18.4
2023-07-15T13:00Z,12,58,3.7,0.0,12.6,0.1,2.2,4.0,0.0,43.4,34.0
2023-07-15T13:00Z,13,58,0.0,0.0,7.2,0.2,8.5,12.6,0.0,21.4,50.0
2023-07-15T13:00Z,14,63,0.0,0.0,11.0,0.6,11.6,4.0,0.0,25.3,47.5
2023-07-15T13:00Z,15,46,3.8,0.0,8.7,0.1,2.4,14.9,0.0,22.0,48.2
2023-07-15T13:00Z,16,6,1.1,0.0,1.2,0.0,0.0,21.7,0.0,4.4,71.5
2023-07-15T13:00Z,17,4,0.2,0.0,1.0,0.0,0.0,4.5,0.0,14.9,79.4
2023-07-15T13:00Z,18,42,3.3,0.0,7.4,0.1,2.0,15.1,0.0,19.6,52.6
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-15T13:30Z,2,8,1.4,0.0,1.6,0.8,0.0,27.7,0.0,5.3,63.4
2023-07-15T13:30Z,3,19,0.2,0.0,4.8,0.1,0.0,38.9,0.0,2.9,53.0
2023-07-15T13:30Z,4,2,0.4,0.0,0.5,0.2,0.0,59.7,0.0,7.4,31.9
2023-07-15T13:30Z,5,88,24.2,0.0,15.1,0.0,0.0,2.0,0.0,5.1,53.5
2023-07-15T13:30Z,6,10,0.3,0.0,2.5,0.2,0.0,13.6,0.0,11.4,72.0
2023-07-15T13:30Z,7,10,0.8,0.0,2.4,0.0,0.0,6.0,0.0,24.6,66.1
2023-07-15T13:30Z,8,33,2.4,0.0,7.6,0.1,0.0,19.9,0.0,14.3,55.6
2023-07-15T13:30Z,9,95,9.7,0.0,21.1,0.0,0.0,1.1,0.0,16.4,51.7
2023-07-15T13:30Z,10,62,0.0,0.0,5.5,0.0,8.4,16.5,0.0,18.9,50.7
2023-07-15T13:30Z,11,79,0.4,0.0,19.8,0.0,0.3,0.7,0.0,60.5,18.4
2023-07-15T13:30Z,12,61,3.9,0.0,13.4,0.1,2.2,3.9,0.0,42.0,34.6
2023-07-15T13:30Z,13,64,0.0,0.0,7.9,0.2,8.6,12.3,0.0,20.9,50.1
2023-07-15T13:30Z,14,68,0.0,0.0,13.0,0.6,8.9,4.1,0.0,25.3,48.1
2023-07-15T13:30Z,15,52,3.8,0.0,9.8,0.1,2.3,14.8,0.0,21.1,48.1
2023-07-15T13:30Z,16,6,1.1,0.0,1.3,0.0,0.0,22.4,0.0,4.4,70.7
2023-07-15T13:30Z,17,4,0.2,0.0,0.9,0.0,0.0,4.2,0.0,14.8,79.9
2023-07-15T13:30Z,18,46,3.3,0.0,8.3,0.1,1.9,15.1,0.0,18.9,52.4
2023-07-15T14:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-15T14:00Z,2,8,1.5,0.0,1.7,0.8,0.0,28.8,0.0,5.6,61.8
2023-07-15T14:00Z,3,21,0.3,0.0,5.2,0.1,0.0,39.6,0.0,2.5,52.4
2023-07-15T14:00Z,4,2,0.4,0.0,0.4,0.2,0.0,62.1,0.0,7.4,29.4
2023-07-15T14:00Z,5,94,25.3,0.0,16.2,0.0,0.0,1.6,0.0,4.5,52.3
2023-07-15T14:00Z,6,10,0.3,0.0,2.5,0.1,0.0,13.8,0.0,10.5,72.7
2023-07-15T14:00Z,7,11,0.8,0.0,2.6,0.0,0.0,6.1,0.0,24.2,66.2
2023-07-15T14:00Z,8,36,2.7,0.0,8.3,0.1,0.0,20.0,0.0,13.7,55.2
2023-07-15T14:00Z,9,98,9.9,0.0,21.9,0.0,0.0,1.1,0.0,15.6,51.4
2023-07-15T14:00Z,10,52,0.0,0.0,6.4,0.0,5.6,17.0,0.0,18.0,52.9
2023-07-15T14:00Z,11,77,0.4,0.0,19.3,0.0,0.6,0.6,0.0,60.7,18.3
2023-07-15T14:00Z,12,67,3.8,0.0,14.2,0.1,5.0,3.6,0.0,39.5,33.8
2023-07-15T14:00Z,13,63,0.0,0.0,9.3,0.2,10.5,12.3,0.0,19.0,48.7
2023-07-15T14:00Z,14,82,0.0,0.0,14.2,0.5,18.6,3.6,0.0,21.2,41.8
2023-07-15T14:00Z,15,55,3.9,0.0,10.1,0.1,4.0,15.2,0.0,19.7,47.0
2023-07-15T14:00Z,16,7,1.2,0.0,1.4,0.0,0.0,24.1,0.0,4.6,68.7
2023-07-15T14:00Z,17,4,0.2,0.0,0.8,0.0,0.0,4.0,0.0,15.1,79.9
2023-07-15T14:00Z,18,48,3.4,0.0,8.6,0.1,3.4,15.5,0.0,17.8,51.3
2023-07-15T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T14:30Z,2,9,1.6,0.0,1.8,0.6,0.0,31.0,0.0,5.8,59.2
2023-07-15T14:30Z,3,20,0.5,0.0,4.8,0.1,0.0,40.2,0.0,2.0,52.4
2023-07-15T14:30Z,4,2,0.4,0.0,0.4,0.1,0.0,64.3,0.0,7.4,27.4
2023-07-15T14:30Z,5,97,25.6,0.0,16.9,0.0,0.0,1.1,0.0,3.9,52.4
2023-07-15T14:30Z,6,10,0.3,0.0,2.4,0.1,0.0,14.0,0.0,9.8,73.3
2023-07-15T14:30Z,7,11,0.9,0.0,2.6,0.0,0.0,6.2,0.0,23.8,66.4
2023-07-15T14:30Z,8,36,2.8,0.0,8.3,0.1,0.0,20.1,0.0,13.3,55.4
2023-07-15T14:30Z,9,98,9.6,0.0,21.9,0.0,0.0,1.2,0.0,14.7,52.6
2023-07-15T14:30Z,10,53,0.0,0.0,6.9,0.0,5.4,17.3,0.0,16.1,54.3
2023-07-15T14:30Z,11,74,0.4,0.0,18.3,0.0,1.0,0.6,0.0,61.4,18.2
2023-07-15T14:30Z,12,70,3.4,0.0,14.1,0.1,8.4,3.5,0.0,37.9,32.6
2023-07-15T14:30Z,13,67,0.0,0.0,9.4,0.2,14.4,12.4,0.0,16.6,47.0
2023-07-15T14:30Z,14,88,0.0,0.0,13.3,0.5,27.3,3.3,0.0,18.1,37.4
2023-07-15T14:30Z,15,59,4.0,0.0,10.1,0.1,5.9,15.3,0.0,18.3,46.3
2023-07-15T14:30Z,16,7,1.3,0.0,1.5,0.0,0.0,25.7,0.0,4.7,66.7
2023-07-15T14:30Z,17,3,0.2,0.0,0.7,0.0,0.0,3.7,0.0,15.2,80.2
2023-07-15T14:30Z,18,50,3.5,0.0,8.6,0.1,5.0,15.7,0.0,16.7,50.4
2023-07-15T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-15T15:00Z,2,10,1.7,0.0,2.0,0.5,0.0,34.0,0.0,5.7,56.1
2023-07-15T15:00Z,3,20,0.9,0.0,4.9,0.0,0.0,40.2,0.0,1.7,52.3
2023-07-15T15:00Z,4,5,1.1,0.0,0.9,0.1,0.0,65.6,0.0,7.1,25.3
2023-07-15T15:00Z,5,101,26.4,0.0,17.5,0.0,0.0,0.6,0.0,3.4,52.0
2023-07-15T15:00Z,6,11,0.4,0.0,2.7,0.1,0.0,13.9,0.0,9.1,73.7
2023-07-15T15:00Z,7,13,1.0,0.0,2.9,0.0,0.0,6.5,0.0,22.6,67.0
2023-07-15T15:00Z,8,39,3.1,0.0,9.0,0.0,0.0,19.8,0.0,12.9,55.2
2023-07-15T15:00Z,9,98,9.0,0.0,22.2,0.0,0.0,1.2,0.0,13.7,54.0
2023-07-15T15:00Z,10,64,0.0,0.0,7.3,0.0,7.4,18.7,0.0,13.5,53.1
2023-07-15T15:00Z,11,77,0.4,0.0,18.9,0.0,1.6,0.6,0.0,60.0,18.5
2023-07-15T15:00Z,12,75,2.8,0.0,14.1,0.2,11.6,3.5,0.0,36.3,31.5
2023-07-15T15:00Z,13,75,0.0,0.0,9.6,0.3,16.5,12.6,0.0,14.5,46.5
2023-07-15T15:00Z,14,91,0.0,0.0,13.1,0.7,30.0,3.3,0.0,16.4,36.6
2023-07-15T15:00Z,15,57,4.1,0.0,10.0,0.1,5.9,15.4,0.0,17.2,47.2
2023-07-15T15:00Z,16,8,1.4,0.0,1.6,0.0,0.0,28.4,0.0,4.7,63.9
2023-07-15T15:00Z,17,3,0.2,0.0,0.8,0.0,0.0,3.3,0.0,14.4,81.3
2023-07-15T15:00Z,18,51,3.6,0.0,8.7,0.1,5.0,16.0,0.0,15.8,50.8
2023-07-15T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-15T15:30Z,2,11,1.8,0.0,2.2,0.5,0.0,36.5,0.0,5.5,53.4
2023-07-15T15:30Z,3,19,0.8,0.0,4.6,0.0,0.0,40.8,0.0,1.4,52.4
2023-07-15T15:30Z,4,4,0.8,0.0,0.7,0.1,0.0,68.1,0.0,6.8,23.6
2023-07-15T15:30Z,5,101,26.5,0.0,17.5,0.0,0.0,0.3,0.0,3.0,52.8
2023-07-15T15:30Z,6,13,0.4,0.0,3.1,0.1,0.0,14.0,0.0,8.6,73.9
2023-07-15T15:30Z,7,12,1.0,0.0,2.8,0.0,0.0,6.7,0.0,20.6,68.9
2023-07-15T15:30Z,8,40,3.1,0.0,9.1,0.0,0.0,20.1,0.0,11.9,55.8
2023-07-15T15:30Z,9,103,9.6,0.0,23.1,0.0,0.0,1.3,0.0,12.1,53.8
2023-07-15T15:30Z,10,30,0.0,0.0,7.6,0.0,0.0,20.1,0.0,13.2,59.1
2023-07-15T15:30Z,11,98,0.4,0.0,24.5,0.0,1.3,0.7,0.0,54.7,18.3
2023-07-15T15:30Z,12,76,3.4,0.0,15.5,0.2,10.4,3.4,0.0,33.7,33.4
2023-07-15T15:30Z,13,57,0.0,0.0,10.7,0.3,12.6,12.4,0.0,13.8,50.2
2023-07-15T15:30Z,14,95,0.0,0.0,15.1,0.7,30.0,2.6,0.0,14.6,37.0
2023-07-15T15:30Z,15,61,4.3,0.0,12.7,0.1,4.9,15.1,0.0,15.7,47.1
2023-07-15T15:30Z,16,9,1.5,0.0,1.8,0.1,0.0,29.8,0.0,4.5,62.2
2023-07-15T15:30Z,17,2,0.1,0.0,0.6,0.0,0.0,2.8,0.0,13.3,83.2
2023-07-15T15:30Z,18,52,3.8,0.0,11.0,0.1,4.1,15.9,0.0,14.5,50.6
2023-07-15T16:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-15T16:00Z,2,12,2.1,0.0,2.5,0.9,0.0,39.8,0.0,5.1,49.6
2023-07-15T16:00Z,3,19,0.9,0.0,4.6,0.0,0.0,41.5,0.0,1.3,51.7
2023-07-15T16:00Z,4,3,0.6,0.0,0.5,0.1,0.0,72.8,0.0,5.4,20.5
2023-07-15T16:00Z,5,102,27.0,0.0,17.7,0.0,0.0,0.3,0.0,2.6,52.4
2023-07-15T16:00Z,6,14,0.4,0.0,3.5,0.1,0.0,14.4,0.0,8.0,73.5
2023-07-15T16:00Z,7,14,1.1,0.0,3.2,0.0,0.0,7.0,0.0,17.7,70.9
2023-07-15T16:00Z,8,42,3.3,0.0,9.5,0.0,0.0,20.3,0.0,10.8,56.0
2023-07-15T16:00Z,9,104,9.8,0.0,23.5,0.0,0.0,1.4,0.0,11.5,53.8
2023-07-15T16:00Z,10,30,0.0,0.0,7.7,0.0,0.0,20.2,0.0,12.5,59.6
2023-07-15T16:00Z,11,100,0.6,0.0,24.7,0.1,2.3,0.9,0.0,50.8,20.7
2023-07-15T16:00Z,12,81,3.4,0.0,16.1,0.3,12.8,3.5,0.0,29.6,34.3
2023-07-15T16:00Z,13,60,0.0,0.0,10.9,0.4,14.5,12.5,0.0,12.5,49.2
2023-07-15T16:00Z,14,98,0.0,0.0,15.2,0.9,33.3,2.6,0.0,12.7,35.3
2023-07-15T16:00Z,15,64,4.4,0.0,13.3,0.2,5.5,15.3,0.0,14.2,47.0
2023-07-15T16:00Z,16,10,1.7,0.0,2.0,0.6,0.0,31.8,0.0,4.1,59.9
2023-07-15T16:00Z,17,2,0.1,0.0,0.4,0.0,0.0,2.1,0.0,11.7,85.7
2023-07-15T16:00Z,18,54,3.9,0.0,11.5,0.2,4.7,16.2,0.0,13.1,50.4
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-15T16:30Z,2,14,2.4,0.0,2.8,1.1,0.0,43.3,0.0,4.5,45.9
2023-07-15T16:30Z,3,20,0.9,0.0,4.8,0.0,0.0,42.4,0.0,1.1,50.8
2023-07-15T16:30Z,4,1,0.1,0.0,0.1,0.0,0.0,78.5,0.0,3.9,17.4
2023-07-15T16:30Z,5,104,26.9,0.0,18.2,0.0,0.0,0.6,0.0,2.3,52.0
2023-07-15T16:30Z,6,12,0.5,0.0,2.8,0.1,0.0,15.0,0.0,7.4,74.2
2023-07-15T16:30Z,7,16,1.3,0.0,3.6,0.0,0.0,7.5,0.0,14.8,72.8
2023-07-15T16:30Z,8,43,3.4,0.0,9.9,0.1,0.0,20.9,0.0,9.5,56.3
2023-07-15T16:30Z,9,109,9.8,0.0,24.8,0.0,0.0,1.5,0.0,10.8,53.2
2023-07-15T16:30Z,10,31,0.0,0.0,7.9,0.0,0.0,20.3,0.0,12.0,59.8
2023-07-15T16:30Z,11,97,0.9,0.0,23.4,0.1,3.5,1.1,0.0,46.3,24.8
2023-07-15T16:30Z,12,88,3.5,0.0,17.4,0.3,13.9,3.8,0.0,25.4,35.7
2023-07-15T16:30Z,13,63,0.0,0.0,11.3,0.4,15.9,12.7,0.0,11.4,48.3
2023-07-15T16:30Z,14,103,0.0,0.0,15.7,1.0,35.7,2.8,0.0,10.8,33.9
2023-07-15T16:30Z,15,73,4.5,0.0,15.4,0.2,6.1,15.5,0.0,12.4,45.8
2023-07-15T16:30Z,16,11,1.9,0.0,2.2,1.1,0.0,34.3,0.0,3.6,56.9
2023-07-15T16:30Z,17,0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,10.0,88.3
2023-07-15T16:30Z,18,59,4.0,0.0,13.3,0.3,5.2,16.6,0.0,11.4,49.2
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-15T17:00Z,2,15,2.6,0.0,3.0,1.2,0.0,47.4,0.0,3.9,41.8
2023-07-15T17:00Z,3,19,0.9,0.0,4.6,0.0,0.0,43.9,0.0,0.9,49.7
2023-07-15T17:00Z,4,0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,2.7,14.8
2023-07-15T17:00Z,5,105,27.8,0.0,18.2,0.0,0.0,0.9,0.0,2.0,51.2
2023-07-15T17:00Z,6,13,0.5,0.0,3.1,0.1,0.0,15.3,0.0,6.3,74.7
2023-07-15T17:00Z,7,18,1.5,0.0,4.1,0.0,0.0,8.1,0.0,12.4,74.0
2023-07-15T17:00Z,8,46,3.8,0.0,10.6,0.1,0.0,21.6,0.0,7.9,56.1
2023-07-15T17:00Z,9,118,11.0,0.0,26.7,0.0,0.0,1.3,0.0,9.2,51.7
2023-07-15T17:00Z,10,32,0.0,0.0,8.2,0.0,0.0,20.9,0.0,10.6,60.3
