from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T09:30Z,10,201,0.0,0.1,21.8,0.0,26.1,26.3,0.0,20.0,5.7
2023-09-10T09:30Z,11,190,0.2,0.1,45.9,0.0,11.5,0.0,0.0,39.8,2.4
2023-09-10T09:30Z,12,231,0.6,0.4,52.0,0.1,34.4,0.0,0.0,11.9,0.5
2023-09-10T09:30Z,13,199,0.0,0.0,31.2,0.5,37.4,10.7,0.0,16.3,3.7
2023-09-10T09:30Z,14,194,0.0,0.0,36.5,0.9,46.2,0.0,0.0,14.0,2.5
2023-09-10T09:30Z,15,194,5.9,0.8,37.6,0.1,22.1,17.6,0.0,12.8,2.9
2023-09-10T09:30Z,16,133,1.5,0.0,33.1,6.1,0.6,41.0,0.0,4.2,13.4
2023-09-10T09:30Z,17,305,0.6,0.1,76.3,0.6,1.9,3.3,0.0,9.7,7.5
2023-09-10T09:30Z,18,198,5.1,0.7,39.6,0.8,18.4,19.4,0.0,11.6,4.4
2023-09-10T10:00Z,1,283,0.0,0.0,71.7,12.1,0.0,0.0,0.0,0.0,16.2
2023-09-10T10:00Z,2,108,1.6,0.0,26.9,3.4,4.7,46.8,0.0,5.0,11.6
2023-09-10T10:00Z,3,48,4.3,0.0,10.7,0.3,13.0,65.8,0.0,2.7,3.2
2023-09-10T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.5,0.0,3.7,1.1
2023-09-10T10:00Z,5,260,33.8,0.0,55.6,0.0,3.0,1.0,0.0,2.4,4.2
2023-09-10T10:00Z,6,130,2.1,0.0,32.4,0.8,6.3,37.3,0.0,12.5,8.6
2023-09-10T10:00Z,7,337,0.5,0.1,85.0,0.0,1.1,0.6,0.0,9.0,3.7
2023-09-10T10:00Z,8,222,5.0,1.8,49.7,0.1,10.8,18.9,0.0,11.4,2.4
2023-09-10T10:00Z,9,345,7.8,3.6,76.7,0.0,0.7,0.2,0.0,9.1,2.0
2023-09-10T10:00Z,10,201,0.2,0.1,23.1,0.0,25.0,25.1,0.0,20.3,6.3
2023-09-10T10:00Z,11,173,0.3,0.1,41.7,0.0,11.8,0.0,0.0,43.8,2.3
2023-09-10T10:00Z,12,229,0.7,0.3,51.8,0.1,32.6,0.0,0.0,13.9,0.6
2023-09-10T10:00Z,13,197,0.1,0.0,32.2,0.4,36.4,10.3,0.0,16.7,3.9
2023-09-10T10:00Z,14,193,0.0,0.0,36.6,0.7,45.3,0.0,0.0,14.7,2.6
2023-09-10T10:00Z,15,194,5.8,0.8,37.8,0.1,21.2,17.2,0.0,14.0,3.1
2023-09-10T10:00Z,16,131,1.5,0.0,32.5,5.5,0.5,40.3,0.0,4.7,15.0
2023-09-10T10:00Z,17,296,0.5,0.1,74.2,0.5,1.7,3.3,0.0,11.6,8.1
2023-09-10T10:00Z,18,197,5.0,0.7,39.5,0.7,17.6,18.9,0.0,12.8,4.7
2023-09-10T10:30Z,1,282,0.0,0.0,71.6,10.2,0.0,0.0,0.0,0.0,18.2
2023-09-10T10:30Z,2,107,1.5,0.0,26.7,3.4,4.3,45.9,0.0,5.4,12.8
2023-09-10T10:30Z,3,43,4.4,0.0,9.6,0.3,13.1,66.2,0.0,2.9,3.5
2023-09-10T10:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.5,0.0,3.3,1.2
2023-09-10T10:30Z,5,259,33.3,0.0,55.5,0.0,2.7,1.2,0.0,2.9,4.3
2023-09-10T10:30Z,6,113,2.3,0.0,27.9,0.9,6.7,37.3,0.0,15.0,10.0
2023-09-10T10:30Z,7,340,0.1,0.1,86.0,0.0,0.3,0.6,0.0,9.3,3.6
2023-09-10T10:30Z,8,221,4.4,1.8,49.5,0.1,10.7,19.2,0.0,12.2,2.2
2023-09-10T10:30Z,9,348,6.7,3.8,77.3,0.0,0.5,0.3,0.0,9.4,2.0
2023-09-10T10:30Z,10,202,0.2,0.1,23.8,0.0,24.4,24.6,0.0,20.1,6.9
2023-09-10T10:30Z,11,168,0.2,0.1,40.8,0.0,9.9,0.0,0.0,46.7,2.3
2023-09-10T10:30Z,12,224,0.6,0.3,50.8,0.1,32.5,0.0,0.0,15.1,0.5
2023-09-10T10:30Z,13,193,0.1,0.1,31.5,0.4,36.6,9.9,0.0,17.2,4.2
2023-09-10T10:30Z,14,184,0.0,0.0,34.1,0.7,46.8,0.0,0.0,15.6,2.9
2023-09-10T10:30Z,15,191,5.8,0.8,37.2,0.1,21.1,16.9,0.0,14.8,3.3
2023-09-10T10:30Z,16,126,1.4,0.0,31.6,5.1,0.0,40.2,0.0,4.9,16.7
2023-09-10T10:30Z,17,295,0.3,0.0,74.5,0.5,0.9,3.2,0.0,12.2,8.4
2023-09-10T10:30Z,18,194,5.0,0.6,38.9,0.7,17.5,18.6,0.0,13.6,5.1
2023-09-10T11:00Z,1,276,0.0,0.0,70.2,9.1,0.0,0.0,0.0,0.0,20.8
2023-09-10T11:00Z,2,108,1.5,0.0,27.0,3.1,3.7,44.8,0.0,5.6,14.2
2023-09-10T11:00Z,3,42,4.1,0.0,9.2,0.3,13.4,66.0,0.0,3.2,3.9
2023-09-10T11:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.9,0.0,3.3,1.3
2023-09-10T11:00Z,5,249,33.9,0.0,52.9,0.0,3.8,1.4,0.0,3.5,4.5
2023-09-10T11:00Z,6,117,2.0,0.0,29.1,0.8,6.2,36.3,0.0,15.2,10.4
2023-09-10T11:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.6,0.0,9.3,3.7
2023-09-10T11:00Z,8,212,4.4,1.7,47.5,0.1,10.7,20.1,0.0,12.8,2.6
2023-09-10T11:00Z,9,341,7.2,3.7,75.6,0.0,0.8,0.3,0.0,10.1,2.3
2023-09-10T11:00Z,10,201,0.2,0.1,24.5,0.0,23.2,24.4,0.0,19.8,7.8
2023-09-10T11:00Z,11,161,0.1,0.1,39.3,0.0,8.7,0.0,0.0,49.4,2.3
2023-09-10T11:00Z,12,225,0.5,0.3,51.1,0.1,31.9,0.0,0.0,15.5,0.6
2023-09-10T11:00Z,13,195,0.1,0.1,32.5,0.3,34.7,9.6,0.0,17.9,4.8
2023-09-10T11:00Z,14,186,0.0,0.0,34.6,0.5,44.6,0.0,0.0,16.9,3.4
2023-09-10T11:00Z,15,187,5.8,0.7,36.3,0.1,20.8,16.9,0.0,15.5,3.8
2023-09-10T11:00Z,16,121,1.3,0.0,30.3,4.5,0.0,40.2,0.0,5.2,18.6
2023-09-10T11:00Z,17,304,0.1,0.0,77.1,0.4,0.0,2.8,0.0,11.4,8.2
2023-09-10T11:00Z,18,191,4.9,0.6,38.2,0.6,17.3,18.6,0.0,14.1,5.7
2023-09-10T11:30Z,1,271,0.0,0.0,68.7,8.0,0.0,0.0,0.0,0.0,23.2
2023-09-10T11:30Z,2,109,1.4,0.0,27.3,2.8,3.2,43.6,0.0,5.8,15.8
2023-09-10T11:30Z,3,49,3.5,0.0,11.3,0.3,12.8,64.9,0.0,3.2,4.0
2023-09-10T11:30Z,4,2,0.0,0.0,0.0,0.0,67.6,27.9,0.0,3.2,1.3
2023-09-10T11:30Z,5,245,33.7,0.0,51.8,0.0,4.4,1.6,0.0,3.8,4.7
2023-09-10T11:30Z,6,130,1.6,0.0,32.4,0.8,5.5,35.3,0.0,14.1,10.4
2023-09-10T11:30Z,7,341,0.2,0.0,86.3,0.0,0.4,0.6,0.0,9.0,3.5
2023-09-10T11:30Z,8,210,4.2,1.8,46.8,0.1,10.2,21.0,0.0,12.7,3.1
2023-09-10T11:30Z,9,343,7.0,4.0,75.5,0.0,0.9,0.4,0.0,9.7,2.5
2023-09-10T11:30Z,10,198,0.3,0.2,24.9,0.0,22.4,24.3,0.0,19.3,8.7
2023-09-10T11:30Z,11,152,0.2,0.1,37.0,0.0,8.4,0.0,0.0,51.9,2.4
2023-09-10T11:30Z,12,226,0.7,0.4,51.4,0.0,32.0,0.0,0.0,14.8,0.7
2023-09-10T11:30Z,13,192,0.2,0.1,31.9,0.2,35.2,9.1,0.0,18.0,5.4
2023-09-10T11:30Z,14,177,0.0,0.0,32.2,0.4,46.2,0.0,0.0,17.3,3.9
2023-09-10T11:30Z,15,188,5.4,0.6,36.9,0.1,20.8,16.8,0.0,15.3,4.0
2023-09-10T11:30Z,16,111,1.3,0.0,27.9,4.1,0.0,40.2,0.0,5.5,21.0
2023-09-10T11:30Z,17,300,0.1,0.0,76.0,0.3,0.1,2.6,0.0,12.1,8.8
2023-09-10T11:30Z,18,190,4.6,0.5,38.3,0.5,17.3,18.5,0.0,14.1,6.1
2023-09-10T12:00Z,1,264,0.0,0.0,67.1,7.5,0.0,0.0,0.0,0.0,25.5
2023-09-10T12:00Z,2,109,1.4,0.0,27.2,2.7,2.7,43.2,0.0,5.7,17.0
2023-09-10T12:00Z,3,51,3.1,0.0,11.8,0.3,12.5,65.0,0.0,3.1,4.2
2023-09-10T12:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.7,0.0,3.1,1.4
2023-09-10T12:00Z,5,246,32.2,0.0,52.7,0.0,4.8,1.7,0.0,3.7,5.0
2023-09-10T12:00Z,6,126,1.5,0.0,31.5,0.7,5.5,35.7,0.0,13.9,11.3
2023-09-10T12:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.2,0.0,9.8,3.6
2023-09-10T12:00Z,8,210,4.2,1.7,47.1,0.2,9.8,20.7,0.0,12.7,3.7
2023-09-10T12:00Z,9,340,7.4,3.9,74.7,0.0,1.1,0.4,0.0,9.6,3.0
2023-09-10T12:00Z,10,195,0.3,0.2,24.0,0.0,22.3,23.9,0.0,19.0,10.3
2023-09-10T12:00Z,11,150,0.2,0.1,36.6,0.0,8.0,0.0,0.0,52.8,2.3
2023-09-10T12:00Z,12,230,0.7,0.4,52.3,0.0,32.1,0.0,0.0,13.6,0.8
2023-09-10T12:00Z,13,197,0.2,0.1,33.6,0.2,33.5,9.1,0.0,17.2,6.1
2023-09-10T12:00Z,14,192,0.0,0.0,36.6,0.3,42.6,0.0,0.0,16.5,4.0
2023-09-10T12:00Z,15,192,5.1,0.6,38.3,0.1,20.0,16.6,0.0,14.8,4.4
2023-09-10T12:00Z,16,107,1.2,0.0,26.8,3.9,0.0,40.0,0.0,5.4,22.6
2023-09-10T12:00Z,17,296,0.2,0.0,75.0,0.3,0.4,2.2,0.0,12.9,9.1
2023-09-10T12:00Z,18,192,4.4,0.5,39.3,0.5,16.7,18.2,0.0,13.7,6.6
2023-09-10T12:30Z,1,256,0.0,0.0,64.9,7.7,0.0,0.0,0.0,0.0,27.4
2023-09-10T12:30Z,2,108,1.4,0.0,27.0,2.9,2.6,42.7,0.0,5.4,18.1
2023-09-10T12:30Z,3,49,3.1,0.0,11.4,0.3,12.7,65.1,0.0,2.9,4.4
2023-09-10T12:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.7,0.0,3.1,1.5
2023-09-10T12:30Z,5,247,32.0,0.0,52.8,0.0,4.7,1.7,0.0,3.4,5.3
2023-09-10T12:30Z,6,128,1.5,0.0,32.1,0.8,5.6,35.1,0.0,13.0,11.9
2023-09-10T12:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.1,0.0,11.6,3.8
2023-09-10T12:30Z,8,210,4.3,2.0,46.5,0.2,9.7,20.9,0.0,12.4,4.0
2023-09-10T12:30Z,9,343,7.6,4.6,74.0,0.0,1.1,0.4,0.0,8.9,3.4
2023-09-10T12:30Z,10,193,0.4,0.2,23.6,0.0,22.0,23.8,0.0,18.2,11.8
2023-09-10T12:30Z,11,148,0.2,0.1,36.4,0.0,6.4,0.0,0.0,54.5,2.5
2023-09-10T12:30Z,12,238,0.8,0.5,54.2,0.0,30.9,0.0,0.0,12.7,0.8
2023-09-10T12:30Z,13,198,0.2,0.1,33.7,0.2,33.4,9.1,0.0,16.4,6.9
2023-09-10T12:30Z,14,192,0.0,0.0,36.4,0.3,43.3,0.0,0.0,15.6,4.3
2023-09-10T12:30Z,15,191,5.4,0.7,37.7,0.1,20.1,16.4,0.0,14.6,5.1
2023-09-10T12:30Z,16,103,1.2,0.0,25.8,4.2,0.0,39.8,0.0,5.1,23.9
2023-09-10T12:30Z,17,297,0.0,0.0,75.3,0.3,0.0,1.9,0.0,13.4,9.1
2023-09-10T12:30Z,18,191,4.6,0.6,38.7,0.5,16.8,18.0,0.0,13.5,7.3
2023-09-10T13:00Z,1,251,0.0,0.0,63.6,8.4,0.0,0.0,0.0,0.0,27.9
2023-09-10T13:00Z,2,107,1.3,0.0,26.7,3.1,2.9,42.4,0.0,4.9,18.6
2023-09-10T13:00Z,3,49,3.5,0.0,11.3,0.4,12.9,64.7,0.0,2.7,4.5
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.8,0.0,2.9,1.5
2023-09-10T13:00Z,5,248,32.0,0.0,53.2,0.0,4.0,1.8,0.0,3.3,5.6
2023-09-10T13:00Z,6,133,1.7,0.0,33.1,0.9,5.7,35.1,0.0,12.0,11.6
2023-09-10T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.1,0.0,13.4,4.1
2023-09-10T13:00Z,8,215,4.1,2.3,47.1,0.2,9.6,21.4,0.0,11.4,3.8
2023-09-10T13:00Z,9,354,6.8,5.2,75.3,0.0,0.9,0.4,0.0,7.8,3.6
2023-09-10T13:00Z,10,194,0.3,0.2,24.1,0.0,22.0,24.0,0.0,16.7,12.7
2023-09-10T13:00Z,11,143,0.1,0.1,35.3,0.0,5.6,0.0,0.0,56.7,2.2
2023-09-10T13:00Z,12,237,0.7,0.5,53.8,0.0,30.5,0.0,0.0,13.4,0.9
2023-09-10T13:00Z,13,205,0.2,0.1,35.6,0.2,32.8,9.4,0.0,14.5,7.2
2023-09-10T13:00Z,14,206,0.0,0.0,40.7,0.3,41.8,0.0,0.0,12.9,4.3
2023-09-10T13:00Z,15,194,5.2,0.8,38.6,0.1,19.9,16.3,0.0,13.8,5.3
2023-09-10T13:00Z,16,107,1.2,0.0,26.9,4.5,0.0,39.0,0.0,4.4,23.9
2023-09-10T13:00Z,17,297,0.0,0.0,75.3,0.3,0.0,1.6,0.0,14.0,8.8
2023-09-10T13:00Z,18,194,4.5,0.6,39.5,0.6,16.7,17.8,0.0,12.8,7.4
2023-09-10T13:30Z,1,244,0.0,0.0,62.0,9.6,0.0,0.0,0.0,0.0,28.4
2023-09-10T13:30Z,2,104,1.3,0.0,26.1,3.5,2.9,42.7,0.0,4.4,19.1
2023-09-10T13:30Z,3,50,3.9,0.0,11.4,0.4,13.4,63.6,0.0,2.5,4.8
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.8,27.8,0.0,2.8,1.6
2023-09-10T13:30Z,5,245,33.0,0.0,52.1,0.0,3.8,1.7,0.0,3.2,6.1
2023-09-10T13:30Z,6,127,1.9,0.0,31.7,1.0,6.1,36.1,0.0,11.3,11.9
2023-09-10T13:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,13.4,4.5
2023-09-10T13:30Z,8,221,4.1,2.4,48.1,0.2,9.7,21.1,0.0,10.5,3.9
2023-09-10T13:30Z,9,358,6.7,5.4,76.1,0.0,0.8,0.4,0.0,6.7,3.9
2023-09-10T13:30Z,10,194,0.2,0.3,23.2,0.0,22.8,24.3,0.0,15.2,14.0
2023-09-10T13:30Z,11,142,0.1,0.1,35.1,0.0,4.5,0.0,0.0,57.9,2.3
2023-09-10T13:30Z,12,233,0.7,0.7,52.6,0.0,29.7,0.1,0.0,15.2,1.0
2023-09-10T13:30Z,13,195,0.1,0.2,32.1,0.2,36.1,10.2,0.0,13.2,7.9
2023-09-10T13:30Z,14,190,0.0,0.0,35.5,0.4,48.1,0.0,0.0,11.3,4.6
2023-09-10T13:30Z,15,193,5.3,0.9,37.5,0.1,20.4,16.5,0.0,13.5,5.7
2023-09-10T13:30Z,16,100,1.2,0.0,25.0,5.2,0.0,39.6,0.0,4.0,24.9
2023-09-10T13:30Z,17,298,0.0,0.0,75.5,0.2,0.0,1.3,0.0,14.1,8.8
2023-09-10T13:30Z,18,192,4.6,0.8,38.4,0.6,17.1,18.1,0.0,12.6,7.9
2023-09-10T14:00Z,1,225,0.0,0.0,57.1,10.9,0.0,0.0,0.0,0.0,32.0
2023-09-10T14:00Z,2,91,1.5,0.0,22.6,3.7,3.8,43.9,0.0,4.5,20.1
2023-09-10T14:00Z,3,48,3.6,0.0,11.0,0.4,13.9,64.2,0.0,2.3,4.6
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.8,0.0,2.7,1.6
2023-09-10T14:00Z,5,251,30.7,0.0,54.4,0.0,4.1,1.7,0.0,2.8,6.3
2023-09-10T14:00Z,6,129,1.8,0.0,32.2,1.0,6.5,36.4,0.0,10.5,11.5
2023-09-10T14:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.6,4.3
2023-09-10T14:00Z,8,220,4.5,2.5,48.1,0.2,8.5,22.5,0.0,9.3,4.4
2023-09-10T14:00Z,9,360,7.5,5.8,75.2,0.0,1.0,0.4,0.0,5.6,4.4
2023-09-10T14:00Z,10,177,0.7,0.6,29.3,0.0,12.6,25.7,0.0,14.7,16.3
2023-09-10T14:00Z,11,134,0.1,0.1,33.2,0.0,3.5,0.0,0.0,60.7,2.3
2023-09-10T14:00Z,12,238,1.1,0.8,54.3,0.0,25.9,0.1,0.0,16.9,1.0
2023-09-10T14:00Z,13,205,0.4,0.4,40.0,0.2,27.8,10.2,0.0,12.6,8.4
2023-09-10T14:00Z,14,218,0.0,0.0,44.3,0.3,40.8,0.3,0.0,9.6,4.7
2023-09-10T14:00Z,15,193,5.4,1.1,39.7,0.1,17.8,16.4,0.0,13.4,6.1
2023-09-10T14:00Z,16,75,1.3,0.0,18.6,5.9,0.0,41.0,0.0,4.6,28.6
2023-09-10T14:00Z,17,313,0.0,0.0,79.3,0.1,0.0,1.2,0.0,12.3,7.1
2023-09-10T14:00Z,18,191,4.6,0.9,39.8,0.7,15.0,18.0,0.0,12.5,8.5
2023-09-10T14:30Z,1,210,0.0,0.0,53.4,12.1,0.0,0.0,0.0,0.0,34.5
2023-09-10T14:30Z,2,79,1.5,0.0,19.6,4.0,4.3,46.2,0.0,4.3,20.1
2023-09-10T14:30Z,3,51,3.3,0.0,11.8,0.4,13.8,64.5,0.0,1.9,4.3
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,67.8,28.0,0.0,2.5,1.7
2023-09-10T14:30Z,5,262,28.3,0.0,57.9,0.0,3.7,1.7,0.0,2.2,6.1
2023-09-10T14:30Z,6,141,1.6,0.0,35.2,1.0,6.4,35.9,0.0,9.2,10.6
2023-09-10T14:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,11.5,4.2
2023-09-10T14:30Z,8,220,4.7,2.5,48.2,0.2,7.3,24.5,0.0,7.8,4.8
2023-09-10T14:30Z,9,363,8.3,6.0,75.2,0.0,1.1,0.5,0.0,4.3,4.6
2023-09-10T14:30Z,10,155,1.4,1.0,36.7,0.0,0.2,28.6,0.0,13.7,18.5
2023-09-10T14:30Z,11,149,0.2,0.1,37.0,0.0,3.2,0.0,0.0,57.2,2.3
2023-09-10T14:30Z,12,242,1.5,1.1,55.3,0.0,23.7,0.2,0.0,17.3,0.9
2023-09-10T14:30Z,13,207,0.8,0.6,45.8,0.2,20.9,10.1,0.0,12.5,9.1
2023-09-10T14:30Z,14,229,0.0,0.0,48.1,0.4,37.0,0.6,0.0,8.7,5.0
2023-09-10T14:30Z,15,203,5.4,1.4,44.6,0.1,14.4,15.9,0.0,12.1,6.1
2023-09-10T14:30Z,16,69,1.4,0.0,17.1,6.3,0.0,41.4,0.0,4.4,29.4
2023-09-10T14:30Z,17,319,0.0,0.0,80.9,0.1,0.0,0.9,0.0,11.4,6.7
2023-09-10T14:30Z,18,196,4.7,1.2,44.0,0.7,12.2,17.5,0.0,11.3,8.4
2023-09-10T15:00Z,1,205,0.0,0.0,52.1,14.5,0.0,0.0,0.0,0.0,33.4
2023-09-10T15:00Z,2,79,1.5,0.0,19.5,4.1,4.2,46.9,0.0,3.9,19.8
2023-09-10T15:00Z,3,49,2.6,0.0,11.4,0.4,13.3,66.4,0.0,1.6,4.3
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.0,0.0,2.2,1.7
2023-09-10T15:00Z,5,261,27.6,0.0,57.7,0.0,4.7,1.7,0.0,1.7,6.6
2023-09-10T15:00Z,6,136,1.4,0.0,34.0,1.0,6.7,37.4,0.0,8.5,10.9
2023-09-10T15:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.9,4.2
2023-09-10T15:00Z,8,212,4.7,2.4,46.6,0.3,6.7,26.5,0.0,7.1,5.7
2023-09-10T15:00Z,9,359,9.3,6.1,73.8,0.0,1.6,0.5,0.0,3.6,5.2
2023-09-10T15:00Z,10,166,1.9,1.3,38.6,0.0,0.3,28.1,0.0,11.5,18.3
2023-09-10T15:00Z,11,164,0.3,0.1,40.9,0.0,3.0,0.0,0.0,53.4,2.4
2023-09-10T15:00Z,12,245,2.0,1.2,55.6,0.0,22.7,0.3,0.0,17.0,1.1
2023-09-10T15:00Z,13,218,1.3,0.9,50.0,0.2,14.6,10.7,0.0,12.6,9.9
2023-09-10T15:00Z,14,250,0.2,0.1,57.4,0.5,24.6,1.0,0.0,10.3,6.0
2023-09-10T15:00Z,15,212,5.2,1.7,47.0,0.1,12.2,15.9,0.0,11.3,6.6
2023-09-10T15:00Z,16,93,1.2,0.0,23.3,6.4,0.0,40.5,0.0,3.3,25.3
2023-09-10T15:00Z,17,313,0.1,0.0,79.5,0.2,0.0,0.7,0.0,11.4,8.2
2023-09-10T15:00Z,18,203,4.6,1.4,46.5,0.8,10.4,17.5,0.0,10.5,8.5
2023-09-10T15:30Z,1,177,0.0,0.0,44.8,16.6,0.0,0.0,0.0,0.0,38.6
2023-09-10T15:30Z,2,60,1.6,0.0,14.6,4.6,5.4,50.4,0.0,3.6,19.7
2023-09-10T15:30Z,3,42,2.7,0.0,9.7,0.4,14.0,67.6,0.0,1.3,4.3
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.7,0.0,1.8,1.6
2023-09-10T15:30Z,5,264,27.0,0.0,58.6,0.0,4.4,1.7,0.0,1.3,6.9
2023-09-10T15:30Z,6,144,1.4,0.0,36.1,1.1,6.6,37.0,0.0,7.6,10.2
2023-09-10T15:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.2,4.5
2023-09-10T15:30Z,8,205,4.6,2.4,44.9,0.3,6.8,28.1,0.0,7.2,5.8
2023-09-10T15:30Z,9,361,9.5,6.4,73.5,0.0,1.5,0.5,0.0,3.1,5.4
2023-09-10T15:30Z,10,179,2.4,1.4,41.4,0.0,0.4,26.6,0.0,9.6,18.2
2023-09-10T15:30Z,11,188,0.1,0.1,47.4,0.0,0.6,0.0,0.0,49.2,2.5
2023-09-10T15:30Z,12,247,2.1,1.5,55.5,0.0,24.2,0.5,0.0,15.0,1.3
2023-09-10T15:30Z,13,227,1.8,1.0,53.3,0.2,10.3,11.4,0.0,12.0,10.0
2023-09-10T15:30Z,14,277,0.5,0.2,68.3,0.5,10.2,1.4,0.0,11.9,7.0
2023-09-10T15:30Z,15,221,5.4,1.9,49.3,0.2,10.2,15.9,0.0,10.3,6.9
2023-09-10T15:30Z,16,87,1.2,0.0,21.7,6.7,0.0,41.8,0.0,2.8,25.8
2023-09-10T15:30Z,17,320,0.0,0.0,81.2,0.2,0.0,0.5,0.0,10.7,7.4
2023-09-10T15:30Z,18,209,4.7,1.6,48.4,0.8,8.6,17.6,0.0,9.6,8.8
2023-09-10T16:00Z,1,186,0.0,0.0,47.2,19.5,0.0,0.0,0.0,0.0,33.3
2023-09-10T16:00Z,2,66,1.6,0.0,16.2,4.4,6.1,50.8,0.0,2.7,18.2
2023-09-10T16:00Z,3,45,2.9,0.0,10.5,0.3,14.0,67.1,0.0,1.0,4.3
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.6,0.0,1.5,1.5
2023-09-10T16:00Z,5,262,27.3,0.0,58.2,0.0,4.1,1.6,0.0,1.1,7.7
2023-09-10T16:00Z,6,144,1.5,0.0,36.1,1.0,7.1,37.4,0.0,6.9,10.1
2023-09-10T16:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.5,4.4
2023-09-10T16:00Z,8,209,4.8,2.9,44.6,0.3,6.5,28.8,0.0,6.6,5.5
2023-09-10T16:00Z,9,367,9.1,7.3,73.1,0.0,1.4,0.5,0.0,3.1,5.5
2023-09-10T16:00Z,10,187,2.0,1.7,42.9,0.0,0.3,27.2,0.0,8.3,17.7
