from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T06:30Z,11,282,0.6,0.0,71.4,0.0,0.0,1.0,0.0,7.1,19.9
2023-07-08T06:30Z,12,112,8.9,0.0,25.8,0.1,0.0,15.2,0.0,3.6,46.4
2023-07-08T06:30Z,13,100,5.5,0.0,23.8,0.2,0.0,23.4,0.0,3.7,43.4
2023-07-08T06:30Z,14,172,3.3,0.0,42.6,0.8,0.0,13.6,0.0,4.5,35.1
2023-07-08T06:30Z,15,93,7.4,0.0,21.4,0.1,0.0,22.0,0.0,2.7,46.4
2023-07-08T06:30Z,16,6,1.4,0.0,1.2,0.0,0.0,19.2,0.0,0.5,77.8
2023-07-08T06:30Z,17,32,0.8,0.0,7.8,0.0,0.0,10.7,0.0,0.9,79.8
2023-07-08T06:30Z,18,79,6.3,0.0,18.3,0.1,0.0,21.0,0.0,2.3,52.0
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T07:00Z,2,7,1.5,0.0,1.3,0.4,0.0,20.5,0.0,0.7,75.5
2023-07-08T07:00Z,3,20,0.5,0.0,4.8,0.1,0.0,37.5,0.0,0.6,56.4
2023-07-08T07:00Z,4,4,0.8,0.0,0.7,0.2,0.0,56.3,0.0,1.5,40.6
2023-07-08T07:00Z,5,99,25.8,0.0,17.2,0.0,0.0,12.6,0.0,1.1,43.1
2023-07-08T07:00Z,6,9,0.7,0.0,2.2,0.2,0.0,20.8,0.0,2.1,74.0
2023-07-08T07:00Z,7,42,1.4,0.0,10.3,0.1,0.0,18.1,0.0,1.8,68.4
2023-07-08T07:00Z,8,28,2.1,0.0,6.5,0.1,0.0,28.0,0.0,1.9,61.3
2023-07-08T07:00Z,9,146,16.0,0.0,32.1,0.0,0.0,8.3,0.0,2.8,40.8
2023-07-08T07:00Z,10,81,5.2,0.0,18.9,0.0,0.0,28.4,0.0,5.1,42.4
2023-07-08T07:00Z,11,262,0.8,0.0,66.3,0.0,0.0,1.2,0.0,11.0,20.7
2023-07-08T07:00Z,12,111,8.6,0.0,25.5,0.1,0.0,15.9,0.0,5.0,44.9
2023-07-08T07:00Z,13,103,5.5,0.0,24.4,0.1,0.0,23.3,0.0,5.4,41.3
2023-07-08T07:00Z,14,173,3.4,0.0,42.9,0.6,0.0,13.7,0.0,6.5,32.9
2023-07-08T07:00Z,15,93,7.2,0.0,21.4,0.1,0.0,22.5,0.0,3.8,45.0
2023-07-08T07:00Z,16,6,1.3,0.0,1.2,0.0,0.0,18.4,0.0,0.6,78.5
2023-07-08T07:00Z,17,25,0.7,0.0,6.1,0.0,0.0,10.3,0.0,1.2,81.6
2023-07-08T07:00Z,18,78,6.1,0.0,18.0,0.1,0.0,21.3,0.0,3.3,51.3
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T07:30Z,2,7,1.5,0.0,1.3,0.3,0.0,20.8,0.0,0.9,75.1
2023-07-08T07:30Z,3,21,0.5,0.0,5.2,0.1,0.0,38.1,0.0,0.8,55.3
2023-07-08T07:30Z,4,4,0.7,0.0,0.7,0.2,0.0,55.7,0.0,2.0,40.7
2023-07-08T07:30Z,5,98,24.3,0.0,17.5,0.0,0.0,13.3,0.0,1.5,43.3
2023-07-08T07:30Z,6,10,0.7,0.0,2.4,0.1,0.0,20.9,0.0,2.6,73.3
2023-07-08T07:30Z,7,32,1.2,0.0,7.7,0.1,0.0,19.0,0.0,2.4,69.7
2023-07-08T07:30Z,8,27,1.7,0.0,6.2,0.1,0.0,28.6,0.0,2.4,60.9
2023-07-08T07:30Z,9,145,15.4,0.0,32.1,0.0,0.0,8.4,0.0,3.6,40.5
2023-07-08T07:30Z,10,85,5.2,0.0,20.1,0.0,0.0,28.0,0.0,6.8,40.0
2023-07-08T07:30Z,11,252,0.8,0.0,63.6,0.0,0.0,1.3,0.0,14.4,19.8
2023-07-08T07:30Z,12,108,8.0,0.0,25.1,0.1,0.0,15.9,0.0,6.1,44.9
2023-07-08T07:30Z,13,103,5.4,0.0,24.5,0.1,0.0,23.6,0.0,6.9,39.5
2023-07-08T07:30Z,14,172,3.4,0.0,42.7,0.4,0.0,13.3,0.0,8.8,31.4
2023-07-08T07:30Z,15,96,6.8,0.0,22.3,0.1,0.0,22.1,0.0,4.9,43.7
2023-07-08T07:30Z,16,6,1.2,0.0,1.2,0.0,0.0,18.3,0.0,0.8,78.5
2023-07-08T07:30Z,17,19,0.7,0.0,4.7,0.0,0.0,10.6,0.0,1.5,82.5
2023-07-08T07:30Z,18,80,5.8,0.0,18.8,0.1,0.0,21.0,0.0,4.3,50.0
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T08:00Z,2,7,1.4,0.0,1.3,0.2,0.0,20.6,0.0,1.1,75.4
2023-07-08T08:00Z,3,22,0.5,0.0,5.3,0.1,0.0,37.4,0.0,1.0,55.7
2023-07-08T08:00Z,4,3,0.7,0.0,0.6,0.1,0.0,55.4,0.0,2.4,40.8
2023-07-08T08:00Z,5,96,23.6,0.0,17.1,0.0,0.0,13.8,0.0,2.0,43.5
2023-07-08T08:00Z,6,10,0.6,0.0,2.4,0.1,0.0,20.9,0.0,3.3,72.6
2023-07-08T08:00Z,7,18,1.1,0.0,4.2,0.1,0.0,19.9,0.0,3.4,71.3
2023-07-08T08:00Z,8,26,1.6,0.0,6.1,0.1,0.0,29.4,0.0,3.0,59.9
2023-07-08T08:00Z,9,144,15.0,0.0,32.1,0.0,0.0,8.8,0.0,4.5,39.6
2023-07-08T08:00Z,10,84,5.0,0.0,19.8,0.0,0.0,29.2,0.0,8.7,37.3
2023-07-08T08:00Z,11,238,0.8,0.0,60.2,0.0,0.0,1.5,0.0,19.5,18.0
2023-07-08T08:00Z,12,105,7.8,0.0,24.4,0.0,0.0,16.4,0.0,7.3,44.2
2023-07-08T08:00Z,13,105,5.1,0.0,25.1,0.1,0.0,23.9,0.0,8.8,37.0
2023-07-08T08:00Z,14,178,3.0,0.0,44.4,0.4,0.0,13.7,0.0,11.1,27.5
2023-07-08T08:00Z,15,96,6.7,0.0,22.2,0.1,0.0,22.4,0.0,6.2,42.5
2023-07-08T08:00Z,16,6,1.2,0.0,1.1,0.0,0.0,18.0,0.0,1.0,78.8
2023-07-08T08:00Z,17,11,0.7,0.0,2.5,0.0,0.0,10.8,0.0,2.0,84.0
2023-07-08T08:00Z,18,79,5.7,0.0,18.7,0.1,0.0,21.2,0.0,5.4,49.1
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T08:30Z,2,6,1.3,0.0,1.2,0.1,0.0,20.3,0.0,1.3,75.8
2023-07-08T08:30Z,3,21,0.4,0.0,5.1,0.0,0.0,38.8,0.0,1.2,54.4
2023-07-08T08:30Z,4,3,0.6,0.0,0.6,0.0,0.0,55.3,0.0,2.8,40.6
2023-07-08T08:30Z,5,93,21.6,0.0,17.1,0.0,0.0,14.7,0.0,2.4,44.2
2023-07-08T08:30Z,6,10,0.6,0.0,2.4,0.0,0.0,21.1,0.0,3.9,71.9
2023-07-08T08:30Z,7,22,0.9,0.0,5.3,0.0,0.0,20.1,0.0,4.8,68.9
2023-07-08T08:30Z,8,23,1.3,0.0,5.5,0.0,0.0,30.2,0.0,3.5,59.4
2023-07-08T08:30Z,9,142,14.0,0.0,31.9,0.0,0.0,9.3,0.0,5.5,39.3
2023-07-08T08:30Z,10,82,4.9,0.0,19.4,0.0,0.0,29.5,0.0,10.7,35.5
2023-07-08T08:30Z,11,228,0.6,0.0,57.8,0.0,0.0,1.6,0.0,24.8,15.2
2023-07-08T08:30Z,12,100,7.0,0.0,23.3,0.0,0.0,17.0,0.0,8.5,44.1
2023-07-08T08:30Z,13,102,5.0,0.0,24.3,0.1,0.0,24.4,0.0,10.7,35.7
2023-07-08T08:30Z,14,175,3.0,0.0,43.5,0.3,0.0,13.2,0.0,13.6,26.3
2023-07-08T08:30Z,15,93,6.8,0.0,21.5,0.1,0.0,22.9,0.0,7.6,41.2
2023-07-08T08:30Z,16,6,1.1,0.0,1.1,0.0,0.0,17.7,0.0,1.2,78.9
2023-07-08T08:30Z,17,11,0.7,0.0,2.5,0.0,0.0,11.0,0.0,2.8,83.0
2023-07-08T08:30Z,18,77,5.8,0.0,18.0,0.0,0.0,21.6,0.0,6.6,48.0
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T09:00Z,2,6,1.2,0.0,1.2,0.1,0.0,19.5,0.0,1.5,76.4
2023-07-08T09:00Z,3,21,0.4,0.0,5.2,0.0,0.0,39.8,0.0,1.3,53.2
2023-07-08T09:00Z,4,3,0.6,0.0,0.6,0.0,0.0,51.4,0.0,3.3,44.0
2023-07-08T09:00Z,5,91,21.9,0.0,16.4,0.0,0.0,14.8,0.0,2.7,44.2
2023-07-08T09:00Z,6,10,0.6,0.0,2.3,0.0,0.1,21.6,0.0,4.3,71.0
2023-07-08T09:00Z,7,21,0.8,0.0,5.1,0.0,0.0,19.9,0.0,7.2,67.0
2023-07-08T09:00Z,8,23,1.3,0.0,5.4,0.0,0.0,29.9,0.0,4.0,59.3
2023-07-08T09:00Z,9,141,14.2,0.0,31.4,0.0,0.0,9.3,0.0,6.7,38.3
2023-07-08T09:00Z,10,83,4.9,0.0,19.5,0.0,0.0,29.4,0.0,13.1,33.1
2023-07-08T09:00Z,11,206,0.7,0.0,52.0,0.0,0.0,1.6,0.0,31.0,14.7
2023-07-08T09:00Z,12,97,7.0,0.0,22.6,0.0,0.0,17.2,0.0,10.3,43.0
2023-07-08T09:00Z,13,105,4.8,0.0,25.2,0.1,0.0,24.3,0.0,13.0,32.6
2023-07-08T09:00Z,14,181,2.6,0.0,45.2,0.3,0.0,13.7,0.0,16.0,22.3
2023-07-08T09:00Z,15,93,6.6,0.0,21.5,0.0,0.0,22.5,0.0,9.1,40.2
2023-07-08T09:00Z,16,5,1.0,0.0,1.1,0.0,0.0,17.4,0.0,1.4,79.1
2023-07-08T09:00Z,17,4,0.7,0.0,0.7,0.0,0.0,11.0,0.0,4.0,83.7
2023-07-08T09:00Z,18,76,5.6,0.0,18.0,0.0,0.0,21.3,0.0,8.0,47.1
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T09:30Z,2,6,1.2,0.0,1.2,0.1,0.0,19.2,0.0,1.7,76.7
2023-07-08T09:30Z,3,22,0.4,0.0,5.5,0.0,0.0,40.6,0.0,1.4,52.1
2023-07-08T09:30Z,4,3,0.6,0.0,0.6,0.0,0.0,50.4,0.0,3.5,44.9
2023-07-08T09:30Z,5,98,21.5,0.0,18.2,0.0,0.0,14.7,0.0,2.9,42.7
2023-07-08T09:30Z,6,11,0.6,0.0,2.4,0.0,0.2,21.9,0.0,4.6,70.2
2023-07-08T09:30Z,7,15,0.8,0.0,3.6,0.0,0.1,20.3,0.0,10.2,65.1
2023-07-08T09:30Z,8,23,1.2,0.0,5.5,0.0,0.1,30.8,0.0,4.4,58.0
2023-07-08T09:30Z,9,147,14.0,0.0,33.0,0.0,0.0,9.5,0.0,7.5,35.9
2023-07-08T09:30Z,10,87,5.0,0.0,20.4,0.0,0.0,29.3,0.0,15.1,30.1
2023-07-08T09:30Z,11,199,0.5,0.0,50.2,0.0,0.0,1.5,0.0,36.0,11.7
2023-07-08T09:30Z,12,96,6.8,0.0,22.3,0.0,0.0,17.5,0.0,11.9,41.3
2023-07-08T09:30Z,13,108,4.9,0.0,26.0,0.1,0.0,23.4,0.0,15.1,30.5
2023-07-08T09:30Z,14,180,2.7,0.0,44.9,0.3,0.0,12.9,0.0,18.2,21.0
2023-07-08T09:30Z,15,87,6.8,0.0,20.0,0.0,0.0,22.9,0.0,10.9,39.4
2023-07-08T09:30Z,16,5,1.0,0.0,1.1,0.0,0.0,17.0,0.0,1.5,79.5
2023-07-08T09:30Z,17,4,0.7,0.0,0.7,0.0,0.0,10.8,0.0,5.3,82.5
2023-07-08T09:30Z,18,74,5.8,0.0,16.7,0.0,0.0,21.5,0.0,9.5,46.5
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T10:00Z,2,6,1.2,0.0,1.2,0.1,0.0,19.0,0.0,1.8,76.8
2023-07-08T10:00Z,3,22,0.5,0.0,5.6,0.0,0.0,42.2,0.0,1.6,50.2
2023-07-08T10:00Z,4,3,0.6,0.0,0.6,0.0,0.0,49.9,0.0,3.7,45.1
2023-07-08T10:00Z,5,101,21.8,0.0,19.0,0.0,0.0,14.9,0.0,3.0,41.3
2023-07-08T10:00Z,6,11,0.6,0.0,2.5,0.0,0.2,22.7,0.0,5.1,68.8
2023-07-08T10:00Z,7,16,0.8,0.0,3.8,0.0,0.1,20.8,0.0,13.8,60.8
2023-07-08T10:00Z,8,25,1.3,0.0,6.0,0.0,0.1,31.8,0.0,5.0,55.8
2023-07-08T10:00Z,9,154,13.9,0.0,34.7,0.0,0.0,9.7,0.0,8.1,33.6
2023-07-08T10:00Z,10,86,4.9,0.0,20.4,0.0,0.0,29.8,0.0,16.9,27.9
2023-07-08T10:00Z,11,174,0.6,0.0,43.9,0.0,0.0,1.6,0.0,42.9,11.0
2023-07-08T10:00Z,12,98,6.9,0.0,22.7,0.0,0.0,17.8,0.0,13.5,39.1
2023-07-08T10:00Z,13,111,4.8,0.0,26.6,0.1,0.0,23.3,0.0,16.9,28.4
2023-07-08T10:00Z,14,184,2.5,0.0,46.1,0.3,0.0,12.0,0.0,19.7,19.4
2023-07-08T10:00Z,15,92,6.7,0.0,21.2,0.0,0.0,22.9,0.0,12.3,36.9
2023-07-08T10:00Z,16,5,1.0,0.0,1.1,0.0,0.0,16.6,0.0,1.6,79.8
2023-07-08T10:00Z,17,4,0.7,0.0,0.7,0.0,0.1,11.1,0.0,6.9,80.5
2023-07-08T10:00Z,18,76,5.7,0.0,17.7,0.0,0.0,21.4,0.0,10.7,44.4
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T10:30Z,2,6,1.2,0.0,1.2,0.0,0.0,19.2,0.0,1.7,76.7
2023-07-08T10:30Z,3,24,0.5,0.0,6.0,0.0,0.0,43.9,0.0,1.7,47.9
2023-07-08T10:30Z,4,3,0.6,0.0,0.6,0.0,0.0,50.9,0.0,3.7,44.2
2023-07-08T10:30Z,5,104,22.4,0.0,19.5,0.0,0.0,15.0,0.0,3.2,39.8
2023-07-08T10:30Z,6,12,0.6,0.0,2.7,0.0,0.2,23.4,0.0,5.7,67.4
2023-07-08T10:30Z,7,18,0.9,0.0,4.2,0.0,0.1,21.1,0.0,17.2,56.5
2023-07-08T10:30Z,8,28,1.5,0.0,6.6,0.0,0.1,33.1,0.0,5.4,53.2
2023-07-08T10:30Z,9,158,14.2,0.0,35.9,0.0,0.0,9.7,0.0,8.4,31.8
2023-07-08T10:30Z,10,85,4.8,0.0,20.2,0.0,0.0,30.6,0.0,18.3,26.1
2023-07-08T10:30Z,11,137,0.7,0.0,34.5,0.0,0.0,1.6,0.0,52.4,10.8
2023-07-08T10:30Z,12,106,7.0,0.0,24.8,0.0,0.0,17.4,0.0,14.6,36.2
2023-07-08T10:30Z,13,115,4.5,0.0,27.9,0.1,0.0,23.8,0.0,18.2,25.6
2023-07-08T10:30Z,14,192,1.9,0.0,48.3,0.3,0.0,12.1,0.0,20.7,16.7
2023-07-08T10:30Z,15,94,6.6,0.0,21.8,0.0,0.0,23.8,0.0,13.4,34.4
2023-07-08T10:30Z,16,5,1.0,0.0,1.1,0.0,0.0,16.7,0.0,1.5,79.7
2023-07-08T10:30Z,17,4,0.6,0.0,0.7,0.0,0.1,11.2,0.0,8.6,78.7
2023-07-08T10:30Z,18,77,5.5,0.0,18.1,0.0,0.0,22.2,0.0,11.7,42.5
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T11:00Z,2,6,1.2,0.0,1.2,0.0,0.0,19.5,0.0,1.8,76.3
2023-07-08T11:00Z,3,25,0.5,0.0,6.3,0.0,0.0,45.5,0.0,1.8,45.9
2023-07-08T11:00Z,4,3,0.6,0.0,0.7,0.0,0.0,51.1,0.0,3.7,44.0
2023-07-08T11:00Z,5,107,23.7,0.0,19.9,0.0,0.0,15.0,0.0,3.4,38.0
2023-07-08T11:00Z,6,13,0.7,0.0,2.8,0.0,0.3,24.3,0.0,6.2,65.7
2023-07-08T11:00Z,7,20,1.1,0.0,4.6,0.0,0.1,21.3,0.0,20.6,52.4
2023-07-08T11:00Z,8,32,1.7,0.0,7.4,0.0,0.1,33.8,0.0,5.6,51.4
2023-07-08T11:00Z,9,167,14.8,0.0,37.8,0.0,0.0,9.5,0.0,8.4,29.5
2023-07-08T11:00Z,10,86,4.6,0.0,20.4,0.0,0.0,32.0,0.0,18.4,24.6
2023-07-08T11:00Z,11,123,0.7,0.0,31.0,0.0,0.0,1.3,0.0,57.4,9.6
2023-07-08T11:00Z,12,113,7.3,0.0,26.3,0.0,0.0,17.4,0.0,15.4,33.5
2023-07-08T11:00Z,13,120,4.4,0.0,29.2,0.1,0.0,23.5,0.0,18.6,24.3
2023-07-08T11:00Z,14,200,1.7,0.0,50.2,0.3,0.0,10.9,0.0,20.5,16.4
2023-07-08T11:00Z,15,96,6.6,0.0,22.3,0.0,0.0,24.2,0.0,14.4,32.5
2023-07-08T11:00Z,16,6,1.0,0.0,1.1,0.0,0.0,16.7,0.0,1.6,79.6
2023-07-08T11:00Z,17,4,0.7,0.0,0.8,0.0,0.0,11.3,0.0,10.5,76.7
2023-07-08T11:00Z,18,79,5.5,0.0,18.4,0.0,0.0,22.5,0.0,12.6,40.9
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T11:30Z,2,6,1.2,0.0,1.3,0.0,0.0,19.7,0.0,2.0,75.9
2023-07-08T11:30Z,3,27,0.5,0.0,6.6,0.0,0.0,46.6,0.0,1.9,44.4
2023-07-08T11:30Z,4,3,0.6,0.0,0.6,0.0,0.0,53.1,0.0,3.7,42.0
2023-07-08T11:30Z,5,112,24.3,0.0,20.9,0.0,0.0,15.4,0.0,3.7,35.7
2023-07-08T11:30Z,6,14,0.7,0.0,3.0,0.0,0.3,25.7,0.0,6.9,63.4
2023-07-08T11:30Z,7,23,1.3,0.0,5.3,0.0,0.1,21.0,0.0,23.4,48.9
2023-07-08T11:30Z,8,36,2.0,0.0,8.4,0.0,0.1,34.4,0.0,5.8,49.3
2023-07-08T11:30Z,9,176,15.0,0.0,40.0,0.0,0.0,9.4,0.0,8.3,27.3
2023-07-08T11:30Z,10,83,4.5,0.0,19.6,0.0,0.0,32.7,0.0,18.8,24.4
2023-07-08T11:30Z,11,110,0.5,0.0,27.7,0.0,0.0,1.1,0.0,63.3,7.4
2023-07-08T11:30Z,12,123,7.2,0.0,28.9,0.0,0.0,17.2,0.0,17.3,29.4
2023-07-08T11:30Z,13,124,3.9,0.0,30.3,0.1,0.0,24.8,0.0,18.5,22.3
2023-07-08T11:30Z,14,212,1.0,0.0,53.4,0.4,0.0,11.2,0.0,19.1,14.9
2023-07-08T11:30Z,15,99,6.4,0.0,23.0,0.0,0.0,24.2,0.0,15.3,31.1
2023-07-08T11:30Z,16,6,1.0,0.0,1.1,0.0,0.0,17.3,0.0,1.7,78.9
2023-07-08T11:30Z,17,6,0.7,0.0,0.8,0.0,0.4,11.5,0.0,12.5,74.2
2023-07-08T11:30Z,18,80,5.4,0.0,19.0,0.0,0.0,22.5,0.0,13.5,39.5
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T12:00Z,2,7,1.2,0.0,1.3,0.0,0.0,19.8,0.0,2.1,75.6
2023-07-08T12:00Z,3,26,0.5,0.0,6.5,0.0,0.0,48.9,0.0,2.0,42.0
2023-07-08T12:00Z,4,3,0.5,0.0,0.6,0.0,0.0,56.5,0.0,3.8,38.6
2023-07-08T12:00Z,5,115,25.1,0.0,21.5,0.0,0.0,15.5,0.0,3.7,34.2
2023-07-08T12:00Z,6,15,0.7,0.0,3.0,0.0,0.4,26.9,0.0,7.7,61.3
2023-07-08T12:00Z,7,23,1.3,0.0,5.4,0.0,0.1,21.6,0.0,26.6,44.9
2023-07-08T12:00Z,8,40,2.2,0.0,9.2,0.0,0.1,35.2,0.0,6.2,47.1
2023-07-08T12:00Z,9,184,15.1,0.0,42.1,0.0,0.0,9.2,0.0,7.8,25.7
2023-07-08T12:00Z,10,83,4.2,0.0,19.9,0.0,0.0,33.6,0.0,17.8,24.5
2023-07-08T12:00Z,11,105,0.2,0.0,26.7,0.0,0.0,0.8,0.0,66.8,5.4
2023-07-08T12:00Z,12,126,7.2,0.0,29.8,0.0,0.0,16.0,0.0,20.5,26.4
2023-07-08T12:00Z,13,129,3.7,0.0,31.5,0.1,0.0,23.3,0.0,18.3,23.0
2023-07-08T12:00Z,14,216,0.9,0.0,54.5,0.3,0.0,8.4,0.0,18.1,17.9
2023-07-08T12:00Z,15,100,6.3,0.0,23.6,0.0,0.0,24.6,0.0,16.2,29.4
2023-07-08T12:00Z,16,6,1.0,0.0,1.2,0.0,0.0,17.6,0.0,1.9,78.5
2023-07-08T12:00Z,17,5,0.7,0.0,0.8,0.0,0.3,11.8,0.0,14.5,71.8
2023-07-08T12:00Z,18,82,5.3,0.0,19.3,0.0,0.0,22.9,0.0,14.3,38.1
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T12:30Z,2,7,1.2,0.0,1.4,0.1,0.0,20.2,0.0,2.2,74.9
2023-07-08T12:30Z,3,31,0.5,0.0,7.7,0.0,0.0,51.1,0.0,2.0,38.6
2023-07-08T12:30Z,4,3,0.6,0.0,0.6,0.0,0.0,56.5,0.0,4.0,38.3
2023-07-08T12:30Z,5,120,26.2,0.0,22.6,0.0,0.0,15.0,0.0,3.6,32.6
2023-07-08T12:30Z,6,17,0.7,0.0,3.6,0.0,0.3,28.0,0.0,8.6,58.7
2023-07-08T12:30Z,7,27,1.4,0.0,6.3,0.0,0.1,21.8,0.0,29.0,41.3
2023-07-08T12:30Z,8,46,2.4,0.0,10.8,0.0,0.1,36.2,0.0,6.7,43.6
2023-07-08T12:30Z,9,192,15.3,0.0,44.2,0.0,0.0,8.8,0.0,7.6,24.1
2023-07-08T12:30Z,10,80,3.9,0.0,19.2,0.0,0.0,34.8,0.0,17.1,25.0
