from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T08:30Z,8,239,2.1,0.0,60.1,0.0,1.7,8.8,0.0,3.2,24.1
2023-08-14T08:30Z,9,267,2.7,0.0,66.9,0.0,0.1,0.4,0.0,2.8,27.1
2023-08-14T08:30Z,10,90,0.0,0.0,21.9,0.0,1.0,31.3,0.0,6.9,38.9
2023-08-14T08:30Z,11,205,0.3,0.0,50.5,0.2,10.5,0.8,0.0,22.7,15.0
2023-08-14T08:30Z,12,172,0.8,0.0,38.8,0.6,32.8,2.5,0.0,9.8,14.7
2023-08-14T08:30Z,13,103,0.0,0.0,20.9,0.7,36.4,14.1,0.0,5.6,22.2
2023-08-14T08:30Z,14,115,0.0,0.0,20.4,1.3,64.2,0.0,0.0,4.8,9.4
2023-08-14T08:30Z,15,151,5.8,0.0,34.7,0.1,16.9,12.5,0.0,4.6,25.4
2023-08-14T08:30Z,16,87,3.0,0.0,20.9,14.3,2.6,31.3,0.0,3.9,23.9
2023-08-14T08:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,3.4,35.3
2023-08-14T08:30Z,18,146,5.1,0.0,34.8,1.7,14.2,13.9,0.0,4.4,25.9
2023-08-14T09:00Z,1,15,1.8,0.0,3.1,46.3,6.2,18.2,0.0,1.8,22.5
2023-08-14T09:00Z,2,39,4.8,0.0,8.3,0.0,16.5,47.2,0.0,4.8,18.3
2023-08-14T09:00Z,3,91,5.3,0.0,21.5,0.0,7.4,34.1,0.0,0.7,31.0
2023-08-14T09:00Z,4,20,4.7,0.0,3.0,0.0,80.8,2.2,0.0,1.2,8.1
2023-08-14T09:00Z,5,131,34.7,0.0,22.6,0.0,0.0,0.0,0.0,0.9,41.9
2023-08-14T09:00Z,6,52,2.4,0.0,12.5,0.0,3.5,15.4,0.0,4.2,62.0
2023-08-14T09:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,3.5,17.7
2023-08-14T09:00Z,8,238,2.5,0.0,59.5,0.0,1.7,8.3,0.0,4.0,24.0
2023-08-14T09:00Z,9,264,3.2,0.0,65.9,0.0,0.1,0.7,0.0,3.6,26.4
2023-08-14T09:00Z,10,93,0.0,0.0,22.2,0.0,1.1,29.8,0.0,9.0,37.9
2023-08-14T09:00Z,11,179,0.4,0.0,43.8,0.1,10.2,0.8,0.0,29.4,15.3
2023-08-14T09:00Z,12,171,1.1,0.0,38.8,0.5,29.9,2.4,0.0,12.2,15.1
2023-08-14T09:00Z,13,106,0.0,0.0,21.7,0.6,32.3,13.4,0.0,7.9,24.1
2023-08-14T09:00Z,14,116,0.0,0.0,20.9,1.1,60.6,0.0,0.0,6.8,10.7
2023-08-14T09:00Z,15,147,5.8,0.0,33.6,0.1,16.6,12.4,0.0,6.0,25.6
2023-08-14T09:00Z,16,86,3.0,0.0,20.6,12.3,2.8,31.4,0.0,4.9,25.0
2023-08-14T09:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,4.0,36.7
2023-08-14T09:00Z,18,142,5.1,0.0,33.8,1.5,14.0,13.7,0.0,5.7,26.3
2023-08-14T09:30Z,1,15,1.9,0.0,3.3,44.4,6.5,18.1,0.0,2.2,23.7
2023-08-14T09:30Z,2,38,4.8,0.0,8.1,0.0,16.2,46.6,0.0,5.4,18.8
2023-08-14T09:30Z,3,87,5.2,0.0,20.4,0.0,7.4,34.1,0.0,0.8,32.0
2023-08-14T09:30Z,4,20,4.8,0.0,3.1,0.0,80.1,1.5,0.0,1.5,9.1
2023-08-14T09:30Z,5,123,33.2,0.0,21.2,0.0,0.0,0.0,0.0,1.1,44.5
2023-08-14T09:30Z,6,44,2.3,0.0,10.5,0.0,3.5,14.6,0.0,5.8,63.3
2023-08-14T09:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,3.8,17.4
2023-08-14T09:30Z,8,231,2.1,0.0,57.6,0.0,2.1,8.0,0.0,5.6,24.5
2023-08-14T09:30Z,9,256,2.3,0.0,63.9,0.0,0.3,1.0,0.0,5.1,27.4
2023-08-14T09:30Z,10,93,0.0,0.0,21.2,0.0,2.3,28.7,0.0,10.9,36.9
2023-08-14T09:30Z,11,156,0.2,0.0,37.9,0.1,10.9,0.8,0.0,35.6,14.5
2023-08-14T09:30Z,12,153,0.7,0.0,33.6,0.3,32.8,2.5,0.0,15.1,15.0
2023-08-14T09:30Z,13,103,0.0,0.0,20.3,0.4,33.7,12.8,0.0,9.5,23.3
2023-08-14T09:30Z,14,111,0.0,0.0,19.4,0.8,60.1,0.0,0.0,8.3,11.4
2023-08-14T09:30Z,15,132,5.9,0.0,29.3,0.1,18.3,12.2,0.0,7.5,26.7
2023-08-14T09:30Z,16,85,3.0,0.0,20.2,11.9,2.7,30.8,0.0,5.7,25.6
2023-08-14T09:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,4.5,36.1
2023-08-14T09:30Z,18,133,5.2,0.0,30.2,1.4,15.4,13.5,0.0,7.1,27.2
2023-08-14T10:00Z,1,15,2.1,0.0,3.1,42.9,6.4,17.7,0.0,2.3,25.5
2023-08-14T10:00Z,2,37,5.3,0.0,7.7,0.0,16.1,45.0,0.0,5.7,20.2
2023-08-14T10:00Z,3,74,5.9,0.0,17.0,0.0,8.1,34.7,0.0,1.0,33.3
2023-08-14T10:00Z,4,25,5.5,0.0,4.1,0.0,76.3,1.2,0.0,1.5,11.4
2023-08-14T10:00Z,5,123,30.0,0.0,22.1,0.0,0.0,0.0,0.0,1.2,46.6
2023-08-14T10:00Z,6,47,2.2,0.0,11.3,0.0,3.3,13.7,0.0,8.1,61.4
2023-08-14T10:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,4.6,17.7
2023-08-14T10:00Z,8,225,1.0,0.0,56.1,0.0,3.1,8.0,0.0,8.0,23.8
2023-08-14T10:00Z,9,251,0.3,0.0,62.8,0.0,0.8,1.4,0.0,7.0,27.7
2023-08-14T10:00Z,10,92,0.0,0.0,19.5,0.0,3.9,28.1,0.0,12.0,36.5
2023-08-14T10:00Z,11,150,0.0,0.0,36.2,0.1,11.1,0.8,0.0,39.6,12.3
2023-08-14T10:00Z,12,136,0.1,0.0,28.7,0.2,38.7,2.4,0.0,16.8,13.0
2023-08-14T10:00Z,13,100,0.0,0.0,18.4,0.3,38.5,12.2,0.0,9.8,20.9
2023-08-14T10:00Z,14,107,0.0,0.0,18.1,0.5,61.9,0.0,0.0,8.7,10.8
2023-08-14T10:00Z,15,122,6.2,0.0,26.1,0.1,19.3,12.1,0.0,9.0,27.3
2023-08-14T10:00Z,16,87,3.1,0.0,20.7,10.5,2.4,30.3,0.0,6.2,26.7
2023-08-14T10:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,5.4,34.2
2023-08-14T10:00Z,18,127,5.5,0.0,27.7,1.2,16.3,13.3,0.0,8.4,27.7
2023-08-14T10:30Z,1,16,2.3,0.0,3.3,38.8,6.6,18.3,0.0,2.4,28.3
2023-08-14T10:30Z,2,39,5.7,0.0,8.0,0.0,16.0,43.3,0.0,5.7,21.3
2023-08-14T10:30Z,3,76,6.9,0.0,17.1,0.0,7.9,35.0,0.0,1.2,31.9
2023-08-14T10:30Z,4,29,6.9,0.0,4.8,0.0,72.4,0.9,0.0,1.8,13.1
2023-08-14T10:30Z,5,122,31.1,0.0,21.6,0.0,0.0,0.0,0.0,1.5,45.8
2023-08-14T10:30Z,6,51,2.3,0.0,12.0,0.0,3.1,13.1,0.0,10.1,59.3
2023-08-14T10:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,5.9,18.0
2023-08-14T10:30Z,8,218,0.8,0.0,54.1,0.0,4.1,7.9,0.0,9.9,23.2
2023-08-14T10:30Z,9,247,0.0,0.0,61.5,0.0,1.2,1.7,0.0,8.0,27.6
2023-08-14T10:30Z,10,90,0.0,0.0,18.5,0.0,4.7,27.7,0.0,12.6,36.5
2023-08-14T10:30Z,11,126,0.0,0.0,29.9,0.0,13.5,0.8,0.0,44.5,11.4
2023-08-14T10:30Z,12,126,0.0,0.0,25.5,0.1,42.6,2.4,0.0,17.7,11.7
2023-08-14T10:30Z,13,99,0.0,0.0,17.6,0.2,41.9,11.3,0.0,9.9,19.2
2023-08-14T10:30Z,14,107,0.0,0.0,17.8,0.3,62.8,0.0,0.0,8.7,10.3
2023-08-14T10:30Z,15,118,6.1,0.0,24.7,0.0,20.8,11.8,0.0,9.9,26.7
2023-08-14T10:30Z,16,88,3.2,0.0,20.8,8.9,3.2,28.9,0.0,7.0,28.0
2023-08-14T10:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,6.9,34.3
2023-08-14T10:30Z,18,124,5.4,0.0,26.5,1.0,17.5,12.9,0.0,9.4,27.3
2023-08-14T11:00Z,1,18,2.8,0.0,3.6,31.3,7.1,19.7,0.0,2.7,32.9
2023-08-14T11:00Z,2,39,6.1,0.0,7.9,0.0,15.9,42.5,0.0,5.9,21.6
2023-08-14T11:00Z,3,73,8.0,0.0,16.1,0.0,8.1,35.2,0.0,1.3,31.3
2023-08-14T11:00Z,4,33,8.1,0.0,5.4,0.0,70.0,0.7,0.0,1.9,13.8
2023-08-14T11:00Z,5,125,32.7,0.0,21.7,0.0,0.0,0.0,0.0,1.7,43.9
2023-08-14T11:00Z,6,52,2.6,0.0,12.1,0.0,3.2,12.3,0.0,11.8,58.0
2023-08-14T11:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,7.3,17.2
2023-08-14T11:00Z,8,215,0.8,0.0,53.0,0.0,4.7,7.5,0.0,11.0,23.0
2023-08-14T11:00Z,9,241,0.0,0.0,59.7,0.0,1.6,2.1,0.0,8.5,28.1
2023-08-14T11:00Z,10,92,0.0,0.0,17.6,0.0,6.0,26.8,0.0,13.3,36.2
2023-08-14T11:00Z,11,96,0.0,0.0,21.7,0.0,15.2,0.8,0.0,50.4,11.9
2023-08-14T11:00Z,12,126,0.0,0.0,25.1,0.1,42.0,2.4,0.0,18.6,11.7
2023-08-14T11:00Z,13,102,0.0,0.0,17.9,0.1,42.1,10.2,0.0,10.5,19.2
2023-08-14T11:00Z,14,110,0.0,0.0,18.5,0.2,61.3,0.0,0.0,9.3,10.6
2023-08-14T11:00Z,15,118,5.9,0.0,24.3,0.0,20.8,11.6,0.0,10.8,26.6
2023-08-14T11:00Z,16,89,3.3,0.0,21.0,6.6,3.2,28.9,0.0,7.7,29.2
2023-08-14T11:00Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,8.4,33.3
2023-08-14T11:00Z,18,124,5.2,0.0,26.2,0.7,17.5,12.6,0.0,10.3,27.3
2023-08-14T11:30Z,1,20,3.3,0.0,4.1,21.7,8.2,20.9,0.0,3.1,38.8
2023-08-14T11:30Z,2,40,6.6,0.0,8.0,0.0,16.1,40.8,0.0,6.1,22.3
2023-08-14T11:30Z,3,76,9.0,0.0,16.5,0.0,8.1,34.8,0.0,1.4,30.2
2023-08-14T11:30Z,4,37,9.2,0.0,6.0,0.0,67.8,0.7,0.0,2.0,14.3
2023-08-14T11:30Z,5,128,34.1,0.0,22.1,0.0,0.0,0.0,0.0,1.8,42.0
2023-08-14T11:30Z,6,53,2.8,0.0,12.4,0.0,3.1,11.6,0.0,13.3,56.7
2023-08-14T11:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,8.4,17.0
2023-08-14T11:30Z,8,212,1.1,0.0,51.8,0.0,5.1,7.0,0.0,12.0,23.0
2023-08-14T11:30Z,9,235,0.6,0.0,57.8,0.0,1.7,2.4,0.0,8.8,28.7
2023-08-14T11:30Z,10,94,0.0,0.0,17.1,0.0,7.0,25.5,0.0,13.9,36.5
2023-08-14T11:30Z,11,91,0.0,0.0,20.5,0.0,14.3,0.7,0.0,53.3,11.1
2023-08-14T11:30Z,12,126,0.1,0.0,25.3,0.1,41.0,2.2,0.0,19.4,11.9
2023-08-14T11:30Z,13,105,0.0,0.0,18.3,0.1,40.8,9.4,0.0,11.3,20.1
2023-08-14T11:30Z,14,113,0.0,0.0,19.2,0.2,58.9,0.0,0.0,10.2,11.5
2023-08-14T11:30Z,15,111,6.3,0.0,21.9,0.0,22.1,11.4,0.0,11.6,26.6
2023-08-14T11:30Z,16,86,3.4,0.0,20.2,4.7,3.8,28.8,0.0,8.6,30.5
2023-08-14T11:30Z,17,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,9.8,33.7
2023-08-14T11:30Z,18,120,5.6,0.0,24.1,0.5,18.7,12.4,0.0,11.2,27.5
2023-08-14T12:00Z,1,21,3.4,0.0,4.2,15.0,8.1,21.3,0.0,3.5,44.5
2023-08-14T12:00Z,2,40,6.5,0.0,8.1,0.0,15.4,39.7,0.0,6.7,23.6
2023-08-14T12:00Z,3,73,8.5,0.0,15.8,0.0,7.6,34.8,0.0,1.6,31.7
2023-08-14T12:00Z,4,39,9.2,0.0,6.7,0.0,65.1,1.0,0.0,2.4,15.6
2023-08-14T12:00Z,5,129,31.7,0.0,23.2,0.0,0.0,0.0,0.0,2.2,42.8
2023-08-14T12:00Z,6,46,2.4,0.0,10.6,0.0,2.8,10.8,0.0,14.2,59.2
2023-08-14T12:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,9.0,17.9
2023-08-14T12:00Z,8,204,0.7,0.0,49.4,0.0,6.1,7.0,0.0,13.3,23.5
2023-08-14T12:00Z,9,232,0.0,0.0,56.7,0.0,2.2,2.6,0.0,9.5,29.0
2023-08-14T12:00Z,10,103,0.0,0.0,17.9,0.0,8.2,24.5,0.0,13.6,35.7
2023-08-14T12:00Z,11,82,0.0,0.0,18.2,0.0,13.5,0.6,0.0,56.9,10.6
2023-08-14T12:00Z,12,126,0.0,0.0,25.0,0.1,41.1,2.1,0.0,20.0,11.7
2023-08-14T12:00Z,13,111,0.0,0.0,19.1,0.1,40.1,9.2,0.0,11.4,20.1
2023-08-14T12:00Z,14,117,0.0,0.0,20.2,0.2,57.3,0.0,0.0,10.5,11.9
2023-08-14T12:00Z,15,115,5.9,0.0,22.8,0.0,21.8,11.3,0.0,11.9,26.3
2023-08-14T12:00Z,16,86,3.4,0.0,19.9,3.5,3.9,28.4,0.0,9.1,31.9
2023-08-14T12:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,10.1,35.4
2023-08-14T12:00Z,18,121,5.3,0.0,24.7,0.4,18.5,12.2,0.0,11.5,27.5
2023-08-14T12:30Z,1,21,3.4,0.0,4.2,11.0,7.2,21.7,0.0,3.6,48.9
2023-08-14T12:30Z,2,41,6.6,0.0,8.2,0.0,14.2,39.9,0.0,7.1,24.0
2023-08-14T12:30Z,3,71,8.6,0.0,15.4,0.0,7.1,34.4,0.0,1.7,32.7
2023-08-14T12:30Z,4,42,9.8,0.0,7.2,0.0,62.6,1.2,0.0,2.6,16.7
2023-08-14T12:30Z,5,129,31.6,0.0,23.2,0.0,0.0,0.0,0.0,2.4,42.7
2023-08-14T12:30Z,6,40,2.2,0.0,9.2,0.0,2.4,10.2,0.0,14.9,61.2
2023-08-14T12:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,8.7,18.1
2023-08-14T12:30Z,8,202,0.7,0.0,49.3,0.0,6.3,6.9,0.0,13.6,23.2
2023-08-14T12:30Z,9,234,0.0,0.0,57.7,0.0,1.8,2.7,0.0,9.6,28.3
2023-08-14T12:30Z,10,96,0.0,0.0,17.0,0.0,7.8,24.5,0.0,13.6,37.1
2023-08-14T12:30Z,11,69,0.0,0.0,15.4,0.0,12.8,0.6,0.0,61.2,10.1
2023-08-14T12:30Z,12,117,0.0,0.0,22.4,0.1,43.5,2.0,0.0,20.1,11.8
2023-08-14T12:30Z,13,101,0.0,0.0,16.6,0.1,42.2,9.1,0.0,11.3,20.7
2023-08-14T12:30Z,14,106,0.0,0.0,16.7,0.2,60.6,0.0,0.0,10.4,12.2
2023-08-14T12:30Z,15,110,6.3,0.0,21.7,0.0,21.8,10.9,0.0,12.5,26.7
2023-08-14T12:30Z,16,80,3.5,0.0,18.6,3.6,3.4,28.8,0.0,9.2,32.9
2023-08-14T12:30Z,17,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,10.0,37.3
2023-08-14T12:30Z,18,117,5.6,0.0,23.6,0.4,18.5,12.0,0.0,12.0,28.0
2023-08-14T13:00Z,1,21,3.2,0.0,4.4,6.9,8.3,22.2,0.0,3.9,51.1
2023-08-14T13:00Z,2,39,5.9,0.0,8.1,0.0,15.4,40.0,0.0,7.2,23.5
2023-08-14T13:00Z,3,73,7.5,0.0,16.2,0.0,7.9,34.6,0.0,1.9,32.0
2023-08-14T13:00Z,4,36,7.7,0.0,6.1,0.0,67.2,1.4,0.0,2.8,14.8
2023-08-14T13:00Z,5,131,30.3,0.0,24.1,0.0,0.0,0.0,0.0,2.6,43.0
2023-08-14T13:00Z,6,36,2.1,0.0,8.5,0.0,2.6,10.1,0.0,15.9,60.8
2023-08-14T13:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.7,17.0
2023-08-14T13:00Z,8,201,1.4,0.0,48.9,0.0,5.8,6.8,0.0,13.4,23.7
2023-08-14T13:00Z,9,228,1.1,0.0,56.1,0.0,1.5,2.7,0.0,9.6,29.0
2023-08-14T13:00Z,10,95,0.0,0.0,16.8,0.0,7.5,25.2,0.0,13.1,37.3
2023-08-14T13:00Z,11,67,0.0,0.0,15.0,0.0,11.0,0.6,0.0,63.8,9.6
2023-08-14T13:00Z,12,125,0.2,0.0,24.6,0.1,40.9,1.9,0.0,19.9,12.4
2023-08-14T13:00Z,13,101,0.0,0.0,16.5,0.2,40.5,9.5,0.0,11.3,22.0
2023-08-14T13:00Z,14,105,0.0,0.0,16.4,0.3,60.4,0.0,0.0,10.2,12.7
2023-08-14T13:00Z,15,109,6.4,0.0,21.5,0.0,21.2,10.9,0.0,12.9,27.1
2023-08-14T13:00Z,16,80,3.5,0.0,18.5,3.5,3.1,28.9,0.0,9.4,33.1
2023-08-14T13:00Z,17,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,10.3,36.5
2023-08-14T13:00Z,18,116,5.7,0.0,23.4,0.4,17.9,11.9,0.0,12.4,28.4
2023-08-14T13:30Z,1,19,2.7,0.0,3.9,7.1,8.7,21.8,0.0,3.8,51.9
2023-08-14T13:30Z,2,36,5.1,0.0,7.3,0.0,16.3,41.5,0.0,7.2,22.5
2023-08-14T13:30Z,3,70,6.4,0.0,15.7,0.0,8.9,35.0,0.0,2.1,31.9
2023-08-14T13:30Z,4,25,5.5,0.0,4.1,0.0,73.3,1.6,0.0,2.9,12.6
2023-08-14T13:30Z,5,124,29.8,0.0,22.3,0.0,0.0,0.0,0.0,2.8,45.0
2023-08-14T13:30Z,6,31,1.9,0.0,7.3,0.0,2.8,10.3,0.0,16.6,61.1
2023-08-14T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,9.7,16.5
2023-08-14T13:30Z,8,189,2.0,0.0,45.8,0.0,6.1,7.1,0.0,14.0,24.9
2023-08-14T13:30Z,9,216,2.1,0.0,52.8,0.0,1.4,2.6,0.0,9.9,31.1
2023-08-14T13:30Z,10,91,0.0,0.0,16.1,0.0,7.4,25.9,0.0,12.8,37.7
2023-08-14T13:30Z,11,55,0.1,0.0,12.0,0.0,11.2,0.5,0.0,66.5,9.7
2023-08-14T13:30Z,12,126,0.4,0.0,24.9,0.1,40.9,1.8,0.0,19.4,12.4
2023-08-14T13:30Z,13,103,0.0,0.0,17.1,0.2,39.9,10.3,0.0,10.5,22.0
2023-08-14T13:30Z,14,111,0.0,0.0,18.0,0.3,59.9,0.0,0.0,9.2,12.6
2023-08-14T13:30Z,15,108,6.5,0.0,21.1,0.0,22.4,10.8,0.0,12.8,26.4
2023-08-14T13:30Z,16,77,3.6,0.0,17.6,3.5,4.1,28.8,0.0,9.5,32.8
2023-08-14T13:30Z,17,204,0.0,0.0,51.7,0.0,0.2,0.0,0.0,11.1,36.9
2023-08-14T13:30Z,18,113,5.8,0.0,22.9,0.4,19.0,11.8,0.0,12.3,27.7
2023-08-14T14:00Z,1,17,2.4,0.0,3.6,8.1,8.0,21.4,0.0,3.7,52.8
2023-08-14T14:00Z,2,35,4.7,0.0,7.2,0.0,15.9,42.9,0.0,7.3,21.9
2023-08-14T14:00Z,3,77,5.9,0.0,17.6,0.0,9.5,34.9,0.0,2.2,30.0
2023-08-14T14:00Z,4,24,4.6,0.0,4.1,0.0,75.2,1.5,0.0,2.9,11.7
2023-08-14T14:00Z,5,134,28.6,0.0,25.3,0.0,0.0,0.0,0.0,2.8,43.2
2023-08-14T14:00Z,6,35,2.0,0.0,8.2,0.0,3.4,10.9,0.0,16.7,58.9
2023-08-14T14:00Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.5,16.0
2023-08-14T14:00Z,8,187,2.9,0.0,45.6,0.0,5.1,7.0,0.0,14.2,25.2
2023-08-14T14:00Z,9,211,3.8,0.0,51.9,0.0,0.6,2.3,0.0,9.7,31.7
2023-08-14T14:00Z,10,81,0.0,0.0,16.6,0.0,4.3,27.2,0.0,13.0,38.9
2023-08-14T14:00Z,11,53,0.2,0.0,11.5,0.0,11.2,0.4,0.0,67.0,9.7
2023-08-14T14:00Z,12,127,0.8,0.0,25.8,0.1,38.8,1.6,0.0,19.5,13.3
2023-08-14T14:00Z,13,101,0.0,0.0,18.3,0.2,36.6,10.8,0.0,10.3,23.8
2023-08-14T14:00Z,14,115,0.0,0.0,19.4,0.3,59.3,0.0,0.0,8.3,12.6
2023-08-14T14:00Z,15,106,6.6,0.0,21.5,0.0,21.4,10.8,0.0,13.3,26.6
2023-08-14T14:00Z,16,79,3.4,0.0,18.4,4.1,3.2,29.1,0.0,9.4,32.4
2023-08-14T14:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,10.9,33.2
2023-08-14T14:00Z,18,113,5.8,0.0,23.5,0.4,18.1,11.9,0.0,12.7,27.6
2023-08-14T14:30Z,1,14,2.0,0.0,3.0,14.0,7.0,19.5,0.0,3.2,51.3
2023-08-14T14:30Z,2,34,4.6,0.0,7.0,0.0,16.6,42.1,0.0,7.5,22.2
2023-08-14T14:30Z,3,75,5.5,0.0,17.2,0.0,10.5,35.1,0.0,2.4,29.3
2023-08-14T14:30Z,4,19,3.4,0.0,3.1,0.0,78.6,1.4,0.0,3.0,10.5
2023-08-14T14:30Z,5,135,27.9,0.0,25.9,0.0,0.0,0.0,0.0,2.9,43.3
2023-08-14T14:30Z,6,37,1.9,0.0,8.8,0.0,3.8,11.8,0.0,16.4,57.3
2023-08-14T14:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,10.7,15.1
2023-08-14T14:30Z,8,189,3.4,0.0,46.6,0.0,3.9,6.8,0.0,14.3,25.0
2023-08-14T14:30Z,9,208,5.1,0.0,51.3,0.0,0.0,1.9,0.0,9.4,32.2
2023-08-14T14:30Z,10,58,0.0,0.0,14.7,0.0,0.5,28.3,0.0,14.1,42.4
