from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T09:30Z,2,10,0.8,0.0,1.5,1.4,3.9,26.0,0.0,2.3,64.1
2023-04-09T09:30Z,3,5,0.2,0.0,0.8,0.4,2.4,49.8,0.0,2.2,44.1
2023-04-09T09:30Z,4,6,0.5,0.0,0.7,0.6,26.0,36.5,0.0,2.7,33.1
2023-04-09T09:30Z,5,109,45.0,0.0,13.8,0.2,5.8,14.7,0.0,3.2,17.4
2023-04-09T09:30Z,6,14,0.3,0.0,0.6,1.8,13.2,18.1,0.0,11.6,54.5
2023-04-09T09:30Z,7,189,0.0,0.0,47.8,0.1,1.2,4.7,0.0,20.2,25.9
2023-04-09T09:30Z,8,8,0.2,0.0,0.7,1.0,7.0,34.1,0.0,9.9,47.1
2023-04-09T09:30Z,9,150,30.7,0.0,28.7,0.1,4.0,10.6,0.0,11.2,14.7
2023-04-09T09:30Z,10,304,3.7,0.0,32.1,0.1,36.4,1.3,0.0,21.3,5.1
2023-04-09T09:30Z,11,106,0.2,0.0,26.3,0.0,8.5,0.4,0.0,55.8,8.9
2023-04-09T09:30Z,12,105,0.9,0.0,23.4,0.2,42.2,1.8,0.0,29.0,2.5
2023-04-09T09:30Z,13,78,0.2,0.0,12.3,0.6,71.8,0.3,0.0,13.1,1.5
2023-04-09T09:30Z,14,72,0.0,0.0,9.9,0.7,78.0,0.0,0.0,10.1,1.2
2023-04-09T09:30Z,15,113,9.0,0.0,16.9,0.4,22.0,15.6,0.0,16.4,19.6
2023-04-09T09:30Z,16,11,0.7,0.0,1.7,2.9,3.7,20.5,0.0,1.9,68.6
2023-04-09T09:30Z,17,93,0.2,0.0,21.7,1.4,8.8,6.1,0.0,11.6,50.1
2023-04-09T09:30Z,18,97,7.3,0.0,15.1,0.8,18.7,15.7,0.0,14.1,28.2
2023-04-09T10:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-09T10:00Z,2,10,0.8,0.0,1.5,1.4,3.1,24.5,0.0,2.3,66.4
2023-04-09T10:00Z,3,5,0.2,0.0,0.9,0.4,1.3,49.7,0.0,2.3,45.2
2023-04-09T10:00Z,4,6,0.5,0.0,0.8,0.7,17.4,37.2,0.0,3.7,39.8
2023-04-09T10:00Z,5,108,44.6,0.0,13.6,0.2,3.6,14.5,0.0,3.9,19.6
2023-04-09T10:00Z,6,15,0.2,0.0,0.7,2.4,14.1,17.0,0.0,12.7,52.8
2023-04-09T10:00Z,7,199,0.0,0.0,50.3,0.1,0.9,4.4,0.0,20.2,24.1
2023-04-09T10:00Z,8,9,0.2,0.0,0.8,1.3,7.0,32.6,0.0,11.4,46.7
2023-04-09T10:00Z,9,148,28.7,0.0,28.7,0.1,2.4,10.1,0.0,13.9,15.9
2023-04-09T10:00Z,10,291,3.3,0.0,31.7,0.1,33.8,1.2,0.0,24.4,5.5
2023-04-09T10:00Z,11,105,0.2,0.0,26.0,0.0,8.0,0.3,0.0,56.7,8.8
2023-04-09T10:00Z,12,100,1.0,0.0,22.2,0.2,39.6,1.7,0.0,32.2,3.2
2023-04-09T10:00Z,13,80,0.3,0.0,12.5,0.5,68.6,0.3,0.0,15.7,2.1
2023-04-09T10:00Z,14,69,0.0,0.0,8.9,0.6,77.2,0.0,0.0,11.7,1.6
2023-04-09T10:00Z,15,110,8.7,0.0,16.9,0.4,20.6,15.3,0.0,17.9,20.1
2023-04-09T10:00Z,16,15,0.6,0.0,2.7,2.4,4.1,19.5,0.0,1.9,68.8
2023-04-09T10:00Z,17,92,0.2,0.0,21.2,1.7,9.9,6.2,0.0,11.5,49.3
2023-04-09T10:00Z,18,95,7.1,0.0,15.2,0.8,17.7,15.3,0.0,15.3,28.6
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-09T10:30Z,2,11,0.7,0.0,1.4,1.1,4.8,22.7,0.0,2.3,66.9
2023-04-09T10:30Z,3,5,0.2,0.0,1.0,0.3,1.4,48.4,0.0,2.4,46.4
2023-04-09T10:30Z,4,7,0.5,0.0,0.8,0.6,10.1,37.3,0.0,4.5,46.2
2023-04-09T10:30Z,5,112,43.7,0.0,15.0,0.2,2.1,14.1,0.0,4.3,20.6
2023-04-09T10:30Z,6,15,0.2,0.0,0.8,2.6,13.5,15.3,0.0,13.6,54.1
2023-04-09T10:30Z,7,208,0.0,0.0,52.6,0.1,0.6,4.0,0.0,19.5,23.1
2023-04-09T10:30Z,8,9,0.2,0.0,0.8,1.3,6.7,31.4,0.0,12.5,47.1
2023-04-09T10:30Z,9,150,27.0,0.0,29.8,0.1,1.3,9.2,0.0,16.6,16.1
2023-04-09T10:30Z,10,282,2.5,0.0,32.0,0.1,32.2,1.0,0.0,26.6,5.6
2023-04-09T10:30Z,11,102,0.2,0.0,25.1,0.0,8.4,0.3,0.0,57.3,8.7
2023-04-09T10:30Z,12,100,0.7,0.0,22.4,0.1,39.2,1.6,0.0,33.4,2.6
2023-04-09T10:30Z,13,87,0.3,0.0,14.0,0.4,66.3,0.3,0.0,16.4,2.3
2023-04-09T10:30Z,14,76,0.0,0.0,10.6,0.5,74.7,0.0,0.0,12.3,1.8
2023-04-09T10:30Z,15,112,8.3,0.0,18.0,0.4,18.7,14.5,0.0,19.1,21.0
2023-04-09T10:30Z,16,13,0.6,0.0,2.3,2.1,3.8,18.8,0.0,1.9,70.5
2023-04-09T10:30Z,17,90,0.2,0.0,20.7,2.0,10.0,6.2,0.0,11.0,49.9
2023-04-09T10:30Z,18,95,6.8,0.0,16.1,0.7,16.2,14.6,0.0,16.3,29.2
2023-04-09T11:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T11:00Z,2,10,0.7,0.0,1.4,0.8,4.5,22.1,0.0,2.3,68.2
2023-04-09T11:00Z,3,6,0.2,0.0,1.1,0.2,1.3,47.5,0.0,2.3,47.3
2023-04-09T11:00Z,4,7,0.5,0.0,0.9,0.5,6.3,37.8,0.0,4.9,49.2
2023-04-09T11:00Z,5,113,43.2,0.0,15.4,0.1,1.3,13.4,0.0,4.5,21.9
2023-04-09T11:00Z,6,14,0.2,0.0,0.9,1.8,12.1,14.5,0.0,13.9,56.6
2023-04-09T11:00Z,7,209,0.0,0.0,52.9,0.1,0.6,3.1,0.0,18.9,24.4
2023-04-09T11:00Z,8,9,0.2,0.0,0.9,0.9,6.0,30.8,0.0,12.9,48.2
2023-04-09T11:00Z,9,149,25.5,0.0,30.0,0.1,0.8,8.6,0.0,18.6,16.3
2023-04-09T11:00Z,10,282,2.2,0.0,31.7,0.1,31.2,0.9,0.0,27.6,6.3
2023-04-09T11:00Z,11,95,0.2,0.0,23.4,0.0,8.4,0.4,0.0,58.8,8.8
2023-04-09T11:00Z,12,93,0.9,0.0,20.7,0.1,38.6,1.7,0.0,35.1,2.9
2023-04-09T11:00Z,13,90,0.3,0.0,15.6,0.4,61.9,0.3,0.0,18.6,2.9
2023-04-09T11:00Z,14,75,0.0,0.0,11.7,0.4,71.7,0.0,0.0,13.9,2.3
2023-04-09T11:00Z,15,112,8.2,0.0,18.0,0.4,18.4,14.4,0.0,19.6,21.0
2023-04-09T11:00Z,16,11,0.6,0.0,1.7,1.6,3.9,18.0,0.0,1.9,72.2
2023-04-09T11:00Z,17,85,0.2,0.0,19.6,2.1,9.1,5.9,0.0,10.8,52.4
2023-04-09T11:00Z,18,95,6.7,0.0,15.9,0.6,15.9,14.4,0.0,16.7,29.7
2023-04-09T11:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T11:30Z,2,10,0.6,0.0,1.4,0.6,3.7,21.4,0.0,2.2,70.0
2023-04-09T11:30Z,3,9,0.2,0.0,2.1,0.2,1.1,46.6,0.0,2.2,47.6
2023-04-09T11:30Z,4,6,0.5,0.0,0.9,0.4,2.4,37.6,0.0,5.0,53.2
2023-04-09T11:30Z,5,116,43.4,0.0,16.1,0.1,0.5,13.1,0.0,4.5,22.4
2023-04-09T11:30Z,6,14,0.2,0.0,1.1,1.1,10.9,14.1,0.0,13.8,58.9
2023-04-09T11:30Z,7,222,0.0,0.0,56.3,0.0,0.4,2.3,0.0,17.1,23.8
2023-04-09T11:30Z,8,11,0.3,0.0,1.6,0.6,5.2,30.2,0.0,13.1,49.1
2023-04-09T11:30Z,9,152,24.5,0.0,31.0,0.0,0.3,8.1,0.0,19.9,16.1
2023-04-09T11:30Z,10,272,2.4,0.0,26.3,0.0,33.4,0.9,0.0,29.5,7.5
2023-04-09T11:30Z,11,80,0.3,0.0,19.5,0.0,11.2,0.5,0.0,59.7,8.9
2023-04-09T11:30Z,12,94,0.9,0.0,20.7,0.1,38.4,2.1,0.0,34.9,2.9
2023-04-09T11:30Z,13,90,0.3,0.0,14.7,0.3,63.0,0.4,0.0,18.3,3.1
2023-04-09T11:30Z,14,81,0.0,0.0,12.2,0.3,70.9,0.0,0.0,14.1,2.5
2023-04-09T11:30Z,15,110,8.3,0.0,17.2,0.3,17.4,14.2,0.0,20.3,22.3
2023-04-09T11:30Z,16,9,0.6,0.0,1.6,1.3,2.9,17.4,0.0,1.8,74.4
2023-04-09T11:30Z,17,83,0.2,0.0,19.3,1.5,8.1,5.6,0.0,10.4,54.9
2023-04-09T11:30Z,18,93,6.8,0.0,15.2,0.5,14.9,14.1,0.0,17.2,31.3
2023-04-09T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-04-09T12:00Z,2,9,0.6,0.0,1.4,0.6,3.5,21.1,0.0,2.1,70.7
2023-04-09T12:00Z,3,12,0.2,0.0,2.8,0.2,1.0,46.4,0.0,2.1,47.4
2023-04-09T12:00Z,4,6,0.5,0.0,0.9,0.4,2.2,38.2,0.0,4.7,53.0
2023-04-09T12:00Z,5,121,41.0,0.0,18.0,0.1,0.5,13.3,0.0,4.4,22.6
2023-04-09T12:00Z,6,13,0.2,0.0,1.4,1.5,8.3,13.9,0.0,13.3,61.3
2023-04-09T12:00Z,7,242,0.0,0.0,61.5,0.0,0.1,1.9,0.0,15.4,21.1
2023-04-09T12:00Z,8,13,0.5,0.0,2.4,0.7,4.1,29.1,0.0,12.6,50.7
2023-04-09T12:00Z,9,153,23.7,0.0,31.5,0.0,0.3,7.9,0.0,19.5,17.0
2023-04-09T12:00Z,10,265,2.9,0.0,25.5,0.0,31.2,1.0,0.0,29.5,9.8
2023-04-09T12:00Z,11,124,0.4,0.0,31.0,0.0,6.2,0.6,0.0,53.2,8.6
2023-04-09T12:00Z,12,104,1.8,0.0,23.6,0.1,30.8,2.7,0.0,35.8,5.3
2023-04-09T12:00Z,13,104,0.7,0.0,18.0,0.2,55.1,0.5,0.0,20.9,4.7
2023-04-09T12:00Z,14,89,0.0,0.0,14.6,0.3,66.6,0.0,0.0,15.3,3.2
2023-04-09T12:00Z,15,112,8.3,0.0,17.7,0.3,16.2,14.3,0.0,20.1,23.1
2023-04-09T12:00Z,16,9,0.6,0.0,1.5,1.2,3.2,17.1,0.0,1.8,74.8
2023-04-09T12:00Z,17,84,0.2,0.0,19.0,1.1,10.5,5.7,0.0,10.2,53.3
2023-04-09T12:00Z,18,97,6.8,0.0,15.5,0.4,14.0,14.2,0.0,17.0,32.0
2023-04-09T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-04-09T12:30Z,2,10,0.6,0.0,1.4,0.6,3.7,20.7,0.0,1.9,71.0
2023-04-09T12:30Z,3,11,0.2,0.0,2.6,0.2,1.1,45.7,0.0,2.0,48.3
2023-04-09T12:30Z,4,6,0.5,0.0,0.9,0.4,2.3,38.1,0.0,4.5,53.3
2023-04-09T12:30Z,5,123,38.9,0.0,19.4,0.1,0.5,13.1,0.0,4.4,23.6
2023-04-09T12:30Z,6,15,0.2,0.0,1.3,2.4,11.3,14.2,0.0,12.3,58.3
2023-04-09T12:30Z,7,239,0.0,0.0,60.6,0.0,0.3,1.5,0.0,15.5,22.2
2023-04-09T12:30Z,8,13,0.2,0.0,1.9,1.1,5.5,29.3,0.0,11.6,50.2
2023-04-09T12:30Z,9,155,22.3,0.0,32.4,0.1,0.3,8.0,0.0,19.0,18.0
2023-04-09T12:30Z,10,264,3.1,0.0,26.7,0.0,29.0,1.2,0.0,28.3,11.8
2023-04-09T12:30Z,11,128,0.5,0.0,31.8,0.0,6.3,0.8,0.0,51.4,9.1
2023-04-09T12:30Z,12,109,2.2,0.0,24.9,0.2,28.4,3.5,0.0,33.3,7.5
2023-04-09T12:30Z,13,115,0.9,0.0,20.8,0.2,49.3,0.8,0.0,21.7,6.3
2023-04-09T12:30Z,14,96,0.0,0.0,17.0,0.2,63.1,0.0,0.0,15.9,3.8
2023-04-09T12:30Z,15,108,8.2,0.0,16.6,0.3,16.3,14.4,0.0,19.9,24.3
2023-04-09T12:30Z,16,9,0.5,0.0,1.3,1.1,3.8,16.6,0.0,1.6,74.9
2023-04-09T12:30Z,17,85,0.2,0.0,18.8,1.2,11.8,5.8,0.0,10.1,52.1
2023-04-09T12:30Z,18,96,6.7,0.0,14.5,0.4,14.3,14.3,0.0,16.7,33.1
2023-04-09T13:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-09T13:00Z,2,10,0.6,0.0,1.4,0.6,4.1,20.6,0.0,1.8,70.8
2023-04-09T13:00Z,3,12,0.2,0.0,2.7,0.2,1.2,44.6,0.0,2.1,49.1
2023-04-09T13:00Z,4,7,0.5,0.0,0.9,0.4,2.6,37.4,0.0,4.4,53.7
2023-04-09T13:00Z,5,115,37.4,0.0,17.5,0.1,0.7,13.1,0.0,4.3,26.8
2023-04-09T13:00Z,6,17,0.2,0.0,1.4,2.9,13.4,14.5,0.0,11.6,56.0
2023-04-09T13:00Z,7,237,0.0,0.0,60.1,0.0,0.3,1.0,0.0,16.4,22.2
2023-04-09T13:00Z,8,14,0.2,0.0,1.9,1.4,6.7,29.2,0.0,10.8,49.8
2023-04-09T13:00Z,9,139,22.4,0.0,28.4,0.1,0.6,8.2,0.0,17.8,22.6
2023-04-09T13:00Z,10,227,4.4,0.0,24.5,0.0,23.9,1.5,0.0,29.3,16.3
2023-04-09T13:00Z,11,139,0.6,0.0,34.6,0.1,5.6,1.0,0.0,48.7,9.6
2023-04-09T13:00Z,12,107,2.7,0.0,24.5,0.3,26.0,4.6,0.0,31.1,10.9
2023-04-09T13:00Z,13,113,1.4,0.0,20.9,0.2,45.1,1.3,0.0,22.6,8.4
2023-04-09T13:00Z,14,97,0.0,0.0,17.6,0.2,61.9,0.0,0.0,16.3,4.0
2023-04-09T13:00Z,15,108,8.1,0.0,18.1,0.4,14.9,14.3,0.0,18.9,25.4
2023-04-09T13:00Z,16,9,0.5,0.0,1.3,1.2,3.8,16.5,0.0,1.6,75.1
2023-04-09T13:00Z,17,86,0.2,0.0,18.9,2.3,13.2,5.8,0.0,9.9,49.7
2023-04-09T13:00Z,18,92,6.6,0.0,15.7,0.6,13.2,14.2,0.0,15.9,33.8
2023-04-09T13:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T13:30Z,2,10,0.6,0.0,1.5,0.7,4.3,19.9,0.0,1.6,71.4
2023-04-09T13:30Z,3,12,0.2,0.0,2.8,0.2,1.3,43.9,0.0,2.1,49.5
2023-04-09T13:30Z,4,7,0.5,0.0,0.9,0.4,2.8,36.8,0.0,4.4,54.1
2023-04-09T13:30Z,5,112,36.4,0.0,17.2,0.1,0.7,13.0,0.0,4.2,28.3
2023-04-09T13:30Z,6,15,0.2,0.0,1.5,4.3,9.9,14.8,0.0,11.2,58.1
2023-04-09T13:30Z,7,249,0.0,0.0,63.2,0.0,0.0,0.6,0.0,16.3,19.9
2023-04-09T13:30Z,8,18,0.2,0.0,3.4,2.0,5.1,28.4,0.0,10.2,50.7
2023-04-09T13:30Z,9,138,22.3,0.0,28.2,0.1,0.6,8.4,0.0,15.8,24.6
2023-04-09T13:30Z,10,201,5.4,0.0,26.2,0.1,17.6,2.0,0.0,28.5,20.3
2023-04-09T13:30Z,11,147,0.8,0.0,36.6,0.1,4.9,1.1,0.0,46.2,10.3
2023-04-09T13:30Z,12,111,3.4,0.0,25.7,0.5,21.9,5.9,0.0,28.7,14.0
2023-04-09T13:30Z,13,117,2.0,0.0,22.7,0.3,39.4,1.9,0.0,22.7,11.1
2023-04-09T13:30Z,14,100,0.0,0.0,18.8,0.3,60.0,0.1,0.0,16.4,4.4
2023-04-09T13:30Z,15,105,8.1,0.0,19.0,0.5,13.2,14.4,0.0,18.0,26.8
2023-04-09T13:30Z,16,10,0.5,0.0,1.4,1.3,3.9,16.3,0.0,1.4,75.2
2023-04-09T13:30Z,17,89,0.2,0.0,20.6,3.7,8.5,5.5,0.0,9.7,51.7
2023-04-09T13:30Z,18,90,6.6,0.0,16.6,0.8,11.6,14.2,0.0,15.2,35.1
2023-04-09T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-09T14:00Z,2,10,0.6,0.0,1.5,0.8,3.6,19.6,0.0,1.5,72.4
2023-04-09T14:00Z,3,13,0.2,0.0,3.0,0.2,1.2,43.3,0.0,1.9,50.1
2023-04-09T14:00Z,4,6,0.5,0.0,0.9,0.5,5.8,35.8,0.0,4.3,52.3
2023-04-09T14:00Z,5,105,35.8,0.0,15.6,0.1,1.4,13.1,0.0,3.9,30.0
2023-04-09T14:00Z,6,14,0.2,0.0,1.8,4.6,7.6,14.9,0.0,10.5,60.4
2023-04-09T14:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.4,0.0,17.0,20.1
2023-04-09T14:00Z,8,16,0.2,0.0,3.1,2.1,4.0,28.2,0.0,9.5,52.8
2023-04-09T14:00Z,9,133,22.8,0.0,26.6,0.2,1.0,8.9,0.0,13.9,26.7
2023-04-09T14:00Z,10,179,6.9,0.0,28.1,0.1,11.2,2.4,0.0,26.8,24.5
2023-04-09T14:00Z,11,160,0.7,0.0,40.2,0.1,3.4,1.2,0.0,44.5,10.0
2023-04-09T14:00Z,12,114,4.0,0.0,26.6,0.6,19.0,6.9,0.0,26.0,16.8
2023-04-09T14:00Z,13,125,2.9,0.0,26.1,0.4,31.0,2.3,0.0,22.7,14.6
2023-04-09T14:00Z,14,113,0.0,0.0,23.4,0.5,53.3,0.1,0.0,17.1,5.6
2023-04-09T14:00Z,15,101,8.2,0.0,19.5,0.5,11.9,14.3,0.0,16.9,28.7
2023-04-09T14:00Z,16,9,0.5,0.0,1.2,1.4,3.8,16.2,0.0,1.3,75.6
2023-04-09T14:00Z,17,85,0.2,0.0,20.0,4.0,6.7,5.6,0.0,9.3,54.1
2023-04-09T14:00Z,18,87,6.7,0.0,16.9,0.8,10.4,14.1,0.0,14.3,36.7
2023-04-09T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T14:30Z,2,10,0.6,0.0,1.5,0.9,3.5,19.1,0.0,1.3,73.1
2023-04-09T14:30Z,3,14,0.2,0.0,3.2,0.3,1.3,43.0,0.0,1.8,50.2
2023-04-09T14:30Z,4,6,0.5,0.0,0.9,0.5,8.9,35.3,0.0,3.9,50.0
2023-04-09T14:30Z,5,102,35.5,0.0,14.9,0.1,2.1,13.0,0.0,3.6,30.9
2023-04-09T14:30Z,6,12,0.2,0.0,1.9,5.3,5.4,15.4,0.0,9.4,62.4
2023-04-09T14:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.2,0.0,15.0,18.8
2023-04-09T14:30Z,8,21,0.2,0.0,4.6,2.5,3.0,28.5,0.0,8.5,52.8
2023-04-09T14:30Z,9,134,22.8,0.0,26.9,0.2,1.4,9.1,0.0,11.8,27.7
2023-04-09T14:30Z,10,162,8.2,0.0,31.9,0.1,4.8,2.7,0.0,24.0,28.4
2023-04-09T14:30Z,11,175,0.6,0.0,44.1,0.1,2.6,1.3,0.0,41.8,9.4
2023-04-09T14:30Z,12,113,4.6,0.0,26.2,0.7,18.6,7.8,0.0,22.8,19.3
2023-04-09T14:30Z,13,130,3.8,0.0,29.2,0.5,24.4,2.5,0.0,21.3,18.3
2023-04-09T14:30Z,14,125,0.2,0.0,28.3,0.7,45.3,0.1,0.0,17.4,8.0
2023-04-09T14:30Z,15,98,8.4,0.0,20.4,0.5,10.6,14.3,0.0,15.5,30.3
2023-04-09T14:30Z,16,8,0.5,0.0,1.3,1.4,3.1,16.1,0.0,1.1,76.5
2023-04-09T14:30Z,17,84,0.2,0.0,20.1,4.2,5.5,5.8,0.0,8.4,55.7
2023-04-09T14:30Z,18,87,6.9,0.0,17.7,0.9,9.2,14.0,0.0,13.1,38.1
2023-04-09T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T15:00Z,2,10,0.6,0.0,1.6,0.9,3.9,18.4,0.0,1.1,73.6
2023-04-09T15:00Z,3,15,0.2,0.0,3.5,0.3,1.5,41.7,0.0,1.6,51.2
2023-04-09T15:00Z,4,7,0.4,0.0,0.9,0.5,9.9,34.4,0.0,3.7,50.1
2023-04-09T15:00Z,5,101,35.0,0.0,14.7,0.1,2.2,12.3,0.0,3.2,32.3
2023-04-09T15:00Z,6,13,0.2,0.0,1.9,4.3,6.8,16.5,0.0,7.9,62.4
2023-04-09T15:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,13.5,18.3
2023-04-09T15:00Z,8,19,0.2,0.0,4.0,2.0,3.7,28.6,0.0,7.5,54.0
2023-04-09T15:00Z,9,133,23.1,0.0,26.7,0.1,1.6,8.9,0.0,10.8,28.8
2023-04-09T15:00Z,10,175,7.8,0.0,32.6,0.1,6.8,2.8,0.0,20.5,29.5
2023-04-09T15:00Z,11,205,0.4,0.0,51.9,0.1,1.6,1.2,0.0,36.8,8.0
2023-04-09T15:00Z,12,117,4.7,0.0,27.1,0.6,19.1,8.4,0.0,20.7,19.4
2023-04-09T15:00Z,13,135,3.7,0.0,29.7,0.5,26.1,2.9,0.0,18.5,18.6
2023-04-09T15:00Z,14,125,0.1,0.0,28.1,0.8,48.6,0.1,0.0,14.7,7.5
2023-04-09T15:00Z,15,102,8.3,0.0,20.8,0.5,12.3,14.3,0.0,13.3,30.5
2023-04-09T15:00Z,16,8,0.5,0.0,1.3,1.4,3.0,16.0,0.0,0.9,76.9
2023-04-09T15:00Z,17,81,0.2,0.0,19.1,3.7,6.6,6.3,0.0,7.3,56.9
2023-04-09T15:00Z,18,90,6.8,0.0,18.0,0.8,10.7,14.0,0.0,11.3,38.3
2023-04-09T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T15:30Z,2,10,0.6,0.0,1.6,1.0,4.1,18.5,0.0,0.8,73.4
2023-04-09T15:30Z,3,17,0.2,0.0,3.8,0.3,1.6,41.5,0.0,1.3,51.2
2023-04-09T15:30Z,4,7,0.5,0.0,1.0,0.6,9.7,33.4,0.0,3.3,51.5
2023-04-09T15:30Z,5,99,34.3,0.0,14.6,0.2,2.1,12.1,0.0,2.9,33.9
2023-04-09T15:30Z,6,15,0.3,0.0,2.1,4.5,7.5,16.7,0.0,6.2,62.7
2023-04-09T15:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,11.3,17.6
2023-04-09T15:30Z,8,19,0.2,0.0,3.8,2.1,4.1,28.4,0.0,6.2,55.1
2023-04-09T15:30Z,9,142,22.8,0.0,28.9,0.1,1.4,8.5,0.0,9.3,28.9
2023-04-09T15:30Z,10,188,7.4,0.0,33.2,0.1,8.7,2.9,0.0,17.1,30.6
2023-04-09T15:30Z,11,215,0.7,0.0,54.1,0.1,2.7,1.2,0.0,32.5,8.7
2023-04-09T15:30Z,12,119,5.0,0.0,27.6,0.6,19.7,9.1,0.0,18.1,20.1
2023-04-09T15:30Z,13,139,3.6,0.0,29.8,0.6,28.6,3.6,0.0,15.2,18.6
2023-04-09T15:30Z,14,124,0.0,0.0,27.6,1.1,53.1,0.4,0.0,11.2,6.6
2023-04-09T15:30Z,15,111,8.0,0.0,22.8,0.6,12.7,14.4,0.0,11.1,30.5
2023-04-09T15:30Z,16,9,0.5,0.0,1.3,1.5,3.3,15.9,0.0,0.7,76.8
2023-04-09T15:30Z,17,79,0.2,0.0,18.6,4.3,6.5,6.8,0.0,6.0,57.6
2023-04-09T15:30Z,18,96,6.6,0.0,19.7,0.9,11.1,14.1,0.0,9.4,38.2
2023-04-09T16:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T16:00Z,2,11,0.6,0.0,1.6,1.0,4.3,18.4,0.0,0.7,73.5
2023-04-09T16:00Z,3,17,0.2,0.0,3.9,0.3,1.7,40.6,0.0,1.1,52.1
2023-04-09T16:00Z,4,7,0.5,0.0,1.0,0.6,10.2,32.2,0.0,2.8,52.7
2023-04-09T16:00Z,5,100,33.9,0.0,14.8,0.2,2.1,11.8,0.0,2.3,34.8
2023-04-09T16:00Z,6,14,0.3,0.0,2.2,5.3,6.5,17.2,0.0,5.0,63.5
2023-04-09T16:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.9,17.1
2023-04-09T16:00Z,8,17,0.2,0.0,3.5,2.5,3.8,28.8,0.0,5.1,56.1
2023-04-09T16:00Z,9,140,23.3,0.0,28.2,0.1,1.5,8.4,0.0,7.9,30.6
2023-04-09T16:00Z,10,181,7.9,0.0,34.9,0.1,5.8,3.1,0.0,14.5,33.8
