from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T10:30Z,4,2,0.0,0.0,0.0,0.0,62.6,29.8,0.0,4.2,3.3
2023-07-25T10:30Z,5,184,38.7,0.0,34.8,0.0,11.6,5.0,0.0,4.2,5.7
2023-07-25T10:30Z,6,77,2.0,0.0,18.9,0.2,4.9,16.3,0.0,19.3,38.3
2023-07-25T10:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,19.1,6.1
2023-07-25T10:30Z,8,184,5.0,0.5,41.9,0.0,9.1,12.5,0.0,19.9,11.0
2023-07-25T10:30Z,9,282,8.3,1.2,63.5,0.0,5.1,1.7,0.0,16.2,4.1
2023-07-25T10:30Z,10,245,0.0,0.0,37.7,0.0,22.7,17.2,0.0,16.8,5.6
2023-07-25T10:30Z,11,92,0.3,0.0,21.8,0.0,6.5,0.2,0.0,68.2,3.0
2023-07-25T10:30Z,12,164,1.4,0.2,34.6,0.0,27.8,0.7,0.0,33.7,1.5
2023-07-25T10:30Z,13,232,0.0,0.0,44.6,0.0,33.2,6.5,0.0,12.8,3.0
2023-07-25T10:30Z,14,226,0.0,0.0,48.6,0.1,39.2,0.0,0.0,10.6,1.5
2023-07-25T10:30Z,15,184,7.5,0.8,35.6,0.1,20.8,10.0,0.0,18.1,7.1
2023-07-25T10:30Z,16,13,2.1,0.0,2.8,2.9,0.0,21.6,0.0,3.5,67.2
2023-07-25T10:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.1,0.0,19.0,15.9
2023-07-25T10:30Z,18,169,6.4,0.7,34.3,0.4,17.2,10.5,0.0,16.7,14.0
2023-07-25T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-25T11:00Z,2,15,2.5,0.0,3.0,0.7,3.1,28.9,0.0,4.6,57.2
2023-07-25T11:00Z,3,71,5.5,0.0,16.3,0.1,14.0,38.3,0.0,4.9,20.9
2023-07-25T11:00Z,4,2,0.0,0.0,0.0,0.0,62.5,30.1,0.0,4.2,3.1
2023-07-25T11:00Z,5,180,41.7,0.0,33.0,0.0,10.5,5.4,0.0,4.0,5.4
2023-07-25T11:00Z,6,78,2.1,0.0,19.2,0.2,4.6,17.0,0.0,19.9,37.0
2023-07-25T11:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,19.9,6.5
2023-07-25T11:00Z,8,177,6.1,0.8,39.5,0.1,8.7,12.9,0.0,20.0,11.9
2023-07-25T11:00Z,9,280,10.3,2.0,60.9,0.0,4.7,1.7,0.0,16.5,3.8
2023-07-25T11:00Z,10,233,0.0,0.0,34.2,0.0,23.2,17.9,0.0,18.6,6.1
2023-07-25T11:00Z,11,92,0.4,0.1,21.9,0.0,5.2,0.2,0.0,69.3,2.9
2023-07-25T11:00Z,12,166,1.9,0.4,34.7,0.0,27.0,0.8,0.0,33.6,1.5
2023-07-25T11:00Z,13,228,0.0,0.0,43.5,0.0,33.2,6.7,0.0,13.5,3.1
2023-07-25T11:00Z,14,227,0.0,0.0,48.8,0.1,38.9,0.0,0.0,10.7,1.5
2023-07-25T11:00Z,15,191,7.1,1.1,37.5,0.1,18.8,9.9,0.0,18.5,7.1
2023-07-25T11:00Z,16,11,2.0,0.0,2.3,2.7,0.0,21.6,0.0,3.6,67.8
2023-07-25T11:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.2,0.0,20.3,16.9
2023-07-25T11:00Z,18,170,6.1,0.9,35.7,0.3,15.6,10.4,0.0,17.1,13.9
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-25T11:30Z,2,14,2.4,0.0,2.9,0.8,2.0,28.4,0.0,4.7,58.9
2023-07-25T11:30Z,3,67,4.6,0.0,15.5,0.1,13.5,38.7,0.0,5.0,22.7
2023-07-25T11:30Z,4,2,0.0,0.0,0.0,0.0,62.9,30.0,0.0,4.3,2.9
2023-07-25T11:30Z,5,180,39.4,0.0,33.5,0.0,11.9,5.5,0.0,4.1,5.5
2023-07-25T11:30Z,6,77,1.8,0.0,19.0,0.2,4.3,17.2,0.0,20.4,37.1
2023-07-25T11:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,20.8,6.8
2023-07-25T11:30Z,8,174,5.9,1.1,38.9,0.1,7.2,13.7,0.0,19.1,14.0
2023-07-25T11:30Z,9,289,10.0,2.6,63.1,0.0,3.9,1.6,0.0,15.4,3.3
2023-07-25T11:30Z,10,227,0.0,0.0,32.0,0.0,23.4,18.0,0.0,20.0,6.6
2023-07-25T11:30Z,11,86,0.5,0.1,20.2,0.0,5.1,0.2,0.0,70.9,3.0
2023-07-25T11:30Z,12,177,2.5,0.6,37.4,0.0,23.6,0.8,0.0,33.5,1.6
2023-07-25T11:30Z,13,230,0.0,0.0,43.0,0.0,31.6,6.9,0.0,14.9,3.6
2023-07-25T11:30Z,14,231,0.0,0.0,49.9,0.1,36.9,0.0,0.0,11.6,1.6
2023-07-25T11:30Z,15,189,7.5,1.1,36.7,0.1,17.5,10.1,0.0,19.4,7.5
2023-07-25T11:30Z,16,11,1.9,0.0,2.2,2.4,0.0,21.6,0.0,3.7,68.1
2023-07-25T11:30Z,17,225,0.0,0.0,57.2,0.0,0.0,0.4,0.0,21.9,20.5
2023-07-25T11:30Z,18,168,6.4,1.0,34.7,0.3,14.5,10.6,0.0,18.0,14.6
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-25T12:00Z,2,14,2.3,0.0,2.8,0.7,1.7,27.9,0.0,4.7,59.9
2023-07-25T12:00Z,3,60,4.2,0.0,13.8,0.1,13.1,39.2,0.0,5.0,24.6
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,62.6,30.0,0.0,4.4,3.0
2023-07-25T12:00Z,5,175,40.1,0.0,32.0,0.0,12.3,5.7,0.0,4.0,5.7
2023-07-25T12:00Z,6,69,1.8,0.0,16.9,0.2,4.3,17.5,0.0,20.8,38.6
2023-07-25T12:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,20.6,7.3
2023-07-25T12:00Z,8,166,6.3,1.3,36.7,0.1,6.7,14.5,0.0,19.1,15.3
2023-07-25T12:00Z,9,287,11.6,3.1,61.3,0.0,4.3,1.4,0.0,15.0,3.3
2023-07-25T12:00Z,10,224,0.0,0.0,31.7,0.0,22.9,18.4,0.0,19.9,7.0
2023-07-25T12:00Z,11,90,0.5,0.1,21.7,0.0,3.3,0.1,0.0,71.3,2.9
2023-07-25T12:00Z,12,183,3.1,0.8,39.0,0.0,20.4,0.8,0.0,34.1,1.8
2023-07-25T12:00Z,13,231,0.0,0.0,43.8,0.0,30.5,7.2,0.0,14.6,3.9
2023-07-25T12:00Z,14,235,0.0,0.0,51.2,0.1,35.4,0.0,0.0,11.4,2.0
2023-07-25T12:00Z,15,188,7.7,1.2,36.6,0.1,16.5,10.2,0.0,19.6,8.2
2023-07-25T12:00Z,16,11,1.9,0.0,2.2,2.2,0.0,21.9,0.0,3.8,68.1
2023-07-25T12:00Z,17,228,0.0,0.0,57.8,0.1,0.0,0.6,0.0,21.2,20.4
2023-07-25T12:00Z,18,167,6.6,1.0,34.6,0.3,13.7,10.7,0.0,18.1,15.1
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-25T12:30Z,2,13,2.2,0.0,2.7,0.7,1.0,28.1,0.0,4.6,60.7
2023-07-25T12:30Z,3,54,3.6,0.0,12.6,0.1,12.6,39.4,0.0,4.9,26.7
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,63.3,28.9,0.0,4.7,3.1
2023-07-25T12:30Z,5,173,39.9,0.0,31.5,0.0,13.1,5.4,0.0,4.0,6.0
2023-07-25T12:30Z,6,66,1.6,0.0,16.3,0.2,4.0,17.9,0.0,20.5,39.6
2023-07-25T12:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,20.4,7.8
2023-07-25T12:30Z,8,160,6.0,1.3,35.2,0.1,6.4,15.1,0.0,18.9,17.0
2023-07-25T12:30Z,9,287,11.9,3.3,60.6,0.0,4.8,1.3,0.0,14.8,3.4
2023-07-25T12:30Z,10,228,0.0,0.0,34.4,0.0,21.2,18.8,0.0,18.6,7.0
2023-07-25T12:30Z,11,94,0.5,0.1,22.6,0.0,2.8,0.1,0.0,70.8,3.0
2023-07-25T12:30Z,12,188,3.3,0.9,40.1,0.0,18.6,0.8,0.0,34.3,2.0
2023-07-25T12:30Z,13,233,0.0,0.0,44.4,0.0,29.8,7.2,0.0,14.3,4.3
2023-07-25T12:30Z,14,234,0.0,0.0,50.9,0.1,35.6,0.0,0.0,11.1,2.3
2023-07-25T12:30Z,15,189,7.7,1.1,36.8,0.1,15.6,10.3,0.0,19.7,8.6
2023-07-25T12:30Z,16,11,1.8,0.0,2.1,2.0,0.0,21.7,0.0,3.7,68.7
2023-07-25T12:30Z,17,198,0.1,0.0,50.2,0.1,0.0,0.8,0.0,23.2,25.6
2023-07-25T12:30Z,18,166,6.6,0.9,34.2,0.3,13.0,10.8,0.0,18.3,15.9
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-25T13:00Z,2,13,2.2,0.0,2.7,0.6,1.0,28.1,0.0,4.5,60.9
2023-07-25T13:00Z,3,54,3.5,0.0,12.6,0.1,12.6,39.7,0.0,4.8,26.6
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,63.7,28.3,0.0,4.8,3.1
2023-07-25T13:00Z,5,179,39.5,0.0,33.2,0.0,12.4,5.3,0.0,3.9,5.6
2023-07-25T13:00Z,6,60,1.6,0.0,14.6,0.2,4.0,18.1,0.0,20.7,40.8
2023-07-25T13:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,21.7,8.3
2023-07-25T13:00Z,8,159,6.1,1.6,34.2,0.1,6.5,15.9,0.0,18.4,17.2
2023-07-25T13:00Z,9,293,12.2,4.0,60.5,0.0,4.7,1.1,0.0,14.3,3.3
2023-07-25T13:00Z,10,225,0.0,0.0,32.9,0.0,22.1,19.3,0.0,18.9,6.8
2023-07-25T13:00Z,11,86,0.5,0.2,20.4,0.0,3.2,0.2,0.0,72.2,3.2
2023-07-25T13:00Z,12,186,3.3,1.1,39.1,0.0,20.3,0.9,0.0,33.2,2.1
2023-07-25T13:00Z,13,223,0.0,0.0,41.8,0.0,32.0,8.1,0.0,13.8,4.3
2023-07-25T13:00Z,14,223,0.0,0.0,47.9,0.1,38.9,0.0,0.0,10.5,2.6
2023-07-25T13:00Z,15,191,7.6,1.1,37.2,0.1,15.9,10.5,0.0,19.1,8.4
2023-07-25T13:00Z,16,10,1.8,0.0,2.1,1.6,0.0,22.0,0.0,3.6,68.8
2023-07-25T13:00Z,17,185,0.1,0.0,46.9,0.1,0.0,1.2,0.0,24.3,27.5
2023-07-25T13:00Z,18,165,6.5,0.9,34.4,0.2,13.2,11.0,0.0,17.9,15.8
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-25T13:30Z,2,13,2.2,0.0,2.7,0.5,0.8,28.9,0.0,4.2,60.7
2023-07-25T13:30Z,3,53,4.1,0.0,12.1,0.1,12.4,39.9,0.0,4.8,26.6
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,65.0,27.0,0.0,4.8,3.2
2023-07-25T13:30Z,5,181,41.2,0.0,33.3,0.0,10.6,5.3,0.0,4.1,5.6
2023-07-25T13:30Z,6,60,1.7,0.0,14.6,0.1,3.8,18.3,0.0,20.5,40.9
2023-07-25T13:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,22.4,8.6
2023-07-25T13:30Z,8,169,5.3,1.8,36.0,0.1,6.8,16.7,0.0,17.7,15.7
2023-07-25T13:30Z,9,313,9.3,4.7,63.8,0.0,3.9,1.0,0.0,14.3,3.0
2023-07-25T13:30Z,10,225,0.0,0.0,33.8,0.0,22.1,20.0,0.0,17.9,6.3
2023-07-25T13:30Z,11,85,0.5,0.3,19.7,0.0,4.7,0.2,0.0,71.3,3.4
2023-07-25T13:30Z,12,186,2.4,1.4,37.4,0.0,24.5,1.0,0.0,31.0,2.2
2023-07-25T13:30Z,13,203,0.0,0.0,36.5,0.0,37.7,9.1,0.0,12.6,4.1
2023-07-25T13:30Z,14,193,0.0,0.0,39.1,0.1,48.5,0.0,0.0,9.6,2.7
2023-07-25T13:30Z,15,189,7.1,1.2,36.4,0.1,17.4,10.8,0.0,18.5,8.4
2023-07-25T13:30Z,16,10,1.8,0.0,2.1,1.5,0.0,22.7,0.0,3.4,68.5
2023-07-25T13:30Z,17,180,0.1,0.0,45.5,0.1,0.0,1.4,0.0,24.2,28.6
2023-07-25T13:30Z,18,164,6.1,1.0,33.7,0.2,14.5,11.3,0.0,17.4,15.7
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-25T14:00Z,2,13,2.2,0.0,2.7,0.4,0.2,29.6,0.0,3.9,61.0
2023-07-25T14:00Z,3,55,3.0,0.0,13.0,0.1,11.9,40.3,0.0,4.5,27.1
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,65.7,26.6,0.0,4.3,3.4
2023-07-25T14:00Z,5,176,41.3,0.0,32.1,0.0,12.4,5.1,0.0,4.0,5.2
2023-07-25T14:00Z,6,74,1.3,0.0,18.2,0.1,3.4,18.7,0.0,19.4,38.8
2023-07-25T14:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,22.2,8.8
2023-07-25T14:00Z,8,160,5.9,2.0,34.1,0.1,5.5,17.5,0.0,15.8,19.3
2023-07-25T14:00Z,9,309,12.6,5.4,61.7,0.0,3.9,0.9,0.0,12.6,2.8
2023-07-25T14:00Z,10,216,0.2,0.1,36.5,0.0,16.5,20.7,0.0,18.5,7.4
2023-07-25T14:00Z,11,84,0.9,0.4,19.2,0.0,4.3,0.2,0.0,71.5,3.5
2023-07-25T14:00Z,12,187,4.4,1.8,37.6,0.0,21.0,1.3,0.0,31.1,2.7
2023-07-25T14:00Z,13,201,0.1,0.1,37.3,0.0,33.0,9.6,0.0,14.4,5.5
2023-07-25T14:00Z,14,190,0.0,0.0,38.3,0.1,46.9,0.0,0.0,11.0,3.8
2023-07-25T14:00Z,15,187,7.6,1.3,36.6,0.1,16.4,11.0,0.0,18.3,8.7
2023-07-25T14:00Z,16,10,1.8,0.0,2.1,1.4,0.0,23.1,0.0,3.2,68.4
2023-07-25T14:00Z,17,169,0.2,0.0,42.8,0.1,0.0,1.8,0.0,24.9,30.2
2023-07-25T14:00Z,18,162,6.5,1.1,33.7,0.2,13.6,11.6,0.0,17.2,16.1
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-25T14:30Z,2,13,2.1,0.0,2.7,0.7,0.0,30.7,0.0,3.6,60.2
2023-07-25T14:30Z,3,52,2.7,0.0,12.2,0.1,11.8,40.8,0.0,4.3,28.0
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,66.2,25.9,0.0,3.7,4.1
2023-07-25T14:30Z,5,184,40.0,0.0,34.4,0.0,11.9,4.7,0.0,3.9,5.1
2023-07-25T14:30Z,6,67,1.3,0.0,16.6,0.2,3.5,19.5,0.0,19.5,39.4
2023-07-25T14:30Z,7,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,21.4,9.0
2023-07-25T14:30Z,8,155,5.7,2.0,32.8,0.1,5.6,18.2,0.0,15.3,20.4
2023-07-25T14:30Z,9,314,13.0,5.9,61.5,0.0,4.1,0.8,0.0,11.8,2.8
2023-07-25T14:30Z,10,210,0.5,0.3,41.4,0.0,9.9,22.2,0.0,17.6,8.1
2023-07-25T14:30Z,11,86,1.0,0.4,19.8,0.0,3.9,0.2,0.0,70.8,3.8
2023-07-25T14:30Z,12,191,5.1,2.3,38.1,0.0,20.0,1.6,0.0,29.5,3.5
2023-07-25T14:30Z,13,204,0.2,0.1,40.9,0.0,27.8,10.0,0.0,14.5,6.5
2023-07-25T14:30Z,14,195,0.0,0.0,40.1,0.1,44.2,0.0,0.0,11.1,4.6
2023-07-25T14:30Z,15,189,7.4,1.4,38.5,0.1,15.4,11.1,0.0,17.2,8.9
2023-07-25T14:30Z,16,10,1.7,0.0,2.1,1.9,0.0,24.0,0.0,2.9,67.3
2023-07-25T14:30Z,17,179,0.2,0.0,45.4,0.2,0.0,2.1,0.0,23.5,28.7
2023-07-25T14:30Z,18,164,6.4,1.2,35.5,0.3,12.9,11.7,0.0,16.2,15.8
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-25T15:00Z,2,13,2.2,0.0,2.8,0.9,0.0,32.1,0.0,3.6,58.5
2023-07-25T15:00Z,3,52,2.2,0.0,12.5,0.2,11.7,41.8,0.0,3.9,27.8
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,66.6,26.3,0.0,3.2,3.9
2023-07-25T15:00Z,5,185,39.9,0.0,34.7,0.0,12.5,4.5,0.0,3.5,4.8
2023-07-25T15:00Z,6,66,1.2,0.0,16.5,0.3,3.6,20.3,0.0,19.3,38.8
2023-07-25T15:00Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,20.5,8.8
2023-07-25T15:00Z,8,154,5.3,2.0,32.5,0.1,5.7,18.7,0.0,15.1,20.5
2023-07-25T15:00Z,9,317,13.7,6.4,61.0,0.0,4.5,0.8,0.0,10.7,2.8
2023-07-25T15:00Z,10,217,0.9,0.4,43.1,0.0,9.1,22.7,0.0,16.3,7.5
