from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T03:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-10-07T03:30Z,2,12,2.5,0.0,2.3,5.0,0.0,20.3,0.0,0.0,69.9
2023-10-07T03:30Z,3,3,0.3,0.0,0.6,0.6,7.2,43.1,0.0,0.0,48.2
2023-10-07T03:30Z,4,2,0.1,0.0,0.1,0.2,66.1,27.4,0.0,0.0,6.2
2023-10-07T03:30Z,5,87,19.9,0.0,16.0,0.1,13.3,9.7,0.0,0.0,40.9
2023-10-07T03:30Z,6,34,0.5,0.0,8.6,9.9,2.2,16.8,0.0,0.0,62.0
2023-10-07T03:30Z,7,145,0.3,0.0,36.7,1.0,1.2,6.0,0.0,0.0,54.9
2023-10-07T03:30Z,8,24,1.3,0.0,5.8,4.6,5.2,28.9,0.0,0.0,54.3
2023-10-07T03:30Z,9,116,13.1,0.0,25.5,0.1,8.7,6.2,0.0,0.0,46.4
2023-10-07T03:30Z,10,39,2.0,0.0,9.3,0.0,1.4,25.3,0.0,0.0,62.0
2023-10-07T03:30Z,11,259,2.6,0.0,65.0,0.7,2.5,5.7,0.0,0.0,23.4
2023-10-07T03:30Z,12,142,5.7,0.0,34.1,1.8,5.5,13.5,0.0,0.0,39.4
2023-10-07T03:30Z,13,63,2.4,0.0,15.3,0.4,1.8,21.3,0.0,0.0,58.7
2023-10-07T03:30Z,14,100,1.4,0.0,24.8,1.1,1.0,13.0,0.0,0.0,58.6
2023-10-07T03:30Z,15,70,5.1,0.0,16.1,0.8,10.8,20.2,0.0,0.0,47.0
2023-10-07T03:30Z,16,13,1.9,0.0,2.8,11.1,0.0,15.4,0.0,0.0,68.9
2023-10-07T03:30Z,17,108,0.3,0.0,27.4,2.4,0.0,2.6,0.0,0.0,67.4
2023-10-07T03:30Z,18,67,4.4,0.0,15.3,2.1,8.9,18.6,0.0,0.0,50.7
2023-10-07T04:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-07T04:00Z,2,12,2.5,0.0,2.3,5.3,0.0,20.6,0.0,0.0,69.3
2023-10-07T04:00Z,3,3,0.3,0.0,0.5,0.6,7.3,43.5,0.0,0.0,47.8
2023-10-07T04:00Z,4,2,0.1,0.0,0.1,0.2,66.1,27.7,0.0,0.0,5.9
2023-10-07T04:00Z,5,90,20.1,0.0,16.6,0.1,13.2,9.6,0.0,0.0,40.4
2023-10-07T04:00Z,6,38,0.5,0.0,9.6,9.9,2.4,18.0,0.0,0.0,59.6
2023-10-07T04:00Z,7,161,0.2,0.0,40.7,0.8,1.0,4.7,0.0,0.0,52.5
2023-10-07T04:00Z,8,26,1.3,0.0,6.1,4.6,5.3,29.9,0.0,0.0,52.8
2023-10-07T04:00Z,9,117,13.3,0.0,25.7,0.1,8.8,6.2,0.0,0.0,46.0
2023-10-07T04:00Z,10,41,2.1,0.0,9.5,0.0,1.5,24.7,0.0,0.0,62.1
2023-10-07T04:00Z,11,285,1.9,0.0,71.8,0.6,1.9,5.4,0.0,0.0,18.4
2023-10-07T04:00Z,12,147,5.7,0.0,35.6,1.7,5.4,13.5,0.0,0.0,38.0
2023-10-07T04:00Z,13,70,2.4,0.0,16.9,0.5,1.9,21.3,0.0,0.0,57.1
2023-10-07T04:00Z,14,114,1.3,0.0,28.4,1.1,1.0,12.9,0.0,0.0,55.3
2023-10-07T04:00Z,15,72,5.1,0.0,16.7,0.8,10.8,20.0,0.0,0.0,46.6
2023-10-07T04:00Z,16,13,1.8,0.0,2.7,11.2,0.0,15.8,0.0,0.0,68.5
2023-10-07T04:00Z,17,113,0.3,0.0,28.5,2.7,0.0,2.6,0.0,0.0,65.8
2023-10-07T04:00Z,18,70,4.4,0.0,15.9,2.1,8.9,18.4,0.0,0.0,50.3
2023-10-07T04:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-07T04:30Z,2,12,2.5,0.0,2.3,5.6,0.0,21.1,0.0,0.0,68.5
2023-10-07T04:30Z,3,2,0.3,0.0,0.4,0.7,7.5,43.0,0.0,0.0,48.2
2023-10-07T04:30Z,4,2,0.1,0.0,0.1,0.2,66.1,27.3,0.0,0.0,6.2
2023-10-07T04:30Z,5,95,19.5,0.0,18.1,0.1,13.1,9.1,0.0,0.0,40.2
2023-10-07T04:30Z,6,42,0.6,0.0,10.4,9.1,2.6,19.0,0.0,0.0,58.4
2023-10-07T04:30Z,7,181,0.1,0.0,45.8,0.4,0.6,3.6,0.0,0.0,49.4
2023-10-07T04:30Z,8,28,1.3,0.0,6.6,4.1,5.5,30.3,0.0,0.0,52.3
2023-10-07T04:30Z,9,125,12.7,0.0,27.8,0.1,8.5,5.9,0.0,0.0,45.0
2023-10-07T04:30Z,10,40,1.9,0.0,9.4,0.0,1.3,25.3,0.0,0.0,62.0
2023-10-07T04:30Z,11,299,1.6,0.0,75.3,0.5,1.6,4.9,0.0,0.0,16.0
2023-10-07T04:30Z,12,157,5.4,0.0,38.1,1.5,5.3,13.4,0.0,0.0,36.3
2023-10-07T04:30Z,13,72,2.2,0.0,17.5,0.5,1.8,21.0,0.0,0.0,57.0
2023-10-07T04:30Z,14,115,1.2,0.0,28.8,1.2,0.9,12.7,0.0,0.0,55.1
2023-10-07T04:30Z,15,79,5.0,0.0,18.5,0.8,10.5,19.5,0.0,0.0,45.8
2023-10-07T04:30Z,16,12,1.9,0.0,2.5,11.6,0.0,16.1,0.0,0.0,68.0
2023-10-07T04:30Z,17,132,0.3,0.0,33.3,2.8,0.0,2.7,0.0,0.0,60.9
2023-10-07T04:30Z,18,76,4.3,0.0,17.7,2.1,8.7,18.1,0.0,0.0,49.1
2023-10-07T05:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-10-07T05:00Z,2,13,2.6,0.0,2.4,5.8,0.0,21.2,0.0,0.0,68.1
2023-10-07T05:00Z,3,4,0.3,0.0,0.8,0.7,7.2,43.5,0.0,0.0,47.5
2023-10-07T05:00Z,4,2,0.1,0.0,0.1,0.2,67.3,26.4,0.0,0.0,6.0
2023-10-07T05:00Z,5,100,19.1,0.0,19.4,0.1,12.6,9.0,0.0,0.0,39.9
2023-10-07T05:00Z,6,45,0.6,0.0,11.1,7.5,2.7,20.2,0.0,0.0,57.8
2023-10-07T05:00Z,7,234,0.0,0.0,59.5,0.1,0.0,2.4,0.0,0.0,38.0
2023-10-07T05:00Z,8,35,1.3,0.0,8.5,3.3,5.3,30.6,0.0,0.0,50.9
2023-10-07T05:00Z,9,134,12.1,0.0,30.1,0.1,8.0,5.8,0.0,0.0,43.9
2023-10-07T05:00Z,10,41,1.9,0.0,9.8,0.0,1.3,25.7,0.0,0.0,61.3
2023-10-07T05:00Z,11,300,1.7,0.0,75.5,0.4,1.6,4.4,0.0,0.0,16.3
2023-10-07T05:00Z,12,164,5.2,0.0,40.1,1.2,5.0,13.5,0.0,0.0,35.1
2023-10-07T05:00Z,13,78,2.2,0.0,19.1,0.4,1.7,20.2,0.0,0.0,56.3
2023-10-07T05:00Z,14,124,1.2,0.0,31.0,1.2,0.9,12.1,0.0,0.0,53.7
2023-10-07T05:00Z,15,82,4.9,0.0,19.3,0.9,10.3,19.6,0.0,0.0,45.0
2023-10-07T05:00Z,16,12,1.9,0.0,2.5,11.6,0.0,15.9,0.0,0.0,68.1
2023-10-07T05:00Z,17,154,0.3,0.0,38.9,2.8,0.0,2.6,0.0,0.0,55.4
2023-10-07T05:00Z,18,82,4.3,0.0,18.7,2.2,8.5,18.2,0.0,0.0,48.2
2023-10-07T05:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-10-07T05:30Z,2,13,2.5,0.0,2.4,6.1,0.0,21.7,0.0,0.0,67.3
2023-10-07T05:30Z,3,4,0.3,0.0,0.8,0.7,7.2,43.8,0.0,0.0,47.2
2023-10-07T05:30Z,4,3,0.2,0.0,0.1,0.2,66.9,26.2,0.0,0.0,6.5
2023-10-07T05:30Z,5,98,20.1,0.0,18.6,0.1,12.5,8.6,0.0,0.0,40.1
2023-10-07T05:30Z,6,47,0.7,0.0,11.7,6.5,2.9,21.8,0.0,0.0,56.4
2023-10-07T05:30Z,7,229,0.0,0.0,58.0,0.0,0.0,1.4,0.0,0.0,40.6
2023-10-07T05:30Z,8,34,1.5,0.0,8.1,2.8,5.6,31.1,0.0,0.0,50.9
2023-10-07T05:30Z,9,131,12.9,0.0,29.2,0.1,8.0,5.5,0.0,0.0,44.4
2023-10-07T05:30Z,10,43,1.9,0.0,10.0,0.0,1.3,26.2,0.0,0.0,60.6
2023-10-07T05:30Z,11,300,1.8,0.0,75.5,0.3,1.7,4.5,0.0,0.0,16.2
2023-10-07T05:30Z,12,163,5.7,0.0,39.6,1.0,5.1,13.0,0.0,0.0,35.6
2023-10-07T05:30Z,13,76,2.2,0.0,18.3,0.4,1.7,20.6,0.0,0.0,56.9
2023-10-07T05:30Z,14,121,1.0,0.0,30.4,1.1,0.8,11.4,0.0,0.0,55.3
2023-10-07T05:30Z,15,86,5.4,0.0,20.1,0.9,10.0,19.7,0.0,0.0,43.9
2023-10-07T05:30Z,16,12,1.8,0.0,2.5,12.1,0.0,16.3,0.0,0.0,67.4
2023-10-07T05:30Z,17,164,0.3,0.0,41.5,4.8,0.0,2.7,0.0,0.0,50.7
2023-10-07T05:30Z,18,83,4.6,0.0,19.6,2.4,8.3,18.3,0.0,0.0,46.9
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-07T06:00Z,2,13,2.5,0.0,2.5,6.2,0.0,21.1,0.0,0.0,67.7
2023-10-07T06:00Z,3,4,0.3,0.0,0.9,0.7,7.5,44.2,0.0,0.0,46.4
2023-10-07T06:00Z,4,2,0.1,0.0,0.0,0.1,67.3,27.3,0.0,0.0,5.2
2023-10-07T06:00Z,5,102,22.3,0.0,18.9,0.1,12.2,7.9,0.0,0.0,38.6
2023-10-07T06:00Z,6,41,0.7,0.0,10.3,5.9,3.2,23.1,0.0,0.0,56.8
2023-10-07T06:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.5,0.0,0.0,38.4
2023-10-07T06:00Z,8,35,1.8,0.0,8.2,2.5,5.9,31.4,0.0,0.0,50.3
2023-10-07T06:00Z,9,131,14.1,0.0,29.0,0.0,7.7,5.2,0.0,0.0,44.0
2023-10-07T06:00Z,10,43,1.9,0.0,9.3,0.0,1.8,25.9,0.0,0.0,61.1
2023-10-07T06:00Z,11,301,1.9,0.0,75.8,0.3,1.6,4.8,0.0,0.0,15.5
2023-10-07T06:00Z,12,170,6.2,0.0,41.2,0.9,5.0,12.5,0.0,0.0,34.3
2023-10-07T06:00Z,13,75,2.1,0.0,17.6,0.4,1.9,21.2,0.0,0.0,56.8
2023-10-07T06:00Z,14,122,0.8,0.0,30.3,1.2,0.8,11.1,0.0,0.0,55.8
2023-10-07T06:00Z,15,83,5.2,0.0,19.5,0.9,10.1,19.6,0.0,0.0,44.8
2023-10-07T06:00Z,16,10,1.8,0.0,1.9,11.7,0.0,15.8,0.0,0.0,68.8
2023-10-07T06:00Z,17,149,0.3,0.0,37.8,6.0,0.0,2.8,0.0,0.0,53.1
2023-10-07T06:00Z,18,82,4.5,0.0,18.7,2.4,8.3,18.1,0.0,0.0,48.0
2023-10-07T06:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-07T06:30Z,2,13,2.5,0.0,2.5,6.2,0.1,20.6,0.0,0.0,68.0
2023-10-07T06:30Z,3,4,0.3,0.0,0.8,0.7,7.6,45.0,0.0,0.0,45.7
2023-10-07T06:30Z,4,2,0.1,0.0,0.0,0.0,68.3,27.2,0.0,0.0,4.4
2023-10-07T06:30Z,5,102,26.9,0.0,17.7,0.1,11.3,7.4,0.0,0.0,36.8
2023-10-07T06:30Z,6,35,0.7,0.0,8.6,5.4,3.6,24.0,0.0,0.0,57.7
2023-10-07T06:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.3,0.0,0.0,34.9
2023-10-07T06:30Z,8,40,2.2,0.0,9.3,2.2,5.9,31.5,0.0,0.0,48.9
2023-10-07T06:30Z,9,130,17.1,0.0,27.8,0.0,7.1,4.8,0.0,0.0,43.2
2023-10-07T06:30Z,10,45,2.2,0.0,8.7,0.0,2.5,26.5,0.0,0.0,60.1
2023-10-07T06:30Z,11,276,3.5,0.0,68.9,0.3,2.2,4.7,0.0,0.0,20.3
2023-10-07T06:30Z,12,165,7.6,0.0,39.5,0.8,4.9,12.2,0.0,0.0,35.1
2023-10-07T06:30Z,13,72,2.4,0.0,16.0,0.3,2.4,20.7,0.0,0.0,58.1
2023-10-07T06:30Z,14,113,1.0,0.0,27.5,1.1,1.1,10.6,0.0,0.0,58.6
2023-10-07T06:30Z,15,81,6.5,0.0,18.6,0.9,10.0,19.5,0.0,0.0,44.5
2023-10-07T06:30Z,16,10,1.8,0.0,2.0,11.9,0.0,15.8,0.0,0.0,68.5
2023-10-07T06:30Z,17,134,0.4,0.0,33.8,7.3,0.0,3.0,0.0,0.0,55.6
2023-10-07T06:30Z,18,80,5.6,0.0,17.7,2.5,8.2,18.0,0.0,0.0,48.0
2023-10-07T07:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-10-07T07:00Z,2,13,2.5,0.0,2.6,6.4,0.3,21.1,0.0,0.0,67.2
2023-10-07T07:00Z,3,3,0.3,0.0,0.6,0.7,8.1,44.2,0.0,0.0,46.2
2023-10-07T07:00Z,4,2,0.1,0.0,0.0,0.0,68.0,27.3,0.0,0.0,4.7
2023-10-07T07:00Z,5,106,30.6,0.0,17.6,0.0,10.1,6.9,0.0,0.0,34.8
2023-10-07T07:00Z,6,36,0.7,0.0,8.8,4.5,3.8,24.9,0.0,0.0,57.2
2023-10-07T07:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.7,0.0,0.0,35.6
2023-10-07T07:00Z,8,39,3.1,0.0,8.8,1.7,6.2,31.5,0.0,0.0,48.7
2023-10-07T07:00Z,9,133,19.6,0.0,27.6,0.0,6.4,4.4,0.0,0.0,41.9
2023-10-07T07:00Z,10,44,1.4,0.0,7.4,0.0,3.1,27.4,0.0,0.0,60.7
2023-10-07T07:00Z,11,270,4.1,0.0,67.0,0.3,2.4,4.9,0.0,0.0,21.3
2023-10-07T07:00Z,12,170,8.3,0.0,40.1,0.6,4.9,11.6,0.0,0.0,34.5
2023-10-07T07:00Z,13,65,1.3,0.0,12.9,0.4,4.6,21.9,0.0,0.0,58.9
2023-10-07T07:00Z,14,108,0.5,0.0,24.0,1.3,7.9,11.8,0.0,0.0,54.5
2023-10-07T07:00Z,15,81,7.3,0.0,18.3,0.8,10.0,19.8,0.0,0.0,43.8
2023-10-07T07:00Z,16,10,1.7,0.0,2.1,11.7,0.0,15.6,0.0,0.0,68.9
2023-10-07T07:00Z,17,136,0.3,0.0,34.3,6.0,0.0,3.2,0.0,0.0,56.1
2023-10-07T07:00Z,18,80,6.2,0.0,17.5,2.4,8.2,18.2,0.0,0.0,47.6
2023-10-07T07:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-07T07:30Z,2,13,2.4,0.0,2.6,6.4,0.2,21.1,0.0,0.0,67.4
2023-10-07T07:30Z,3,3,0.3,0.0,0.5,0.7,8.0,44.0,0.0,0.0,46.5
2023-10-07T07:30Z,4,2,0.1,0.0,0.0,0.0,68.5,26.5,0.0,0.0,5.0
2023-10-07T07:30Z,5,108,30.7,0.0,18.0,0.0,10.0,6.6,0.0,0.0,34.6
2023-10-07T07:30Z,6,36,0.7,0.0,9.0,4.0,3.8,24.8,0.0,0.0,57.8
2023-10-07T07:30Z,7,227,0.2,0.0,57.5,0.1,0.3,2.0,0.0,0.0,40.0
2023-10-07T07:30Z,8,34,3.4,0.0,7.6,1.6,6.4,32.3,0.0,0.0,48.8
2023-10-07T07:30Z,9,138,19.3,0.0,29.0,0.0,6.3,4.3,0.0,0.0,41.1
2023-10-07T07:30Z,10,54,1.3,0.0,7.7,0.0,5.2,26.2,0.0,0.0,59.6
2023-10-07T07:30Z,11,267,4.3,0.0,66.3,0.3,2.5,5.0,0.0,0.0,21.6
2023-10-07T07:30Z,12,176,8.2,0.0,41.8,0.6,4.9,10.9,0.0,0.0,33.6
2023-10-07T07:30Z,13,70,1.1,0.0,12.0,0.4,6.2,21.8,0.0,0.0,58.4
2023-10-07T07:30Z,14,106,0.4,0.0,22.5,1.4,8.8,9.7,0.0,0.0,57.3
2023-10-07T07:30Z,15,80,7.3,0.0,17.8,0.7,10.5,20.3,0.0,0.0,43.4
2023-10-07T07:30Z,16,11,1.7,0.0,2.2,11.7,0.0,15.9,0.0,0.0,68.5
2023-10-07T07:30Z,17,126,0.4,0.0,31.8,5.0,0.0,3.4,0.0,0.0,59.4
2023-10-07T07:30Z,18,80,6.2,0.0,17.0,2.3,8.5,18.6,0.0,0.0,47.5
2023-10-07T08:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-10-07T08:00Z,2,13,2.4,0.0,2.6,6.4,0.0,21.0,0.0,0.0,67.6
2023-10-07T08:00Z,3,2,0.3,0.0,0.3,0.7,7.9,44.1,0.0,0.0,46.7
2023-10-07T08:00Z,4,2,0.1,0.0,0.0,0.0,68.0,26.5,0.0,0.0,5.3
2023-10-07T08:00Z,5,103,31.1,0.0,16.5,0.0,10.5,6.5,0.0,0.0,35.4
2023-10-07T08:00Z,6,29,0.7,0.0,7.2,4.0,3.7,26.1,0.0,0.0,58.3
2023-10-07T08:00Z,7,213,0.2,0.0,54.1,0.2,0.4,3.7,0.0,0.0,41.3
2023-10-07T08:00Z,8,26,3.1,0.0,5.7,1.7,6.3,34.5,0.0,0.0,48.7
2023-10-07T08:00Z,9,123,20.4,0.0,24.9,0.0,6.9,4.2,0.0,0.0,43.5
2023-10-07T08:00Z,10,65,1.1,0.0,5.9,0.0,8.8,24.9,0.0,0.0,59.3
2023-10-07T08:00Z,11,270,3.9,0.0,67.1,0.3,2.3,5.8,0.0,0.0,20.7
2023-10-07T08:00Z,12,172,8.2,0.0,40.7,0.6,4.9,11.4,0.0,0.0,34.3
2023-10-07T08:00Z,13,69,1.0,0.0,8.8,0.5,8.5,22.7,0.0,0.0,58.6
2023-10-07T08:00Z,14,81,0.3,0.0,15.7,1.9,8.6,10.5,0.0,0.0,63.0
2023-10-07T08:00Z,15,74,7.2,0.0,16.1,0.7,10.8,21.0,0.0,0.0,44.2
2023-10-07T08:00Z,16,11,1.8,0.0,2.1,11.5,0.0,16.4,0.0,0.0,68.1
2023-10-07T08:00Z,17,123,0.4,0.0,31.1,4.4,0.0,4.0,0.0,0.0,60.1
2023-10-07T08:00Z,18,74,6.1,0.0,15.5,2.3,8.8,19.3,0.0,0.0,48.1
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-07T08:30Z,2,13,2.3,0.0,2.5,6.6,0.0,22.0,0.0,0.0,66.6
2023-10-07T08:30Z,3,2,0.3,0.0,0.5,0.7,7.8,45.1,0.0,0.0,45.6
2023-10-07T08:30Z,4,2,0.1,0.0,0.0,0.0,66.8,26.8,0.0,0.0,6.3
2023-10-07T08:30Z,5,102,30.2,0.0,16.7,0.0,10.8,6.4,0.0,0.0,35.8
2023-10-07T08:30Z,6,26,0.8,0.0,6.3,4.0,3.8,26.8,0.0,0.0,58.3
2023-10-07T08:30Z,7,166,0.8,0.0,41.9,0.3,1.5,5.7,0.0,0.0,49.7
2023-10-07T08:30Z,8,29,3.4,0.0,6.2,1.6,6.4,33.4,0.0,0.0,48.9
2023-10-07T08:30Z,9,126,19.6,0.0,25.9,0.0,7.0,4.3,0.0,0.0,43.2
2023-10-07T08:30Z,10,68,0.5,0.0,4.4,0.0,10.8,25.9,0.0,0.0,58.5
2023-10-07T08:30Z,11,259,4.2,0.0,64.0,0.4,2.7,5.9,0.0,0.0,22.9
2023-10-07T08:30Z,12,175,7.7,0.0,41.2,0.6,5.0,11.8,0.0,0.0,33.7
2023-10-07T08:30Z,13,69,0.4,0.0,6.8,0.5,10.3,23.2,0.0,0.0,58.9
2023-10-07T08:30Z,14,76,0.1,0.0,13.9,2.2,9.4,9.6,0.0,0.0,64.8
2023-10-07T08:30Z,15,71,6.8,0.0,15.4,0.7,10.8,21.3,0.0,0.0,44.9
2023-10-07T08:30Z,16,10,1.8,0.0,1.9,11.9,0.0,17.2,0.0,0.0,67.2
2023-10-07T08:30Z,17,127,0.5,0.0,32.2,3.8,0.0,4.0,0.0,0.0,59.6
2023-10-07T08:30Z,18,72,5.8,0.0,15.1,2.3,8.7,19.5,0.0,0.0,48.6
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-07T09:00Z,2,14,2.4,0.0,2.7,6.3,0.5,21.3,0.0,0.0,66.8
2023-10-07T09:00Z,3,2,0.3,0.0,0.3,0.7,8.1,46.0,0.0,0.0,44.7
2023-10-07T09:00Z,4,2,0.1,0.0,0.0,0.0,67.0,26.8,0.0,0.0,6.1
2023-10-07T09:00Z,5,102,29.9,0.0,16.7,0.0,10.8,6.6,0.0,0.0,35.8
2023-10-07T09:00Z,6,25,0.7,0.0,6.1,3.8,4.3,26.7,0.0,0.0,58.5
2023-10-07T09:00Z,7,147,1.0,0.0,36.9,0.4,2.0,7.4,0.0,0.0,52.2
2023-10-07T09:00Z,8,27,3.4,0.0,5.8,1.6,6.8,34.2,0.0,0.0,48.2
2023-10-07T09:00Z,9,123,20.1,0.0,24.9,0.0,7.2,4.4,0.0,0.0,43.3
2023-10-07T09:00Z,10,61,0.9,0.0,4.0,0.0,9.6,26.8,0.0,0.0,58.7
2023-10-07T09:00Z,11,244,5.2,0.0,59.9,0.3,3.4,4.8,0.0,0.0,26.4
2023-10-07T09:00Z,12,176,8.0,0.0,41.3,0.5,5.2,10.0,0.0,0.0,34.8
2023-10-07T09:00Z,13,64,0.8,0.0,6.4,0.5,9.4,22.2,0.0,0.0,60.7
2023-10-07T09:00Z,14,76,0.3,0.0,13.8,1.9,8.7,7.3,0.0,0.0,68.0
2023-10-07T09:00Z,15,75,6.8,0.0,16.4,0.7,10.8,21.2,0.0,0.0,44.1
2023-10-07T09:00Z,16,10,1.8,0.0,2.0,11.3,0.0,16.7,0.0,0.0,68.2
2023-10-07T09:00Z,17,134,0.5,0.0,33.8,3.4,0.0,4.0,0.0,0.0,58.4
2023-10-07T09:00Z,18,73,5.7,0.0,16.0,2.2,8.6,19.4,0.0,0.0,48.1
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-10-07T09:30Z,2,14,2.4,0.0,2.7,6.2,0.4,21.2,0.0,0.0,67.0
2023-10-07T09:30Z,3,2,0.3,0.0,0.3,0.6,8.2,45.7,0.0,0.0,44.8
2023-10-07T09:30Z,4,2,0.1,0.0,0.0,0.0,66.5,26.9,0.0,0.0,6.5
2023-10-07T09:30Z,5,105,27.5,0.0,18.2,0.0,11.1,6.9,0.0,0.0,36.3
2023-10-07T09:30Z,6,24,0.7,0.0,5.7,3.8,4.2,27.9,0.0,0.0,57.7
2023-10-07T09:30Z,7,122,1.1,0.0,30.6,0.5,2.3,9.7,0.0,0.0,55.8
2023-10-07T09:30Z,8,27,3.3,0.0,5.8,1.4,7.0,33.0,0.0,0.0,49.5
2023-10-07T09:30Z,9,121,18.9,0.0,24.8,0.0,7.6,4.6,0.0,0.0,44.1
2023-10-07T09:30Z,10,72,0.9,0.0,3.6,0.0,12.2,26.4,0.0,0.0,56.8
