from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T03:30Z,5,78,19.9,0.0,13.8,0.0,0.0,20.0,0.0,0.0,46.2
2023-07-01T03:30Z,6,56,0.6,0.0,13.9,0.1,0.0,14.8,0.0,0.0,70.6
2023-07-01T03:30Z,7,60,0.5,0.0,15.0,0.0,0.0,14.5,0.0,0.0,70.0
2023-07-01T03:30Z,8,43,1.1,0.0,10.6,0.1,0.0,28.4,0.0,0.0,59.9
2023-07-01T03:30Z,9,148,11.8,0.0,33.9,0.0,0.0,12.2,0.0,0.0,42.0
2023-07-01T03:30Z,10,49,2.8,0.0,11.5,0.0,0.0,30.7,0.0,0.0,55.0
2023-07-01T03:30Z,11,265,1.1,0.0,66.8,0.0,0.0,3.4,0.0,0.0,28.7
2023-07-01T03:30Z,12,116,6.2,0.0,27.7,0.0,0.1,18.7,0.0,0.0,47.4
2023-07-01T03:30Z,13,79,2.7,0.0,19.1,0.1,0.1,24.6,0.0,0.0,53.4
2023-07-01T03:30Z,14,130,1.1,0.0,32.6,0.2,0.4,12.4,0.0,0.0,53.4
2023-07-01T03:30Z,15,83,4.5,0.4,18.6,0.1,0.1,26.1,0.0,0.0,50.1
2023-07-01T03:30Z,16,10,2.5,0.0,1.7,0.6,0.0,18.7,0.0,0.0,76.6
2023-07-01T03:30Z,17,21,0.9,0.0,5.1,0.2,0.0,6.9,0.0,0.0,86.9
2023-07-01T03:30Z,18,71,4.0,0.4,15.7,0.2,0.0,23.9,0.0,0.0,55.8
2023-07-01T04:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-01T04:00Z,2,10,2.2,0.0,1.8,0.3,0.0,21.8,0.0,0.0,73.8
2023-07-01T04:00Z,3,20,0.5,0.0,5.0,0.1,0.0,42.8,0.0,0.0,51.6
2023-07-01T04:00Z,4,4,1.0,0.0,0.8,0.1,0.0,63.0,0.0,0.0,35.1
2023-07-01T04:00Z,5,79,18.7,0.0,14.3,0.0,0.0,20.6,0.0,0.0,46.2
2023-07-01T04:00Z,6,56,0.6,0.0,14.0,0.1,0.0,14.6,0.0,0.0,70.7
2023-07-01T04:00Z,7,44,0.6,0.0,10.9,0.0,0.0,14.8,0.0,0.0,73.7
2023-07-01T04:00Z,8,43,1.1,0.0,10.5,0.1,0.0,28.6,0.0,0.0,59.8
2023-07-01T04:00Z,9,147,11.3,0.0,33.9,0.0,0.0,12.1,0.0,0.0,42.6
2023-07-01T04:00Z,10,52,2.8,0.0,12.4,0.0,0.0,30.2,0.0,0.0,54.6
2023-07-01T04:00Z,11,281,0.9,0.0,71.1,0.0,0.0,2.9,0.0,0.0,25.2
2023-07-01T04:00Z,12,121,5.8,0.0,29.0,0.0,0.2,18.3,0.0,0.0,46.7
2023-07-01T04:00Z,13,83,2.7,0.0,20.2,0.1,0.2,24.1,0.0,0.0,52.6
2023-07-01T04:00Z,14,132,1.1,0.0,33.1,0.2,0.8,12.2,0.0,0.0,52.6
2023-07-01T04:00Z,15,87,4.4,0.3,19.9,0.1,0.1,25.6,0.0,0.0,49.6
2023-07-01T04:00Z,16,9,2.4,0.0,1.6,0.6,0.0,18.6,0.0,0.0,76.8
2023-07-01T04:00Z,17,21,0.9,0.0,5.1,0.2,0.0,6.9,0.0,0.0,86.9
2023-07-01T04:00Z,18,73,3.9,0.3,16.8,0.2,0.1,23.5,0.0,0.0,55.3
2023-07-01T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-01T04:30Z,2,10,2.1,0.0,1.8,0.3,0.0,21.5,0.0,0.0,74.3
2023-07-01T04:30Z,3,22,0.5,0.0,5.5,0.1,0.0,41.7,0.0,0.0,52.3
2023-07-01T04:30Z,4,4,1.0,0.0,0.8,0.1,0.0,61.5,0.0,0.0,36.6
2023-07-01T04:30Z,5,77,18.3,0.0,14.0,0.0,0.0,20.5,0.0,0.0,47.1
2023-07-01T04:30Z,6,57,0.6,0.0,14.3,0.1,0.0,14.2,0.0,0.0,70.8
2023-07-01T04:30Z,7,55,0.6,0.0,13.9,0.0,0.0,14.7,0.0,0.0,70.8
2023-07-01T04:30Z,8,45,1.1,0.0,11.0,0.1,0.0,27.4,0.0,0.0,60.4
2023-07-01T04:30Z,9,145,11.1,0.0,33.5,0.0,0.0,11.9,0.0,0.0,43.5
2023-07-01T04:30Z,10,57,2.7,0.0,13.7,0.0,0.0,30.1,0.0,0.0,53.5
2023-07-01T04:30Z,11,292,0.7,0.0,73.6,0.0,0.0,2.7,0.0,0.0,23.0
2023-07-01T04:30Z,12,125,5.6,0.0,30.0,0.0,0.3,17.8,0.0,0.0,46.3
2023-07-01T04:30Z,13,86,2.6,0.0,20.9,0.1,0.4,23.7,0.0,0.0,52.3
2023-07-01T04:30Z,14,132,1.0,0.0,32.9,0.2,1.5,11.2,0.0,0.0,53.2
2023-07-01T04:30Z,15,85,4.3,0.2,19.7,0.1,0.2,24.8,0.0,0.0,50.6
2023-07-01T04:30Z,16,9,2.3,0.0,1.6,0.6,0.0,17.5,0.0,0.0,78.0
2023-07-01T04:30Z,17,24,0.8,0.0,5.8,0.2,0.0,7.0,0.0,0.0,86.2
2023-07-01T04:30Z,18,74,3.8,0.1,16.6,0.2,0.2,22.8,0.0,0.0,56.3
2023-07-01T05:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T05:00Z,2,9,2.0,0.0,1.7,0.3,0.0,21.1,0.0,0.0,74.9
2023-07-01T05:00Z,3,21,0.5,0.0,5.2,0.1,0.0,41.1,0.0,0.0,53.1
2023-07-01T05:00Z,4,4,0.9,0.0,0.8,0.1,0.0,59.3,0.0,0.0,38.8
2023-07-01T05:00Z,5,75,17.5,0.0,13.7,0.0,0.0,19.9,0.0,0.0,48.8
2023-07-01T05:00Z,6,57,0.6,0.0,14.2,0.1,0.0,14.3,0.0,0.0,70.8
2023-07-01T05:00Z,7,45,0.5,0.0,11.3,0.0,0.0,14.8,0.0,0.0,73.3
2023-07-01T05:00Z,8,43,1.0,0.0,10.7,0.1,0.0,27.3,0.0,0.0,60.9
2023-07-01T05:00Z,9,141,10.4,0.0,32.5,0.0,0.0,11.8,0.0,0.0,45.2
2023-07-01T05:00Z,10,57,2.4,0.0,13.8,0.0,0.0,30.3,0.0,0.0,53.5
2023-07-01T05:00Z,11,308,0.4,0.0,76.6,0.0,0.0,2.5,0.0,0.0,20.4
2023-07-01T05:00Z,12,125,5.2,0.0,30.0,0.0,0.5,17.5,0.0,0.0,46.8
2023-07-01T05:00Z,13,86,2.4,0.0,20.9,0.1,0.7,23.0,0.0,0.0,53.0
2023-07-01T05:00Z,14,127,0.9,0.0,31.6,0.3,2.4,11.1,0.0,0.0,53.8
2023-07-01T05:00Z,15,84,4.0,0.1,19.9,0.1,0.3,24.7,0.0,0.0,50.8
2023-07-01T05:00Z,16,9,2.1,0.0,1.6,0.6,0.0,17.6,0.0,0.0,78.1
2023-07-01T05:00Z,17,17,0.8,0.0,4.0,0.2,0.0,7.0,0.0,0.0,87.9
2023-07-01T05:00Z,18,73,3.6,0.1,16.8,0.2,0.3,22.7,0.0,0.0,56.5
2023-07-01T05:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-01T05:30Z,2,9,1.9,0.0,1.7,0.4,0.0,21.2,0.0,0.0,74.8
2023-07-01T05:30Z,3,20,0.5,0.0,4.9,0.1,0.0,40.9,0.0,0.0,53.6
2023-07-01T05:30Z,4,4,0.9,0.0,0.8,0.2,0.0,57.9,0.0,0.0,40.1
2023-07-01T05:30Z,5,75,16.4,0.0,14.0,0.1,0.0,19.7,0.0,0.0,49.8
2023-07-01T05:30Z,6,56,0.6,0.0,14.0,0.1,0.0,14.3,0.0,0.0,71.0
2023-07-01T05:30Z,7,30,0.6,0.0,7.4,0.1,0.0,15.2,0.0,0.0,76.8
2023-07-01T05:30Z,8,42,1.0,0.0,10.4,0.1,0.0,27.4,0.0,0.0,61.0
2023-07-01T05:30Z,9,142,9.6,0.0,33.0,0.0,0.0,11.6,0.0,0.0,45.7
2023-07-01T05:30Z,10,58,2.3,0.0,13.9,0.0,0.0,29.4,0.0,0.0,54.3
2023-07-01T05:30Z,11,299,0.7,0.0,75.0,0.0,0.1,2.7,0.0,0.0,21.5
2023-07-01T05:30Z,12,124,4.8,0.0,30.0,0.1,0.7,17.2,0.0,0.0,47.3
2023-07-01T05:30Z,13,86,2.3,0.0,20.9,0.1,1.0,22.6,0.0,0.0,53.1
2023-07-01T05:30Z,14,125,0.8,0.0,31.1,0.4,3.4,10.8,0.0,0.0,53.5
2023-07-01T05:30Z,15,83,3.8,0.0,19.7,0.1,0.5,24.3,0.0,0.0,51.5
2023-07-01T05:30Z,16,9,2.0,0.0,1.5,0.6,0.0,17.5,0.0,0.0,78.3
2023-07-01T05:30Z,17,13,0.8,0.0,3.0,0.3,0.0,7.1,0.0,0.0,88.8
2023-07-01T05:30Z,18,72,3.4,0.0,16.5,0.2,0.4,22.4,0.0,0.0,57.0
2023-07-01T06:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T06:00Z,2,9,1.8,0.0,1.7,0.5,0.0,20.2,0.0,0.0,75.9
2023-07-01T06:00Z,3,19,0.5,0.0,4.7,0.1,0.0,40.4,0.0,0.0,54.2
2023-07-01T06:00Z,4,4,0.9,0.0,0.8,0.2,0.8,56.7,0.0,0.0,40.6
2023-07-01T06:00Z,5,77,15.7,0.0,14.8,0.1,0.2,19.5,0.0,0.0,49.7
2023-07-01T06:00Z,6,55,0.6,0.0,13.7,0.2,0.0,14.7,0.0,0.0,70.8
2023-07-01T06:00Z,7,25,0.6,0.0,6.1,0.1,0.0,15.4,0.0,0.0,77.8
2023-07-01T06:00Z,8,42,1.0,0.0,10.4,0.1,0.0,27.1,0.0,0.0,61.3
2023-07-01T06:00Z,9,146,9.1,0.0,34.3,0.0,0.1,11.6,0.0,0.0,44.8
2023-07-01T06:00Z,10,61,2.3,0.0,14.9,0.0,0.0,28.7,0.0,0.0,54.0
2023-07-01T06:00Z,11,282,0.9,0.0,71.1,0.0,0.2,3.5,0.0,0.0,24.3
2023-07-01T06:00Z,12,127,4.6,0.0,30.8,0.1,1.0,16.8,0.0,0.0,46.7
2023-07-01T06:00Z,13,88,2.3,0.0,21.5,0.1,1.4,21.8,0.0,0.0,52.9
2023-07-01T06:00Z,14,123,0.9,0.0,30.3,0.4,4.6,10.4,0.0,0.0,53.4
2023-07-01T06:00Z,15,79,3.7,0.0,18.8,0.2,0.7,23.7,0.0,0.0,52.8
2023-07-01T06:00Z,16,8,1.9,0.0,1.4,0.7,0.1,16.8,0.0,0.0,79.1
2023-07-01T06:00Z,17,13,0.8,0.0,2.9,0.3,0.0,7.1,0.0,0.0,88.8
2023-07-01T06:00Z,18,70,3.3,0.0,15.8,0.2,0.6,21.8,0.0,0.0,58.1
2023-07-01T06:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-01T06:30Z,2,8,1.7,0.0,1.6,0.6,0.0,19.6,0.0,0.0,76.6
2023-07-01T06:30Z,3,18,0.5,0.0,4.5,0.2,0.1,40.6,0.0,0.0,54.1
2023-07-01T06:30Z,4,4,0.8,0.0,0.8,0.3,1.8,54.9,0.0,0.0,41.4
2023-07-01T06:30Z,5,74,15.3,0.0,14.0,0.1,0.5,18.8,0.0,0.0,51.3
2023-07-01T06:30Z,6,53,0.5,0.0,13.3,0.2,0.0,14.3,0.0,0.0,71.7
2023-07-01T06:30Z,7,24,0.6,0.0,5.9,0.1,0.1,15.2,0.0,0.0,78.2
2023-07-01T06:30Z,8,41,1.0,0.0,10.2,0.2,0.1,26.7,0.0,0.0,61.9
2023-07-01T06:30Z,9,148,8.6,0.0,34.9,0.1,0.3,11.2,0.0,0.0,45.0
2023-07-01T06:30Z,10,63,2.3,0.0,15.3,0.0,0.1,28.3,0.0,0.0,54.1
2023-07-01T06:30Z,11,261,1.2,0.0,65.8,0.0,0.4,4.1,0.0,0.0,28.5
2023-07-01T06:30Z,12,129,4.3,0.0,31.2,0.1,1.3,16.8,0.0,0.0,46.3
2023-07-01T06:30Z,13,90,2.2,0.0,21.9,0.1,1.7,21.5,0.0,0.0,52.7
2023-07-01T06:30Z,14,124,0.9,0.0,30.4,0.4,5.5,9.9,0.0,0.0,52.9
2023-07-01T06:30Z,15,79,3.5,0.2,18.4,0.2,1.2,23.3,0.0,0.0,53.2
2023-07-01T06:30Z,16,8,1.7,0.0,1.4,0.9,0.0,16.6,0.0,0.0,79.4
2023-07-01T06:30Z,17,11,0.8,0.0,2.6,0.4,0.0,6.9,0.0,0.0,89.3
2023-07-01T06:30Z,18,70,3.1,0.1,15.5,0.3,1.0,21.4,0.0,0.0,58.5
2023-07-01T07:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-01T07:00Z,2,8,1.6,0.0,1.5,0.7,0.0,18.2,0.0,0.0,78.0
2023-07-01T07:00Z,3,17,0.5,0.0,4.1,0.2,0.4,40.7,0.0,0.0,54.2
2023-07-01T07:00Z,4,4,0.7,0.0,0.6,0.3,4.7,53.8,0.0,0.0,39.9
2023-07-01T07:00Z,5,71,14.1,0.0,13.8,0.1,1.3,19.2,0.0,0.0,51.5
2023-07-01T07:00Z,6,51,0.5,0.0,12.8,0.2,0.1,14.4,0.0,0.0,71.9
2023-07-01T07:00Z,7,22,0.5,0.0,5.4,0.1,0.2,14.9,0.0,0.0,78.9
2023-07-01T07:00Z,8,37,0.8,0.0,9.3,0.2,0.3,26.7,0.0,0.0,62.7
2023-07-01T07:00Z,9,145,8.3,0.0,34.3,0.1,0.8,11.0,0.0,0.0,45.6
2023-07-01T07:00Z,10,68,2.5,0.0,16.4,0.0,0.2,27.1,0.0,0.0,53.8
2023-07-01T07:00Z,11,238,1.5,0.0,59.6,0.0,0.8,4.6,0.0,0.0,33.5
2023-07-01T07:00Z,12,126,4.0,0.0,30.4,0.1,2.0,16.4,0.0,0.0,47.1
2023-07-01T07:00Z,13,93,2.3,0.0,22.5,0.2,2.3,20.8,0.0,0.0,51.9
2023-07-01T07:00Z,14,124,1.0,0.0,30.1,0.4,7.0,9.5,0.0,0.0,52.0
2023-07-01T07:00Z,15,79,3.3,0.3,18.2,0.2,2.1,23.0,0.0,0.0,52.9
2023-07-01T07:00Z,16,7,1.6,0.0,1.3,1.0,0.1,15.1,0.0,0.0,80.9
2023-07-01T07:00Z,17,12,0.7,0.0,2.7,0.5,0.0,6.8,0.0,0.0,89.2
2023-07-01T07:00Z,18,69,2.9,0.2,15.2,0.3,1.7,21.0,0.0,0.0,58.6
2023-07-01T07:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-01T07:30Z,2,7,1.4,0.0,1.4,0.8,0.0,17.1,0.0,0.0,79.3
2023-07-01T07:30Z,3,19,0.5,0.0,4.6,0.3,0.8,37.6,0.0,0.0,56.2
2023-07-01T07:30Z,4,3,0.6,0.0,0.6,0.3,7.7,51.8,0.0,0.0,38.9
2023-07-01T07:30Z,5,70,13.3,0.0,13.7,0.1,2.3,19.2,0.0,0.0,51.4
2023-07-01T07:30Z,6,50,0.5,0.0,12.5,0.3,0.2,14.1,0.0,0.0,72.4
2023-07-01T07:30Z,7,20,0.4,0.0,5.1,0.1,0.3,15.2,0.0,0.0,78.9
2023-07-01T07:30Z,8,36,0.7,0.0,9.0,0.3,0.6,26.9,0.0,0.0,62.6
2023-07-01T07:30Z,9,141,8.0,0.0,33.4,0.1,1.4,10.9,0.0,0.0,46.2
2023-07-01T07:30Z,10,68,2.5,0.0,16.5,0.0,0.4,27.3,0.0,0.0,53.3
2023-07-01T07:30Z,11,235,1.4,0.0,58.4,0.1,1.1,5.1,0.0,0.0,34.0
2023-07-01T07:30Z,12,120,3.8,0.0,29.0,0.1,2.9,16.0,0.0,0.0,48.2
2023-07-01T07:30Z,13,93,2.4,0.0,22.5,0.2,3.1,20.3,0.0,0.0,51.5
2023-07-01T07:30Z,14,124,1.0,0.0,30.0,0.5,8.9,9.1,0.0,0.0,50.5
2023-07-01T07:30Z,15,78,3.2,0.3,17.9,0.2,3.1,22.7,0.0,0.0,52.5
2023-07-01T07:30Z,16,7,1.5,0.0,1.3,1.1,0.1,14.2,0.0,0.0,81.9
2023-07-01T07:30Z,17,12,0.7,0.0,2.9,0.5,0.0,6.7,0.0,0.0,89.2
2023-07-01T07:30Z,18,68,2.8,0.2,14.8,0.4,2.5,20.6,0.0,0.0,58.6
2023-07-01T08:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-01T08:00Z,2,7,1.4,0.0,1.3,0.8,0.0,16.0,0.0,0.0,80.5
2023-07-01T08:00Z,3,17,0.5,0.0,4.3,0.3,0.6,37.3,0.0,0.0,57.1
2023-07-01T08:00Z,4,3,0.6,0.0,0.6,0.4,6.4,48.2,0.0,0.0,43.8
2023-07-01T08:00Z,5,70,14.9,0.0,13.1,0.1,1.8,18.4,0.0,0.0,51.6
2023-07-01T08:00Z,6,48,0.5,0.0,12.1,0.3,0.2,13.4,0.0,0.0,73.5
2023-07-01T08:00Z,7,20,0.4,0.0,4.9,0.2,0.3,14.9,0.0,0.0,79.4
2023-07-01T08:00Z,8,35,0.8,0.0,8.7,0.3,0.4,26.5,0.0,0.0,63.4
2023-07-01T08:00Z,9,139,9.1,0.0,32.6,0.1,1.1,10.9,0.0,0.0,46.3
2023-07-01T08:00Z,10,68,2.9,0.0,16.3,0.0,0.3,27.8,0.0,0.0,52.7
2023-07-01T08:00Z,11,241,1.4,0.0,59.7,0.1,1.4,5.4,0.0,0.0,32.1
2023-07-01T08:00Z,12,118,4.2,0.0,28.3,0.2,4.0,15.8,0.0,0.0,47.5
2023-07-01T08:00Z,13,91,2.7,0.0,21.9,0.2,3.9,20.4,0.0,0.0,50.9
2023-07-01T08:00Z,14,119,1.2,0.0,28.5,0.6,11.3,8.8,0.0,0.0,49.8
2023-07-01T08:00Z,15,77,3.0,0.2,17.8,0.2,3.4,22.2,0.0,0.0,53.1
2023-07-01T08:00Z,16,7,1.4,0.0,1.2,1.1,0.1,13.8,0.0,0.0,82.5
2023-07-01T08:00Z,17,14,0.7,0.0,3.2,0.5,0.0,6.6,0.0,0.0,89.0
2023-07-01T08:00Z,18,67,2.7,0.2,14.8,0.4,2.8,20.2,0.0,0.0,59.1
2023-07-01T08:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-01T08:30Z,2,7,1.3,0.0,1.3,0.8,0.0,15.2,0.0,0.0,81.4
2023-07-01T08:30Z,3,16,0.4,0.0,3.8,0.3,0.4,36.9,0.0,0.0,58.1
2023-07-01T08:30Z,4,4,0.6,0.0,0.6,0.4,4.5,44.8,0.0,0.0,49.0
2023-07-01T08:30Z,5,68,14.6,0.0,12.9,0.1,1.2,17.5,0.0,0.0,53.7
2023-07-01T08:30Z,6,48,0.5,0.0,12.0,0.3,0.1,13.2,0.0,0.0,73.9
2023-07-01T08:30Z,7,19,0.4,0.0,4.8,0.2,0.2,14.4,0.0,0.0,80.1
2023-07-01T08:30Z,8,35,0.8,0.0,8.5,0.3,0.3,25.9,0.0,0.0,64.2
2023-07-01T08:30Z,9,145,8.5,0.0,34.3,0.1,0.7,10.4,0.0,0.0,46.0
2023-07-01T08:30Z,10,70,2.7,0.0,16.9,0.0,0.2,27.7,0.0,0.0,52.5
2023-07-01T08:30Z,11,239,1.3,0.0,59.9,0.1,1.7,5.4,0.0,0.0,31.7
2023-07-01T08:30Z,12,120,3.9,0.0,28.6,0.2,4.8,16.0,0.0,0.0,46.6
2023-07-01T08:30Z,13,93,2.4,0.0,22.2,0.2,5.3,20.4,0.0,0.0,49.5
2023-07-01T08:30Z,14,118,0.9,0.0,27.8,0.7,14.8,8.9,0.0,0.0,47.0
2023-07-01T08:30Z,15,73,3.3,0.1,16.7,0.2,3.8,21.8,0.0,0.0,54.1
2023-07-01T08:30Z,16,7,1.3,0.0,1.1,1.0,0.1,13.5,0.0,0.0,83.0
2023-07-01T08:30Z,17,12,0.6,0.0,2.9,0.5,0.0,6.5,0.0,0.0,89.4
2023-07-01T08:30Z,18,65,2.9,0.1,13.9,0.3,3.1,19.8,0.0,0.0,59.9
2023-07-01T09:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-01T09:00Z,2,7,1.2,0.0,1.2,0.8,0.1,14.6,0.0,0.0,82.1
2023-07-01T09:00Z,3,15,0.4,0.0,3.6,0.3,0.5,37.0,0.0,0.0,58.3
2023-07-01T09:00Z,4,4,0.6,0.0,0.6,0.4,4.9,44.2,0.0,0.0,49.3
2023-07-01T09:00Z,5,67,14.3,0.0,12.6,0.1,1.4,17.4,0.0,0.0,54.2
2023-07-01T09:00Z,6,47,0.5,0.0,11.8,0.3,0.1,13.4,0.0,0.0,73.9
2023-07-01T09:00Z,7,18,0.4,0.0,4.4,0.2,0.2,14.3,0.0,0.0,80.6
2023-07-01T09:00Z,8,33,0.7,0.0,8.1,0.3,0.3,25.5,0.0,0.0,65.1
2023-07-01T09:00Z,9,143,8.3,0.0,33.6,0.1,0.8,10.2,0.0,0.0,46.9
2023-07-01T09:00Z,10,70,2.8,0.0,17.0,0.0,0.3,28.1,0.0,0.0,51.9
2023-07-01T09:00Z,11,235,1.3,0.0,58.4,0.1,1.9,5.6,0.0,0.0,32.7
2023-07-01T09:00Z,12,116,3.8,0.0,27.7,0.2,5.5,15.7,0.0,0.0,47.2
2023-07-01T09:00Z,13,92,2.5,0.0,21.9,0.2,6.1,20.3,0.0,0.0,49.0
2023-07-01T09:00Z,14,115,1.0,0.0,26.6,0.7,17.0,8.8,0.0,0.0,46.0
2023-07-01T09:00Z,15,73,3.0,0.1,16.9,0.2,4.4,21.9,0.0,0.0,53.5
2023-07-01T09:00Z,16,6,1.2,0.0,1.1,0.9,0.1,13.3,0.0,0.0,83.4
2023-07-01T09:00Z,17,13,0.6,0.0,3.2,0.4,0.1,6.5,0.0,0.0,89.3
2023-07-01T09:00Z,18,65,2.6,0.1,14.0,0.3,3.6,19.9,0.0,0.0,59.5
2023-07-01T09:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-01T09:30Z,2,6,1.1,0.0,1.2,0.8,0.1,14.1,0.0,0.0,82.7
2023-07-01T09:30Z,3,16,0.4,0.0,4.0,0.3,0.5,36.4,0.0,0.0,58.4
2023-07-01T09:30Z,4,3,0.6,0.0,0.6,0.4,5.2,44.3,0.0,0.0,48.9
2023-07-01T09:30Z,5,65,12.3,0.0,12.6,0.1,1.6,17.7,0.0,0.0,55.6
2023-07-01T09:30Z,6,46,0.4,0.0,11.5,0.3,0.1,13.2,0.0,0.0,74.4
2023-07-01T09:30Z,7,18,0.3,0.0,4.4,0.1,0.2,14.1,0.0,0.0,80.8
2023-07-01T09:30Z,8,33,0.6,0.0,8.1,0.3,0.4,25.7,0.0,0.0,65.0
2023-07-01T09:30Z,9,142,7.1,0.0,33.8,0.1,0.9,10.2,0.0,0.0,47.9
2023-07-01T09:30Z,10,67,2.5,0.0,16.3,0.0,0.3,29.0,0.0,0.0,51.9
2023-07-01T09:30Z,11,237,1.1,0.0,58.5,0.1,2.2,5.6,0.0,0.0,32.5
2023-07-01T09:30Z,12,114,3.2,0.0,27.1,0.2,6.5,15.4,0.0,0.0,47.7
2023-07-01T09:30Z,13,91,2.1,0.0,21.5,0.2,7.1,20.4,0.0,0.0,48.7
2023-07-01T09:30Z,14,116,0.8,0.0,26.5,0.6,19.4,8.5,0.0,0.0,44.2
2023-07-01T09:30Z,15,74,2.9,0.1,16.9,0.2,5.0,21.9,0.0,0.0,53.0
2023-07-01T09:30Z,16,6,1.1,0.0,1.1,0.8,0.2,13.0,0.0,0.0,83.9
2023-07-01T09:30Z,17,18,0.6,0.0,4.4,0.4,0.1,6.3,0.0,0.0,88.2
2023-07-01T09:30Z,18,64,2.5,0.1,14.2,0.3,4.1,19.7,0.0,0.0,59.1
2023-07-01T10:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-01T10:00Z,2,6,1.1,0.0,1.2,0.7,0.0,13.6,0.0,0.0,83.4
2023-07-01T10:00Z,3,16,0.4,0.0,3.9,0.2,0.5,35.5,0.0,0.0,59.4
2023-07-01T10:00Z,4,3,0.6,0.0,0.6,0.3,4.9,43.5,0.0,0.0,50.1
2023-07-01T10:00Z,5,64,12.2,0.0,12.6,0.1,1.4,17.8,0.0,0.0,55.9
2023-07-01T10:00Z,6,47,0.4,0.0,11.8,0.3,0.1,12.9,0.0,0.0,74.5
2023-07-01T10:00Z,7,17,0.3,0.0,4.3,0.1,0.2,13.7,0.0,0.0,81.4
2023-07-01T10:00Z,8,32,0.6,0.0,8.0,0.3,0.3,25.5,0.0,0.0,65.4
2023-07-01T10:00Z,9,143,7.0,0.0,34.1,0.1,0.8,10.0,0.0,0.0,47.9
2023-07-01T10:00Z,10,67,2.5,0.0,16.2,0.0,0.3,29.2,0.0,0.0,51.8
