from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T03:30Z,5,122,46.5,0.0,16.6,0.1,8.5,18.4,0.0,0.0,9.8
2023-04-16T03:30Z,6,47,0.9,0.0,11.5,0.7,1.8,40.6,0.0,0.0,44.4
2023-04-16T03:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-16T03:30Z,8,124,1.5,0.0,31.0,0.4,2.4,41.3,0.0,0.0,23.5
2023-04-16T03:30Z,9,277,19.6,0.0,64.4,0.1,3.6,7.7,0.0,0.0,4.7
2023-04-16T03:30Z,10,303,12.1,0.0,70.5,0.0,4.4,4.6,0.0,0.0,8.3
2023-04-16T03:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T03:30Z,12,258,7.1,0.0,63.2,0.2,2.9,16.8,0.0,0.0,9.8
2023-04-16T03:30Z,13,279,7.9,0.0,66.6,0.9,7.6,8.4,0.0,0.0,8.6
2023-04-16T03:30Z,14,270,2.5,0.0,65.1,3.1,18.7,3.5,0.0,0.0,7.3
2023-04-16T03:30Z,15,197,11.0,0.0,45.9,0.4,6.9,22.3,0.0,0.0,13.5
2023-04-16T03:30Z,16,16,1.0,0.0,3.8,1.3,0.0,24.2,0.0,0.0,69.7
2023-04-16T03:30Z,17,281,0.2,0.0,71.1,0.4,0.0,5.4,0.0,0.0,22.9
2023-04-16T03:30Z,18,178,8.9,0.0,41.8,0.5,5.5,21.5,0.0,0.0,21.8
2023-04-16T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-16T04:00Z,2,13,1.2,0.0,2.8,1.2,0.1,30.0,0.0,0.0,64.7
2023-04-16T04:00Z,3,56,0.8,0.0,13.9,0.3,2.9,62.2,0.0,0.0,19.9
2023-04-16T04:00Z,4,12,5.8,0.0,1.0,0.3,28.6,41.2,0.0,0.0,23.0
2023-04-16T04:00Z,5,127,44.9,0.0,18.4,0.1,7.6,18.6,0.0,0.0,10.4
2023-04-16T04:00Z,6,50,0.9,0.0,12.3,0.7,1.4,40.6,0.0,0.0,44.1
2023-04-16T04:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-16T04:00Z,8,131,1.3,0.0,32.8,0.3,1.8,41.2,0.0,0.0,22.5
2023-04-16T04:00Z,9,283,17.9,0.0,66.4,0.1,3.0,7.8,0.0,0.0,4.8
2023-04-16T04:00Z,10,309,10.9,0.0,71.7,0.0,4.7,4.7,0.0,0.0,8.0
2023-04-16T04:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T04:00Z,12,259,6.6,0.0,63.4,0.1,2.9,17.0,0.0,0.0,9.9
2023-04-16T04:00Z,13,282,7.1,0.0,67.2,0.9,8.1,8.3,0.0,0.0,8.4
2023-04-16T04:00Z,14,269,2.1,0.0,64.7,3.1,20.2,3.1,0.0,0.0,6.7
2023-04-16T04:00Z,15,200,10.9,0.0,46.2,0.4,7.2,22.2,0.0,0.0,13.1
2023-04-16T04:00Z,16,18,1.0,0.0,4.1,1.3,0.0,24.6,0.0,0.0,68.9
2023-04-16T04:00Z,17,280,0.2,0.0,70.9,0.5,0.0,5.4,0.0,0.0,23.0
2023-04-16T04:00Z,18,181,8.8,0.0,42.1,0.5,5.7,21.4,0.0,0.0,21.4
2023-04-16T04:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-16T04:30Z,2,14,1.2,0.0,3.0,1.4,0.1,30.2,0.0,0.0,64.1
2023-04-16T04:30Z,3,55,0.9,0.0,13.7,0.3,5.3,61.4,0.0,0.0,18.4
2023-04-16T04:30Z,4,10,4.9,0.0,0.6,0.3,38.6,41.2,0.0,0.0,14.3
2023-04-16T04:30Z,5,123,43.8,0.0,17.7,0.1,11.4,18.8,0.0,0.0,8.1
2023-04-16T04:30Z,6,50,0.9,0.0,12.3,0.8,2.6,41.3,0.0,0.0,42.1
2023-04-16T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-16T04:30Z,8,109,1.9,0.0,27.1,0.4,3.8,43.5,0.0,0.0,23.3
2023-04-16T04:30Z,9,279,17.9,0.0,65.3,0.1,4.7,8.1,0.0,0.0,3.9
2023-04-16T04:30Z,10,310,10.9,0.0,71.3,0.0,6.1,4.8,0.0,0.0,6.9
2023-04-16T04:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T04:30Z,12,255,6.9,0.0,62.2,0.2,4.8,16.8,0.0,0.0,9.1
2023-04-16T04:30Z,13,281,7.4,0.0,66.6,1.0,9.7,7.8,0.0,0.0,7.6
2023-04-16T04:30Z,14,267,2.3,0.0,63.9,3.4,21.6,2.5,0.0,0.0,6.3
2023-04-16T04:30Z,15,196,10.6,0.0,45.0,0.4,9.3,22.2,0.0,0.0,12.4
2023-04-16T04:30Z,16,21,1.0,0.0,4.9,1.4,0.1,24.3,0.0,0.0,68.3
2023-04-16T04:30Z,17,267,0.2,0.0,67.6,0.5,0.0,5.5,0.0,0.0,26.2
2023-04-16T04:30Z,18,177,8.6,0.0,40.8,0.6,7.4,21.4,0.0,0.0,21.2
2023-04-16T05:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-16T05:00Z,2,14,1.2,0.0,3.1,1.8,0.2,30.6,0.0,0.0,63.1
2023-04-16T05:00Z,3,56,0.8,0.0,14.0,0.4,5.7,61.6,0.0,0.0,17.5
2023-04-16T05:00Z,4,9,4.6,0.0,0.6,0.4,42.0,39.5,0.0,0.0,13.0
2023-04-16T05:00Z,5,123,42.3,0.0,18.2,0.2,12.5,18.9,0.0,0.0,7.8
2023-04-16T05:00Z,6,48,0.8,0.0,11.7,1.0,2.8,42.1,0.0,0.0,41.5
2023-04-16T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-16T05:00Z,8,108,1.6,0.0,26.8,0.6,4.1,43.8,0.0,0.0,23.1
2023-04-16T05:00Z,9,273,18.9,0.0,63.4,0.1,5.6,7.9,0.0,0.0,4.2
2023-04-16T05:00Z,10,313,10.6,0.0,68.8,0.0,9.3,4.4,0.0,0.0,6.8
2023-04-16T05:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T05:00Z,12,251,7.0,0.0,61.3,0.2,5.8,16.4,0.0,0.0,9.3
2023-04-16T05:00Z,13,277,6.8,0.0,64.0,1.3,13.1,7.6,0.0,0.0,7.2
2023-04-16T05:00Z,14,249,0.8,0.0,59.1,4.7,27.8,2.4,0.0,0.0,5.1
2023-04-16T05:00Z,15,197,10.5,0.0,44.5,0.6,10.7,21.6,0.0,0.0,12.1
2023-04-16T05:00Z,16,22,1.0,0.0,5.1,2.0,0.1,24.6,0.0,0.0,67.1
2023-04-16T05:00Z,17,273,0.2,0.0,69.2,0.7,0.0,5.2,0.0,0.0,24.6
2023-04-16T05:00Z,18,177,8.5,0.0,40.6,0.8,8.5,21.0,0.0,0.0,20.7
2023-04-16T05:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-16T05:30Z,2,15,1.2,0.0,3.1,2.8,0.4,31.1,0.0,0.0,61.3
2023-04-16T05:30Z,3,58,0.9,0.0,14.4,0.6,5.8,61.1,0.0,0.0,17.2
2023-04-16T05:30Z,4,9,4.6,0.0,0.6,0.5,42.5,39.1,0.0,0.0,12.7
2023-04-16T05:30Z,5,125,42.0,0.0,18.9,0.2,12.7,18.5,0.0,0.0,7.7
2023-04-16T05:30Z,6,51,0.8,0.0,12.4,1.8,2.9,41.8,0.0,0.0,40.2
2023-04-16T05:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-16T05:30Z,8,99,1.8,0.0,24.5,0.9,4.5,44.8,0.0,0.0,23.6
2023-04-16T05:30Z,9,275,18.6,0.0,64.1,0.1,5.6,7.4,0.0,0.0,4.1
2023-04-16T05:30Z,10,321,9.8,0.0,67.9,0.1,11.9,4.0,0.0,0.0,6.4
2023-04-16T05:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T05:30Z,12,254,6.9,0.0,61.8,0.3,6.3,15.8,0.0,0.0,8.9
2023-04-16T05:30Z,13,280,6.0,0.0,63.8,1.7,15.2,6.9,0.0,0.0,6.4
2023-04-16T05:30Z,14,251,0.0,0.0,59.9,5.4,29.2,1.8,0.0,0.0,3.8
2023-04-16T05:30Z,15,209,9.7,0.0,47.0,0.7,11.2,20.4,0.0,0.0,11.0
2023-04-16T05:30Z,16,25,1.1,0.0,5.8,3.1,0.2,24.9,0.0,0.0,64.9
2023-04-16T05:30Z,17,274,0.2,0.0,69.5,1.3,0.0,5.0,0.0,0.0,23.9
2023-04-16T05:30Z,18,183,7.9,0.0,42.9,1.1,8.9,20.0,0.0,0.0,19.3
2023-04-16T06:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-16T06:00Z,2,15,1.2,0.0,3.2,3.8,0.3,31.5,0.0,0.0,60.0
2023-04-16T06:00Z,3,60,0.9,0.0,14.9,0.8,6.1,60.9,0.0,0.0,16.4
2023-04-16T06:00Z,4,10,5.0,0.0,0.5,0.6,44.6,38.2,0.0,0.0,11.1
2023-04-16T06:00Z,5,140,41.9,0.0,22.7,0.3,12.0,16.6,0.0,0.0,6.6
2023-04-16T06:00Z,6,54,0.9,0.0,13.2,2.6,3.1,40.4,0.0,0.0,39.9
2023-04-16T06:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-16T06:00Z,8,118,2.0,0.0,29.1,1.2,4.3,43.0,0.0,0.0,20.4
2023-04-16T06:00Z,9,286,17.4,0.0,67.2,0.1,5.0,6.9,0.0,0.0,3.4
2023-04-16T06:00Z,10,339,8.0,0.0,64.5,0.1,18.6,3.4,0.0,0.0,5.4
2023-04-16T06:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T06:00Z,12,257,6.8,0.0,62.5,0.5,7.2,15.4,0.0,0.0,7.6
2023-04-16T06:00Z,13,278,5.1,0.0,58.9,2.3,21.8,6.5,0.0,0.0,5.4
2023-04-16T06:00Z,14,218,0.0,0.0,50.2,6.7,38.2,1.2,0.0,0.0,3.6
2023-04-16T06:00Z,15,223,9.4,0.0,48.6,0.9,13.4,19.2,0.0,0.0,8.6
2023-04-16T06:00Z,16,27,1.1,0.0,6.3,4.5,0.1,24.4,0.0,0.0,63.6
2023-04-16T06:00Z,17,274,0.2,0.0,69.6,1.9,0.0,4.8,0.0,0.0,23.4
2023-04-16T06:00Z,18,191,7.6,0.0,44.1,1.4,10.7,19.0,0.0,0.0,17.2
2023-04-16T06:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-16T06:30Z,2,16,1.0,0.0,3.3,4.9,0.4,31.9,0.0,0.0,58.6
2023-04-16T06:30Z,3,63,0.9,0.0,15.5,1.0,6.2,60.2,0.0,0.0,16.1
2023-04-16T06:30Z,4,10,5.4,0.0,0.5,0.7,45.8,37.2,0.0,0.0,10.3
2023-04-16T06:30Z,5,145,44.1,0.0,23.1,0.3,11.4,15.1,0.0,0.0,5.9
2023-04-16T06:30Z,6,55,0.8,0.0,13.6,3.6,3.2,39.6,0.0,0.0,39.1
2023-04-16T06:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-16T06:30Z,8,123,2.4,0.0,30.3,1.5,4.4,41.8,0.0,0.0,19.6
2023-04-16T06:30Z,9,285,18.6,0.0,66.7,0.1,4.8,6.4,0.0,0.0,3.2
2023-04-16T06:30Z,10,353,7.3,0.0,60.7,0.2,24.5,2.7,0.0,0.0,4.6
2023-04-16T06:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T06:30Z,12,256,7.3,0.0,62.0,0.7,9.0,14.4,0.0,0.0,6.7
2023-04-16T06:30Z,13,280,4.7,0.0,55.6,2.4,27.8,5.0,0.0,0.0,4.5
2023-04-16T06:30Z,14,206,0.0,0.0,46.4,6.5,43.6,0.3,0.0,0.0,3.1
2023-04-16T06:30Z,15,228,9.0,0.0,48.1,0.9,15.3,18.6,0.0,0.0,8.1
2023-04-16T06:30Z,16,29,1.1,0.0,6.8,6.1,0.2,25.0,0.0,0.0,60.8
2023-04-16T06:30Z,17,284,0.2,0.0,72.1,2.6,0.0,4.6,0.0,0.0,20.5
2023-04-16T06:30Z,18,195,7.3,0.0,44.0,1.8,12.2,18.5,0.0,0.0,16.1
2023-04-16T07:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-04-16T07:00Z,2,17,1.0,0.0,3.4,5.1,0.5,33.1,0.0,0.0,56.9
2023-04-16T07:00Z,3,60,0.9,0.0,14.9,1.0,6.5,61.4,0.0,0.0,15.3
2023-04-16T07:00Z,4,10,5.4,0.0,0.5,0.7,47.0,37.6,0.0,0.0,8.9
2023-04-16T07:00Z,5,153,44.3,0.0,25.3,0.2,11.2,13.6,0.0,0.0,5.4
2023-04-16T07:00Z,6,57,0.8,0.0,14.1,3.9,3.4,40.7,0.0,0.0,37.1
2023-04-16T07:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-16T07:00Z,8,139,2.5,0.0,34.4,1.5,4.4,39.5,0.0,0.0,17.7
2023-04-16T07:00Z,9,296,17.4,0.0,69.8,0.1,4.4,5.5,0.0,0.0,2.8
2023-04-16T07:00Z,10,365,6.1,0.0,58.6,0.2,29.0,2.1,0.0,0.0,4.0
2023-04-16T07:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T07:00Z,12,246,8.0,0.0,58.6,0.7,12.6,13.2,0.0,0.0,6.8
2023-04-16T07:00Z,13,289,4.0,0.0,53.8,2.5,32.1,3.6,0.0,0.0,4.0
2023-04-16T07:00Z,14,207,0.0,0.0,46.6,6.5,44.1,0.0,0.0,0.0,2.9
2023-04-16T07:00Z,15,240,8.0,0.0,50.5,0.9,16.2,17.4,0.0,0.0,7.0
2023-04-16T07:00Z,16,32,1.0,0.0,7.6,6.6,0.2,25.5,0.0,0.0,59.1
2023-04-16T07:00Z,17,292,0.2,0.0,74.0,2.7,0.0,4.0,0.0,0.0,19.2
2023-04-16T07:00Z,18,204,6.6,0.0,46.3,1.8,13.0,17.6,0.0,0.0,14.7
2023-04-16T07:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-04-16T07:30Z,2,18,1.4,0.0,3.6,5.1,0.6,34.9,0.0,0.0,54.5
2023-04-16T07:30Z,3,64,1.0,0.0,15.8,0.9,6.8,61.5,0.0,0.0,14.0
2023-04-16T07:30Z,4,9,5.3,0.0,0.4,0.5,49.0,38.0,0.0,0.0,6.8
2023-04-16T07:30Z,5,169,43.8,0.0,29.3,0.2,10.1,12.3,0.0,0.0,4.2
2023-04-16T07:30Z,6,56,0.9,0.0,13.6,4.5,3.6,42.7,0.0,0.0,34.7
2023-04-16T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-16T07:30Z,8,140,3.1,0.0,34.3,1.5,4.7,40.0,0.0,0.0,16.3
2023-04-16T07:30Z,9,296,18.8,0.0,69.3,0.1,4.3,4.9,0.0,0.0,2.7
2023-04-16T07:30Z,10,375,5.3,0.0,54.7,0.2,34.4,1.7,0.0,0.0,3.7
2023-04-16T07:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T07:30Z,12,278,6.7,0.0,67.3,0.6,10.7,10.5,0.0,0.0,4.2
2023-04-16T07:30Z,13,291,3.3,0.0,52.2,2.6,35.9,2.7,0.0,0.0,3.4
2023-04-16T07:30Z,14,202,0.0,0.0,45.0,6.2,46.1,0.0,0.0,0.0,2.7
2023-04-16T07:30Z,15,240,8.6,0.0,49.4,0.9,17.1,17.2,0.0,0.0,6.8
2023-04-16T07:30Z,16,36,1.1,0.0,8.4,7.1,0.3,26.5,0.0,0.0,56.7
2023-04-16T07:30Z,17,301,0.1,0.0,76.2,2.9,0.0,3.6,0.0,0.0,17.1
2023-04-16T07:30Z,18,207,7.1,0.0,45.7,1.8,13.7,17.6,0.0,0.0,14.1
2023-04-16T08:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-04-16T08:00Z,2,19,1.4,0.0,3.8,5.1,0.5,36.6,0.0,0.0,52.6
2023-04-16T08:00Z,3,68,0.9,0.0,16.8,0.8,7.1,61.9,0.0,0.0,12.6
2023-04-16T08:00Z,4,9,5.3,0.0,0.2,0.3,51.4,37.8,0.0,0.0,5.0
2023-04-16T08:00Z,5,180,45.0,0.0,31.9,0.1,9.2,10.3,0.0,0.0,3.5
2023-04-16T08:00Z,6,58,0.9,0.0,14.3,4.9,3.8,43.4,0.0,0.0,32.7
2023-04-16T08:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-16T08:00Z,8,178,2.9,0.0,44.1,1.3,4.0,35.8,0.0,0.0,11.9
2023-04-16T08:00Z,9,317,15.1,0.0,75.9,0.0,3.1,4.0,0.0,0.0,1.9
2023-04-16T08:00Z,10,381,4.3,0.0,57.7,0.1,33.4,1.3,0.0,0.0,3.2
2023-04-16T08:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T08:00Z,12,286,4.9,0.0,69.3,0.5,14.7,8.3,0.0,0.0,2.3
2023-04-16T08:00Z,13,286,2.5,0.0,53.0,2.1,37.8,2.0,0.0,0.0,2.7
2023-04-16T08:00Z,14,197,0.0,0.0,43.2,4.6,50.0,0.0,0.0,0.0,2.2
2023-04-16T08:00Z,15,244,8.4,0.0,50.7,0.9,17.4,16.8,0.0,0.0,5.9
2023-04-16T08:00Z,16,40,1.1,0.0,9.8,7.2,0.1,26.0,0.0,0.0,55.9
2023-04-16T08:00Z,17,320,0.1,0.0,81.1,3.1,0.0,3.2,0.0,0.0,12.5
2023-04-16T08:00Z,18,214,6.9,0.0,47.0,1.9,13.9,17.2,0.0,0.0,13.1
2023-04-16T08:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-16T08:30Z,2,21,1.4,0.0,4.0,5.0,0.7,37.7,0.0,0.0,51.2
2023-04-16T08:30Z,3,63,1.0,0.0,15.6,0.7,7.6,63.2,0.0,0.0,11.9
2023-04-16T08:30Z,4,9,5.6,0.0,0.1,0.2,52.9,37.5,0.0,0.0,3.7
2023-04-16T08:30Z,5,180,47.5,0.0,31.1,0.0,9.0,9.0,0.0,0.0,3.3
2023-04-16T08:30Z,6,59,1.0,0.0,14.3,5.4,4.2,44.3,0.0,0.0,30.8
2023-04-16T08:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-16T08:30Z,8,172,3.5,0.0,42.4,1.3,4.6,36.7,0.0,0.0,11.5
2023-04-16T08:30Z,9,318,16.0,0.0,75.7,0.0,3.0,3.3,0.0,0.0,1.9
2023-04-16T08:30Z,10,381,4.4,0.0,57.3,0.1,34.0,1.0,0.0,0.0,3.2
2023-04-16T08:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T08:30Z,12,304,5.0,0.0,74.2,0.3,12.0,6.6,0.0,0.0,1.9
2023-04-16T08:30Z,13,285,2.4,0.0,53.6,1.7,38.4,1.4,0.0,0.0,2.6
2023-04-16T08:30Z,14,200,0.0,0.0,44.0,3.4,50.5,0.0,0.0,0.0,2.1
2023-04-16T08:30Z,15,244,8.5,0.0,50.3,0.9,17.6,16.4,0.0,0.0,6.2
2023-04-16T08:30Z,16,42,1.1,0.0,10.2,8.7,0.1,27.1,0.0,0.0,52.8
2023-04-16T08:30Z,17,318,0.1,0.0,80.6,3.4,0.0,2.7,0.0,0.0,13.2
2023-04-16T08:30Z,18,215,7.0,0.0,47.0,2.1,14.2,16.9,0.0,0.0,12.8
2023-04-16T09:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-04-16T09:00Z,2,22,1.5,0.0,4.3,4.8,0.8,39.3,0.0,0.0,49.3
2023-04-16T09:00Z,3,70,1.0,0.0,17.2,0.6,7.5,63.5,0.0,0.0,10.2
2023-04-16T09:00Z,4,9,5.9,0.0,0.0,0.1,54.7,37.1,0.0,0.0,2.3
2023-04-16T09:00Z,5,189,46.8,0.0,33.5,0.0,8.6,8.1,0.0,0.0,3.0
2023-04-16T09:00Z,6,63,1.0,0.0,15.3,5.3,4.4,45.8,0.0,0.0,28.3
2023-04-16T09:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-16T09:00Z,8,176,3.7,0.0,43.3,1.2,4.7,36.8,0.0,0.0,10.3
2023-04-16T09:00Z,9,320,16.0,0.0,76.3,0.0,3.0,2.9,0.0,0.0,1.8
2023-04-16T09:00Z,10,381,4.7,0.0,57.3,0.1,34.0,0.8,0.0,0.0,3.1
2023-04-16T09:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T09:00Z,12,310,5.0,0.0,75.7,0.3,12.6,4.8,0.0,0.0,1.7
2023-04-16T09:00Z,13,286,2.5,0.0,54.5,1.1,38.5,1.0,0.0,0.0,2.4
2023-04-16T09:00Z,14,204,0.0,0.0,45.0,2.2,50.8,0.0,0.0,0.0,2.0
2023-04-16T09:00Z,15,244,8.2,0.0,50.5,0.9,18.0,16.5,0.0,0.0,5.8
2023-04-16T09:00Z,16,44,1.1,0.0,10.6,9.9,0.3,27.6,0.0,0.0,50.5
2023-04-16T09:00Z,17,330,0.1,0.0,83.8,3.6,0.0,2.1,0.0,0.0,10.4
2023-04-16T09:00Z,18,217,6.8,0.0,47.4,2.3,14.5,17.1,0.0,0.0,12.0
2023-04-16T09:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-04-16T09:30Z,2,23,1.5,0.0,4.4,4.3,1.1,41.5,0.0,0.0,47.2
2023-04-16T09:30Z,3,72,0.9,0.0,17.8,0.5,7.5,64.0,0.0,0.0,9.4
2023-04-16T09:30Z,4,8,5.6,0.0,0.0,0.0,55.5,36.4,0.0,0.0,2.4
2023-04-16T09:30Z,5,194,46.5,0.0,34.9,0.0,8.4,7.1,0.0,0.0,3.0
2023-04-16T09:30Z,6,66,1.0,0.0,16.2,4.8,4.6,47.0,0.0,0.0,26.4
2023-04-16T09:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-16T09:30Z,8,181,3.8,0.0,44.6,1.0,4.7,36.6,0.0,0.0,9.3
2023-04-16T09:30Z,9,324,15.5,0.0,77.5,0.0,2.8,2.4,0.0,0.0,1.8
2023-04-16T09:30Z,10,381,4.5,0.0,58.3,0.1,33.4,0.6,0.0,0.0,3.1
2023-04-16T09:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-16T09:30Z,12,309,5.2,0.0,75.1,0.2,14.2,3.7,0.0,0.0,1.7
2023-04-16T09:30Z,13,278,2.3,0.0,52.5,0.8,41.1,0.7,0.0,0.0,2.4
2023-04-16T09:30Z,14,194,0.0,0.0,41.8,1.6,54.6,0.0,0.0,0.0,2.0
2023-04-16T09:30Z,15,251,7.9,0.0,52.8,0.8,17.1,16.2,0.0,0.0,5.3
2023-04-16T09:30Z,16,49,1.1,0.0,11.9,10.7,0.2,28.6,0.0,0.0,47.6
2023-04-16T09:30Z,17,339,0.1,0.0,86.1,3.4,0.0,1.6,0.0,0.0,8.8
2023-04-16T09:30Z,18,222,6.5,0.0,49.6,2.3,13.8,16.9,0.0,0.0,11.0
2023-04-16T10:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-04-16T10:00Z,2,24,1.6,0.0,4.6,3.7,1.4,43.0,0.0,0.0,45.8
2023-04-16T10:00Z,3,71,1.0,0.0,17.7,0.4,7.6,64.6,0.0,0.0,8.8
2023-04-16T10:00Z,4,9,6.0,0.0,0.0,0.0,55.2,36.1,0.0,0.0,2.7
2023-04-16T10:00Z,5,189,48.2,0.0,33.2,0.0,8.6,6.5,0.0,0.0,3.4
2023-04-16T10:00Z,6,65,1.0,0.0,15.7,4.4,4.8,49.1,0.0,0.0,24.9
2023-04-16T10:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-16T10:00Z,8,184,3.8,0.0,45.4,0.8,4.7,36.5,0.0,0.0,8.7
2023-04-16T10:00Z,9,324,15.6,0.0,77.6,0.0,2.8,2.1,0.0,0.0,2.0
2023-04-16T10:00Z,10,384,3.9,0.0,58.8,0.0,33.6,0.6,0.0,0.0,3.0
