from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T09:30Z,9,278,0.0,0.0,64.5,0.0,8.2,7.8,0.0,16.3,3.2
2023-08-10T09:30Z,10,189,0.0,0.0,25.9,0.0,23.3,30.2,0.0,17.0,3.6
2023-08-10T09:30Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,45.4,3.9
2023-08-10T09:30Z,12,124,0.0,0.0,23.6,0.2,46.0,0.3,0.0,29.2,0.7
2023-08-10T09:30Z,13,167,0.0,0.0,29.6,0.3,51.5,5.7,0.0,11.2,1.6
2023-08-10T09:30Z,14,166,0.0,0.0,30.7,0.4,57.3,0.0,0.0,10.4,1.3
2023-08-10T09:30Z,15,193,5.5,0.0,40.2,0.0,21.2,12.7,0.0,16.9,3.5
2023-08-10T09:30Z,16,111,2.8,0.0,26.4,5.9,3.1,31.2,0.0,8.6,22.1
2023-08-10T09:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,13.1,13.0
2023-08-10T09:30Z,18,188,4.9,0.0,40.7,0.7,17.9,13.9,0.0,15.7,6.2
2023-08-10T10:00Z,1,30,2.9,0.0,6.7,16.1,6.3,21.7,0.0,3.3,43.0
2023-08-10T10:00Z,2,63,5.9,0.0,13.9,0.0,13.1,40.7,0.0,7.0,19.5
2023-08-10T10:00Z,3,155,8.5,0.0,36.3,0.0,6.6,34.3,0.0,5.5,8.8
2023-08-10T10:00Z,4,81,11.1,0.0,16.4,0.0,62.8,0.6,0.0,6.4,2.7
2023-08-10T10:00Z,5,247,34.6,0.0,51.0,0.0,1.5,1.6,0.0,8.0,3.3
2023-08-10T10:00Z,6,169,1.7,0.0,41.2,0.0,5.1,6.8,0.0,29.8,15.4
2023-08-10T10:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.5,10.6
2023-08-10T10:00Z,8,216,0.0,0.0,49.9,0.0,16.4,3.2,0.0,26.5,3.9
2023-08-10T10:00Z,9,275,0.0,0.0,63.9,0.0,7.3,7.6,0.0,18.0,3.2
2023-08-10T10:00Z,10,188,0.0,0.0,25.8,0.0,22.5,29.7,0.0,18.3,3.7
2023-08-10T10:00Z,11,178,0.0,0.0,45.0,0.0,0.3,0.0,0.0,50.8,3.9
2023-08-10T10:00Z,12,121,0.0,0.0,22.9,0.1,44.3,0.3,0.0,31.7,0.7
2023-08-10T10:00Z,13,170,0.0,0.0,29.4,0.2,49.5,5.6,0.0,13.3,2.0
2023-08-10T10:00Z,14,164,0.0,0.0,30.1,0.3,56.2,0.0,0.0,12.0,1.4
2023-08-10T10:00Z,15,183,5.5,0.0,37.6,0.0,21.4,13.0,0.0,18.7,3.9
2023-08-10T10:00Z,16,114,2.7,0.0,27.1,3.4,3.1,30.4,0.0,9.3,24.1
2023-08-10T10:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,13.7,12.8
2023-08-10T10:00Z,18,182,4.8,0.0,38.7,0.4,18.0,14.1,0.0,17.3,6.7
2023-08-10T10:30Z,1,30,2.9,0.0,6.6,6.9,6.6,21.1,0.0,3.6,52.2
2023-08-10T10:30Z,2,59,5.7,0.0,13.0,0.0,13.0,40.3,0.0,7.2,20.9
2023-08-10T10:30Z,3,151,8.3,0.0,35.5,0.0,6.8,33.0,0.0,6.1,10.1
2023-08-10T10:30Z,4,73,10.5,0.0,14.6,0.0,64.1,0.6,0.0,7.1,3.1
2023-08-10T10:30Z,5,241,35.4,0.0,49.2,0.0,1.4,1.5,0.0,8.9,3.6
2023-08-10T10:30Z,6,172,1.5,0.0,42.1,0.0,4.6,6.2,0.0,30.5,15.1
2023-08-10T10:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,13.2,11.2
2023-08-10T10:30Z,8,210,0.0,0.0,48.7,0.0,16.2,3.2,0.0,27.8,4.1
2023-08-10T10:30Z,9,271,0.0,0.0,62.9,0.0,7.2,7.4,0.0,19.4,3.1
2023-08-10T10:30Z,10,187,0.0,0.0,25.5,0.0,22.6,28.9,0.0,19.2,3.8
2023-08-10T10:30Z,11,169,0.0,0.0,42.9,0.0,0.4,0.0,0.0,52.8,3.9
2023-08-10T10:30Z,12,113,0.0,0.0,20.9,0.1,45.0,0.3,0.0,33.0,0.7
2023-08-10T10:30Z,13,163,0.0,0.0,27.6,0.2,50.4,5.7,0.0,14.1,2.0
2023-08-10T10:30Z,14,157,0.0,0.0,28.1,0.2,57.3,0.0,0.0,12.8,1.6
2023-08-10T10:30Z,15,175,5.5,0.0,35.5,0.0,21.1,13.3,0.0,20.3,4.2
2023-08-10T10:30Z,16,108,2.9,0.0,25.4,2.0,3.0,30.3,0.0,9.7,26.8
2023-08-10T10:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,14.9,13.7
2023-08-10T10:30Z,18,176,4.9,0.0,36.7,0.2,17.8,14.3,0.0,18.8,7.3
2023-08-10T11:00Z,1,28,2.5,0.0,6.1,2.2,5.9,19.3,0.0,3.7,60.2
2023-08-10T11:00Z,2,58,5.3,0.0,12.6,0.0,12.3,39.5,0.0,7.8,22.6
2023-08-10T11:00Z,3,145,8.2,0.0,34.0,0.0,7.0,32.6,0.0,7.0,11.2
2023-08-10T11:00Z,4,67,9.9,0.0,13.1,0.0,65.1,0.5,0.0,7.9,3.4
2023-08-10T11:00Z,5,234,35.6,0.0,47.3,0.0,1.5,1.3,0.0,10.0,4.2
2023-08-10T11:00Z,6,205,0.8,0.0,51.1,0.0,2.8,5.1,0.0,27.0,13.3
2023-08-10T11:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,13.7,12.1
2023-08-10T11:00Z,8,201,0.0,0.0,46.4,0.0,16.8,3.2,0.0,29.4,4.2
2023-08-10T11:00Z,9,264,0.0,0.0,60.9,0.0,7.9,7.2,0.0,20.9,2.9
2023-08-10T11:00Z,10,188,0.0,0.0,25.5,0.0,22.6,28.7,0.0,19.2,4.0
2023-08-10T11:00Z,11,175,0.0,0.0,44.3,0.0,0.4,0.0,0.0,51.5,3.8
2023-08-10T11:00Z,12,108,0.0,0.0,19.9,0.1,44.9,0.3,0.0,34.0,0.8
2023-08-10T11:00Z,13,161,0.0,0.0,27.1,0.2,49.9,6.2,0.0,14.3,2.3
2023-08-10T11:00Z,14,155,0.0,0.0,27.7,0.2,57.0,0.0,0.0,13.2,1.9
2023-08-10T11:00Z,15,173,5.6,0.0,35.1,0.0,20.4,13.4,0.0,21.1,4.3
2023-08-10T11:00Z,16,97,2.9,0.0,22.6,1.3,2.8,30.6,0.0,9.9,29.8
2023-08-10T11:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,16.1,15.2
2023-08-10T11:00Z,18,174,5.0,0.0,35.9,0.2,17.2,14.4,0.0,19.6,7.7
2023-08-10T11:30Z,1,22,2.2,0.0,4.7,0.0,5.1,17.3,0.0,3.4,67.3
2023-08-10T11:30Z,2,53,5.2,0.0,11.3,0.0,12.2,38.5,0.0,8.2,24.6
2023-08-10T11:30Z,3,140,8.6,0.0,32.6,0.0,7.5,31.9,0.0,7.3,12.1
2023-08-10T11:30Z,4,63,9.6,0.0,12.2,0.0,65.4,0.5,0.0,8.5,3.8
2023-08-10T11:30Z,5,230,36.1,0.0,46.1,0.0,1.4,1.2,0.0,10.3,4.9
2023-08-10T11:30Z,6,199,0.8,0.0,49.8,0.0,2.6,4.6,0.0,28.1,14.1
2023-08-10T11:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,13.9,13.3
2023-08-10T11:30Z,8,198,0.0,0.0,45.5,0.0,16.3,3.3,0.0,30.6,4.3
2023-08-10T11:30Z,9,264,0.0,0.0,60.6,0.0,7.8,7.1,0.0,21.8,2.8
2023-08-10T11:30Z,10,188,0.0,0.0,25.2,0.0,22.6,28.5,0.0,19.5,4.2
2023-08-10T11:30Z,11,146,0.0,0.0,36.8,0.0,1.0,0.0,0.0,58.1,4.1
2023-08-10T11:30Z,12,107,0.0,0.0,19.7,0.1,43.8,0.3,0.0,35.2,1.0
2023-08-10T11:30Z,13,161,0.0,0.0,26.9,0.2,48.4,7.0,0.0,14.8,2.8
2023-08-10T11:30Z,14,155,0.0,0.0,27.7,0.2,56.3,0.0,0.0,13.6,2.3
2023-08-10T11:30Z,15,172,5.5,0.0,34.8,0.0,20.1,13.4,0.0,21.6,4.5
2023-08-10T11:30Z,16,89,2.7,0.0,20.6,1.3,2.5,30.5,0.0,9.5,32.8
2023-08-10T11:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,16.0
2023-08-10T11:30Z,18,171,4.9,0.0,35.4,0.2,17.0,14.3,0.0,20.0,8.2
2023-08-10T12:00Z,1,15,1.5,0.0,3.1,0.0,3.8,14.6,0.0,2.6,74.3
2023-08-10T12:00Z,2,46,4.8,0.0,9.7,0.0,12.0,37.8,0.0,8.3,27.4
2023-08-10T12:00Z,3,138,8.7,0.0,32.3,0.0,7.9,31.8,0.0,7.1,12.2
2023-08-10T12:00Z,4,51,8.7,0.0,9.7,0.0,68.6,0.5,0.0,8.3,4.2
2023-08-10T12:00Z,5,222,39.2,0.0,44.1,0.0,0.4,1.0,0.0,9.3,6.0
2023-08-10T12:00Z,6,199,0.9,0.0,50.1,0.0,1.7,4.0,0.0,28.1,15.1
2023-08-10T12:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,12.6,12.8
2023-08-10T12:00Z,8,201,0.1,0.0,48.1,0.0,13.2,3.3,0.0,30.7,4.7
2023-08-10T12:00Z,9,265,0.0,0.0,64.3,0.0,3.9,6.7,0.0,22.4,2.7
2023-08-10T12:00Z,10,161,0.0,0.0,28.2,0.0,14.4,30.3,0.0,22.0,5.1
2023-08-10T12:00Z,11,140,0.0,0.0,35.3,0.0,0.8,0.0,0.0,59.7,4.1
2023-08-10T12:00Z,12,105,0.0,0.0,19.6,0.1,42.4,0.2,0.0,36.8,0.9
2023-08-10T12:00Z,13,158,0.0,0.0,28.2,0.1,45.4,6.9,0.0,16.1,3.2
2023-08-10T12:00Z,14,155,0.0,0.0,27.7,0.2,56.1,0.0,0.0,13.6,2.4
2023-08-10T12:00Z,15,164,5.7,0.0,36.1,0.0,17.6,13.0,0.0,22.6,4.9
2023-08-10T12:00Z,16,80,2.6,0.0,18.7,1.1,1.5,30.2,0.0,8.8,37.0
2023-08-10T12:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,15.3,16.1
2023-08-10T12:00Z,18,164,5.0,0.0,36.4,0.1,14.9,14.0,0.0,20.7,8.8
2023-08-10T12:30Z,1,13,1.3,0.0,2.6,0.0,3.5,11.0,0.0,2.5,79.1
2023-08-10T12:30Z,2,44,4.6,0.0,9.0,0.0,11.9,36.7,0.0,8.4,29.4
2023-08-10T12:30Z,3,141,8.4,0.0,33.1,0.0,7.9,31.9,0.0,6.9,11.8
2023-08-10T12:30Z,4,47,8.2,0.0,8.8,0.0,69.7,0.6,0.0,8.1,4.6
2023-08-10T12:30Z,5,218,39.9,0.0,43.0,0.0,0.3,0.7,0.0,8.8,7.3
2023-08-10T12:30Z,6,196,1.1,0.0,49.2,0.0,1.7,3.7,0.0,28.3,16.0
2023-08-10T12:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,11.8,12.9
2023-08-10T12:30Z,8,201,0.1,0.0,48.1,0.0,12.8,3.6,0.0,30.7,4.7
2023-08-10T12:30Z,9,267,0.0,0.0,65.3,0.0,3.3,6.1,0.0,22.6,2.7
2023-08-10T12:30Z,10,155,0.0,0.0,27.1,0.0,13.9,30.4,0.0,22.8,5.7
2023-08-10T12:30Z,11,138,0.0,0.0,34.8,0.0,0.7,0.0,0.0,60.3,4.1
2023-08-10T12:30Z,12,103,0.0,0.0,19.1,0.1,42.6,0.2,0.0,37.0,1.0
2023-08-10T12:30Z,13,154,0.0,0.0,27.5,0.1,44.5,8.2,0.0,16.2,3.5
2023-08-10T12:30Z,14,153,0.0,0.0,27.5,0.2,56.1,0.0,0.0,13.7,2.6
2023-08-10T12:30Z,15,163,5.7,0.0,36.0,0.0,17.7,12.9,0.0,22.7,5.1
2023-08-10T12:30Z,16,75,2.4,0.0,17.3,1.5,1.5,29.1,0.0,8.5,39.5
2023-08-10T12:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,14.5,16.3
2023-08-10T12:30Z,18,163,5.0,0.0,36.1,0.2,14.9,13.7,0.0,20.7,9.2
2023-08-10T13:00Z,1,8,0.9,0.0,1.5,0.0,2.4,7.7,0.0,1.7,85.8
2023-08-10T13:00Z,2,37,4.0,0.0,7.2,0.0,11.3,36.4,0.0,8.2,32.9
2023-08-10T13:00Z,3,134,8.0,0.0,31.4,0.0,8.8,32.4,0.0,7.0,12.5
2023-08-10T13:00Z,4,38,6.6,0.0,7.2,0.0,72.8,0.6,0.0,7.8,5.1
2023-08-10T13:00Z,5,217,39.3,0.0,43.0,0.0,0.1,0.5,0.0,8.3,8.7
2023-08-10T13:00Z,6,199,0.8,0.0,50.1,0.0,1.1,4.0,0.0,27.1,16.9
2023-08-10T13:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.0,12.0
2023-08-10T13:00Z,8,204,0.1,0.0,49.4,0.0,11.3,3.9,0.0,30.4,4.9
2023-08-10T13:00Z,9,269,0.0,0.0,66.5,0.0,2.1,5.5,0.0,22.9,2.9
2023-08-10T13:00Z,10,144,0.0,0.0,27.1,0.0,11.3,31.1,0.0,23.5,6.9
2023-08-10T13:00Z,11,130,0.0,0.0,32.9,0.0,0.8,0.0,0.0,62.2,4.2
2023-08-10T13:00Z,12,107,0.0,0.0,20.4,0.1,41.3,0.2,0.0,37.0,0.9
2023-08-10T13:00Z,13,150,0.0,0.0,27.5,0.1,42.8,9.3,0.0,16.4,3.9
2023-08-10T13:00Z,14,153,0.0,0.0,27.8,0.2,55.9,0.0,0.0,13.6,2.6
2023-08-10T13:00Z,15,163,5.5,0.0,37.2,0.0,16.5,12.6,0.0,22.7,5.5
2023-08-10T13:00Z,16,65,2.1,0.0,14.9,1.4,0.8,28.9,0.0,7.5,44.5
2023-08-10T13:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,14.2,15.9
2023-08-10T13:00Z,18,161,4.8,0.0,36.9,0.2,13.9,13.5,0.0,20.7,10.0
2023-08-10T13:30Z,1,2,0.3,0.0,0.4,0.0,0.8,5.1,0.0,0.6,92.8
2023-08-10T13:30Z,2,31,3.5,0.0,5.4,0.0,10.4,35.4,0.0,8.0,37.3
2023-08-10T13:30Z,3,126,7.8,0.0,29.6,0.0,10.2,32.8,0.0,6.6,13.0
2023-08-10T13:30Z,4,21,4.0,0.0,3.5,0.0,79.1,0.8,0.0,7.2,5.3
2023-08-10T13:30Z,5,205,43.9,0.0,38.7,0.0,0.0,0.3,0.0,6.7,10.4
2023-08-10T13:30Z,6,184,1.0,0.0,46.5,0.0,1.4,4.5,0.0,27.2,19.5
2023-08-10T13:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.8,10.9
2023-08-10T13:30Z,8,211,0.3,0.0,52.0,0.0,8.1,4.2,0.0,29.5,5.8
2023-08-10T13:30Z,9,272,0.1,0.0,68.6,0.0,0.6,4.5,0.0,23.1,3.0
2023-08-10T13:30Z,10,127,0.0,0.0,28.7,0.0,5.3,32.5,0.0,24.9,8.6
2023-08-10T13:30Z,11,121,0.0,0.0,30.5,0.0,0.7,0.0,0.0,64.4,4.4
2023-08-10T13:30Z,12,109,0.0,0.0,21.7,0.1,38.2,0.2,0.0,38.7,1.0
2023-08-10T13:30Z,13,146,0.0,0.0,29.1,0.2,36.6,10.5,0.0,18.5,5.0
2023-08-10T13:30Z,14,154,0.0,0.0,29.0,0.3,53.3,0.0,0.0,14.5,2.9
2023-08-10T13:30Z,15,146,6.0,0.0,33.3,0.0,16.5,12.8,0.0,24.3,7.0
2023-08-10T13:30Z,16,57,2.1,0.0,12.7,2.1,0.9,27.6,0.0,7.0,47.6
2023-08-10T13:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,14.8,16.0
2023-08-10T13:30Z,18,150,5.3,0.0,33.4,0.2,14.0,13.5,0.0,22.0,11.6
2023-08-10T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
2023-08-10T14:00Z,2,28,3.2,0.0,4.4,0.0,9.2,34.4,0.0,7.7,41.1
2023-08-10T14:00Z,3,120,8.2,0.0,28.0,0.0,11.2,32.9,0.0,6.5,13.2
2023-08-10T14:00Z,4,19,3.6,0.0,3.2,0.0,79.6,1.2,0.0,6.8,5.6
2023-08-10T14:00Z,5,205,44.0,0.0,38.5,0.0,0.0,0.2,0.0,6.0,11.3
2023-08-10T14:00Z,6,180,1.0,0.0,45.3,0.0,1.6,5.0,0.0,26.2,20.8
2023-08-10T14:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,13.5,10.0
2023-08-10T14:00Z,8,216,0.3,0.0,53.6,0.0,7.2,4.5,0.0,28.2,6.1
2023-08-10T14:00Z,9,278,0.0,0.0,70.0,0.0,0.6,3.8,0.0,21.6,3.9
2023-08-10T14:00Z,10,134,0.0,0.0,29.2,0.0,5.6,31.9,0.0,23.2,10.1
2023-08-10T14:00Z,11,120,0.0,0.0,30.2,0.0,0.8,0.0,0.0,64.3,4.6
2023-08-10T14:00Z,12,119,0.0,0.0,24.8,0.1,35.1,0.2,0.0,38.6,1.2
2023-08-10T14:00Z,13,150,0.0,0.0,30.5,0.3,33.8,11.6,0.0,17.8,5.9
2023-08-10T14:00Z,14,159,0.0,0.0,31.0,0.6,51.2,0.0,0.0,14.0,3.2
2023-08-10T14:00Z,15,148,5.9,0.0,33.4,0.1,16.8,12.6,0.0,23.3,7.8
2023-08-10T14:00Z,16,48,2.1,0.0,10.3,3.0,1.0,26.3,0.0,6.4,50.9
2023-08-10T14:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,15.7,15.9
2023-08-10T14:00Z,18,151,5.2,0.0,33.2,0.4,14.2,13.2,0.0,21.2,12.6
2023-08-10T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
2023-08-10T14:30Z,2,26,2.8,0.0,3.9,0.0,7.1,32.5,0.0,6.8,46.9
2023-08-10T14:30Z,3,112,6.5,0.0,26.3,0.0,12.9,33.7,0.0,6.1,14.5
2023-08-10T14:30Z,4,3,0.0,0.0,0.0,0.0,86.7,1.7,0.0,6.4,5.2
2023-08-10T14:30Z,5,200,44.3,0.0,37.3,0.0,0.3,0.1,0.0,5.6,12.5
2023-08-10T14:30Z,6,174,1.0,0.0,43.7,0.0,2.0,5.5,0.0,24.7,23.0
2023-08-10T14:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,13.2,9.1
2023-08-10T14:30Z,8,220,1.0,0.0,55.0,0.0,4.8,4.8,0.0,26.1,8.4
2023-08-10T14:30Z,9,277,1.5,0.0,69.6,0.0,0.1,3.0,0.0,20.2,5.5
2023-08-10T14:30Z,10,134,0.0,0.0,31.2,0.0,2.4,31.8,0.0,22.3,12.3
2023-08-10T14:30Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.2,4.8
2023-08-10T14:30Z,12,123,0.2,0.0,26.8,0.1,30.6,0.2,0.0,40.4,1.6
2023-08-10T14:30Z,13,158,0.0,0.0,34.9,0.4,23.8,12.4,0.0,20.6,7.9
2023-08-10T14:30Z,14,175,0.0,0.0,37.3,0.8,42.1,0.1,0.0,15.6,4.2
2023-08-10T14:30Z,15,149,6.0,0.0,34.5,0.2,14.8,12.5,0.0,22.7,9.3
2023-08-10T14:30Z,16,41,2.0,0.0,8.4,3.9,1.2,24.9,0.0,5.7,54.0
2023-08-10T14:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,15.7,15.7
2023-08-10T14:30Z,18,152,5.3,0.0,33.8,0.5,12.5,13.0,0.0,20.6,14.2
2023-08-10T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
2023-08-10T15:00Z,2,26,2.7,0.0,3.8,0.0,6.6,31.3,0.0,6.0,49.7
2023-08-10T15:00Z,3,111,6.9,0.0,25.8,0.0,13.4,33.5,0.0,5.4,15.1
2023-08-10T15:00Z,4,3,0.0,0.0,0.0,0.0,86.8,2.1,0.0,6.1,5.0
2023-08-10T15:00Z,5,195,43.6,0.0,36.3,0.0,0.1,0.0,0.0,5.0,14.8
2023-08-10T15:00Z,6,174,1.1,0.0,43.7,0.0,2.2,6.2,0.0,23.3,23.5
2023-08-10T15:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,11.1,8.5
2023-08-10T15:00Z,8,226,1.1,0.0,56.4,0.0,5.1,5.1,0.0,24.3,8.1
2023-08-10T15:00Z,9,280,1.9,0.0,70.4,0.0,0.1,2.1,0.0,19.1,6.5
2023-08-10T15:00Z,10,132,0.0,0.0,32.0,0.0,1.3,32.3,0.0,20.6,13.9
2023-08-10T15:00Z,11,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,58.3,5.1
2023-08-10T15:00Z,12,136,0.2,0.0,30.5,0.1,28.0,0.2,0.0,39.2,1.7
2023-08-10T15:00Z,13,159,0.0,0.0,36.4,0.5,23.0,13.4,0.0,18.6,8.1
2023-08-10T15:00Z,14,182,0.0,0.0,40.0,0.9,41.1,0.3,0.0,13.7,4.0
2023-08-10T15:00Z,15,152,6.2,0.0,35.0,0.2,14.6,12.6,0.0,21.1,10.3
2023-08-10T15:00Z,16,37,2.0,0.0,7.3,4.2,1.3,23.8,0.0,4.9,56.5
2023-08-10T15:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,14.1,14.8
2023-08-10T15:00Z,18,154,5.4,0.0,34.3,0.6,12.4,13.0,0.0,19.1,15.2
2023-08-10T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-10T15:30Z,2,26,2.7,0.0,3.6,0.3,5.5,29.8,0.0,5.1,52.9
2023-08-10T15:30Z,3,104,6.5,0.0,24.1,0.0,14.5,33.4,0.0,4.9,16.6
2023-08-10T15:30Z,4,3,0.0,0.0,0.0,0.0,87.4,2.1,0.0,5.6,5.0
2023-08-10T15:30Z,5,190,42.0,0.0,35.5,0.0,0.5,0.0,0.0,4.7,17.3
2023-08-10T15:30Z,6,174,1.1,0.0,43.4,0.0,2.5,6.7,0.0,21.5,24.7
2023-08-10T15:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.0,8.1
2023-08-10T15:30Z,8,231,1.6,0.0,57.5,0.0,4.5,5.4,0.0,21.5,9.5
2023-08-10T15:30Z,9,284,3.0,0.0,71.1,0.0,0.1,1.4,0.0,16.8,7.6
2023-08-10T15:30Z,10,129,0.0,0.0,32.8,0.0,0.0,32.7,0.0,18.8,15.7
2023-08-10T15:30Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,55.4,5.6
2023-08-10T15:30Z,12,143,0.4,0.0,32.4,0.1,27.6,0.2,0.0,37.1,2.1
2023-08-10T15:30Z,13,162,0.0,0.0,38.6,0.5,19.0,13.9,0.0,18.3,9.7
2023-08-10T15:30Z,14,191,0.0,0.0,43.7,1.0,36.2,0.4,0.0,13.7,5.0
2023-08-10T15:30Z,15,152,6.3,0.0,35.4,0.3,14.9,12.4,0.0,19.3,11.5
2023-08-10T15:30Z,16,32,2.0,0.0,5.6,4.8,1.6,23.1,0.0,4.0,58.9
2023-08-10T15:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,12.5,14.4
2023-08-10T15:30Z,18,155,5.5,0.0,34.5,0.7,12.7,12.8,0.0,17.4,16.4
2023-08-10T16:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-10T16:00Z,2,26,2.7,0.0,3.6,1.0,5.7,28.6,0.0,4.5,54.0
2023-08-10T16:00Z,3,107,6.9,0.0,24.7,0.1,14.7,33.0,0.0,4.2,16.4
2023-08-10T16:00Z,4,3,0.0,0.0,0.0,0.0,87.8,2.5,0.0,5.0,4.7
2023-08-10T16:00Z,5,188,40.4,0.0,35.4,0.0,0.2,0.0,0.0,4.2,19.7
2023-08-10T16:00Z,6,183,1.3,0.0,45.8,0.1,2.8,7.3,0.0,19.1,23.7
2023-08-10T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,7.9,8.3
2023-08-10T16:00Z,8,240,1.9,0.0,59.8,0.0,4.6,5.8,0.0,18.5,9.4
2023-08-10T16:00Z,9,295,3.6,0.0,73.9,0.0,0.0,0.9,0.0,14.1,7.5
2023-08-10T16:00Z,10,129,0.0,0.0,32.7,0.0,0.0,32.8,0.0,16.9,17.7
