from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T11:30Z,15,247,7.6,3.3,46.4,0.2,13.4,12.2,0.0,13.2,3.7
2023-10-16T11:30Z,16,122,2.5,0.0,30.1,15.1,0.2,16.3,0.0,3.7,32.2
2023-10-16T11:30Z,17,290,0.0,0.0,73.6,1.7,0.0,0.0,0.0,9.8,15.0
2023-10-16T11:30Z,18,239,6.6,2.8,46.1,1.9,11.1,12.0,0.0,11.9,7.5
2023-10-16T12:00Z,1,127,0.0,0.0,32.3,25.9,0.0,0.0,0.0,0.0,41.7
2023-10-16T12:00Z,2,90,5.7,0.1,20.9,10.1,0.0,28.9,0.0,5.1,29.2
2023-10-16T12:00Z,3,114,12.1,0.8,23.2,0.0,0.5,53.7,0.0,5.1,4.7
2023-10-16T12:00Z,4,178,27.7,1.0,34.3,0.0,0.1,26.5,0.0,8.9,1.5
2023-10-16T12:00Z,5,275,38.6,1.6,54.1,0.0,0.2,0.2,0.0,4.7,0.7
2023-10-16T12:00Z,6,245,0.0,0.6,60.5,1.1,0.8,0.1,0.0,21.2,15.7
2023-10-16T12:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.4,10.6
2023-10-16T12:00Z,8,317,0.0,7.3,61.2,0.0,9.0,0.7,0.0,18.9,2.8
2023-10-16T12:00Z,9,426,0.0,17.0,66.1,0.0,2.0,1.7,0.0,12.2,0.9
2023-10-16T12:00Z,10,235,0.0,0.0,38.5,0.1,18.6,22.4,0.0,15.7,4.6
2023-10-16T12:00Z,11,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,27.1,4.6
2023-10-16T12:00Z,12,232,0.0,0.0,55.8,0.1,22.2,0.0,0.0,19.8,2.0
2023-10-16T12:00Z,13,226,0.0,0.0,48.5,0.9,21.6,6.9,0.0,13.4,8.7
2023-10-16T12:00Z,14,217,0.0,0.0,52.0,1.6,23.3,0.0,0.0,10.2,12.9
2023-10-16T12:00Z,15,249,7.7,3.3,47.2,0.2,11.7,12.3,0.0,13.7,3.9
2023-10-16T12:00Z,16,120,2.4,0.0,29.8,15.0,0.0,16.5,0.0,3.8,32.5
2023-10-16T12:00Z,17,286,0.0,0.0,72.6,2.1,0.0,0.0,0.0,9.8,15.5
2023-10-16T12:00Z,18,239,6.7,2.8,46.6,2.0,9.7,12.1,0.0,12.3,7.7
2023-10-16T12:30Z,1,128,0.0,0.0,32.4,26.4,0.0,0.0,0.0,0.0,41.2
2023-10-16T12:30Z,2,88,5.1,0.1,20.6,10.4,0.0,28.8,0.0,5.1,29.8
2023-10-16T12:30Z,3,108,11.9,0.6,22.3,0.0,0.3,55.1,0.0,5.1,4.7
2023-10-16T12:30Z,4,173,27.6,0.8,33.6,0.0,0.1,27.4,0.0,8.9,1.6
2023-10-16T12:30Z,5,271,39.5,1.3,53.8,0.0,0.1,0.1,0.0,4.6,0.7
2023-10-16T12:30Z,6,251,0.0,0.3,62.9,0.5,0.3,0.1,0.0,19.7,16.2
2023-10-16T12:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,7.9,11.2
2023-10-16T12:30Z,8,321,0.0,7.9,61.2,0.0,8.7,0.7,0.0,18.6,2.9
2023-10-16T12:30Z,9,434,0.0,17.9,66.8,0.0,1.1,1.2,0.0,12.3,0.8
2023-10-16T12:30Z,10,228,0.0,0.0,38.2,0.1,17.3,23.4,0.0,16.0,5.1
2023-10-16T12:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,27.0,4.9
2023-10-16T12:30Z,12,232,0.0,0.0,55.8,0.1,23.2,0.0,0.0,19.0,1.9
2023-10-16T12:30Z,13,219,0.0,0.0,47.1,0.9,21.6,8.1,0.0,13.6,8.7
2023-10-16T12:30Z,14,210,0.0,0.0,50.1,1.7,24.5,0.0,0.0,10.4,13.3
2023-10-16T12:30Z,15,248,7.8,3.4,47.7,0.3,10.8,12.5,0.0,13.4,4.1
2023-10-16T12:30Z,16,120,2.3,0.0,29.7,15.1,0.0,16.7,0.0,3.9,32.3
2023-10-16T12:30Z,17,283,0.0,0.0,71.8,2.7,0.0,0.0,0.0,9.7,15.8
2023-10-16T12:30Z,18,238,6.8,2.8,47.0,2.0,9.1,12.3,0.0,12.2,7.9
2023-10-16T13:00Z,1,129,0.0,0.0,32.6,26.7,0.0,0.0,0.0,0.0,40.6
2023-10-16T13:00Z,2,86,4.8,0.0,20.2,10.8,0.0,29.3,0.0,5.1,29.7
2023-10-16T13:00Z,3,99,13.0,0.3,20.4,0.0,0.0,57.3,0.0,4.4,4.6
2023-10-16T13:00Z,4,168,28.5,0.4,32.8,0.0,0.0,28.1,0.0,8.5,1.7
2023-10-16T13:00Z,5,265,41.6,0.7,53.0,0.0,0.0,0.1,0.0,3.9,0.7
2023-10-16T13:00Z,6,249,0.0,0.1,62.9,1.2,0.0,0.4,0.0,19.0,16.4
2023-10-16T13:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,7.9,11.3
2023-10-16T13:00Z,8,330,0.0,8.4,62.9,0.0,6.6,0.9,0.0,18.0,3.2
2023-10-16T13:00Z,9,443,0.0,18.5,68.6,0.0,0.0,0.8,0.0,11.5,0.6
2023-10-16T13:00Z,10,211,0.0,0.1,42.1,0.0,9.7,25.8,0.0,16.8,5.4
2023-10-16T13:00Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,25.6,5.0
2023-10-16T13:00Z,12,233,0.0,0.2,55.6,0.1,22.6,0.0,0.0,19.7,1.9
2023-10-16T13:00Z,13,217,0.0,0.1,49.0,0.8,18.7,8.5,0.0,14.0,8.9
2023-10-16T13:00Z,14,212,0.0,0.0,50.7,1.6,23.8,0.1,0.0,9.8,13.9
2023-10-16T13:00Z,15,247,7.9,3.4,49.2,0.3,9.0,12.7,0.0,13.1,4.4
2023-10-16T13:00Z,16,120,2.1,0.0,29.8,15.3,0.0,17.0,0.0,4.0,31.8
2023-10-16T13:00Z,17,279,0.0,0.0,70.9,3.5,0.0,0.0,0.0,9.7,15.8
2023-10-16T13:00Z,18,237,6.9,2.8,48.2,2.1,7.5,12.5,0.0,11.9,8.0
2023-10-16T13:30Z,1,131,0.0,0.0,33.1,27.2,0.0,0.0,0.0,0.0,39.7
2023-10-16T13:30Z,2,86,5.0,0.0,20.3,10.9,0.0,29.9,0.0,4.7,29.2
2023-10-16T13:30Z,3,94,13.7,0.1,19.5,0.0,0.0,58.6,0.0,3.9,4.2
2023-10-16T13:30Z,4,161,30.6,0.1,31.3,0.0,0.0,28.5,0.0,7.6,1.8
2023-10-16T13:30Z,5,261,43.1,0.2,52.5,0.0,0.0,0.0,0.0,3.3,0.8
2023-10-16T13:30Z,6,248,0.0,0.0,62.9,2.4,0.0,0.7,0.0,18.0,16.0
2023-10-16T13:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,8.0,12.4
2023-10-16T13:30Z,8,337,0.1,9.1,63.1,0.1,6.2,1.0,0.0,17.1,3.4
2023-10-16T13:30Z,9,449,0.0,18.9,69.1,0.0,0.0,0.4,0.0,10.9,0.7
2023-10-16T13:30Z,10,201,0.0,0.3,50.2,0.0,0.0,28.4,0.0,15.7,5.3
2023-10-16T13:30Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,24.6,5.3
2023-10-16T13:30Z,12,239,0.0,0.3,57.0,0.0,22.8,0.0,0.0,18.5,1.4
2023-10-16T13:30Z,13,218,0.0,0.2,52.9,0.8,15.4,8.7,0.0,13.3,8.8
2023-10-16T13:30Z,14,215,0.0,0.0,51.3,1.5,23.9,0.1,0.0,9.0,14.2
2023-10-16T13:30Z,15,246,8.2,3.4,50.5,0.3,7.9,13.1,0.0,12.1,4.5
2023-10-16T13:30Z,16,118,2.1,0.0,29.3,15.9,0.0,17.7,0.0,3.7,31.3
2023-10-16T13:30Z,17,275,0.0,0.0,69.9,4.4,0.0,0.0,0.0,9.5,16.2
2023-10-16T13:30Z,18,236,7.1,2.8,49.3,2.2,6.6,12.9,0.0,11.0,8.0
2023-10-16T14:00Z,1,134,0.0,0.0,34.1,27.6,0.0,0.0,0.0,0.0,38.3
2023-10-16T14:00Z,2,88,5.4,0.0,20.7,11.0,0.0,30.8,0.0,4.4,27.8
2023-10-16T14:00Z,3,93,13.7,0.0,19.4,0.0,0.0,59.2,0.0,3.5,4.2
2023-10-16T14:00Z,4,160,30.9,0.0,31.2,0.0,0.0,29.0,0.0,6.9,1.9
2023-10-16T14:00Z,5,259,43.5,0.0,52.6,0.0,0.0,0.0,0.0,3.0,0.8
2023-10-16T14:00Z,6,228,0.1,0.0,57.9,8.8,0.0,1.2,0.0,16.3,15.8
2023-10-16T14:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.8,12.2
2023-10-16T14:00Z,8,345,0.2,9.3,64.5,0.1,6.3,1.1,0.0,15.1,3.4
2023-10-16T14:00Z,9,456,0.1,19.2,69.9,0.0,0.0,0.2,0.0,9.8,0.8
2023-10-16T14:00Z,10,205,0.0,0.4,51.2,0.0,0.0,29.1,0.0,13.6,5.6
2023-10-16T14:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,22.9,5.3
2023-10-16T14:00Z,12,244,0.0,0.4,57.9,0.0,23.6,0.0,0.0,16.7,1.4
2023-10-16T14:00Z,13,222,0.0,0.2,53.8,0.8,15.4,9.3,0.0,11.9,8.7
2023-10-16T14:00Z,14,219,0.0,0.0,52.4,1.7,23.8,0.1,0.0,8.2,13.9
2023-10-16T14:00Z,15,247,8.2,3.5,50.4,0.4,8.8,13.6,0.0,10.7,4.4
2023-10-16T14:00Z,16,122,2.1,0.0,30.2,16.3,0.0,18.0,0.0,3.4,30.0
2023-10-16T14:00Z,17,272,0.0,0.0,69.1,6.8,0.0,0.0,0.0,8.4,15.7
2023-10-16T14:00Z,18,237,7.1,2.9,49.2,2.5,7.4,13.3,0.0,9.8,7.8
2023-10-16T14:30Z,1,140,0.0,0.0,35.6,27.6,0.0,0.0,0.0,0.0,36.8
2023-10-16T14:30Z,2,92,5.9,0.0,21.4,10.9,0.0,31.9,0.0,3.9,25.9
2023-10-16T14:30Z,3,94,13.7,0.0,19.8,0.0,0.0,59.4,0.0,3.0,4.1
2023-10-16T14:30Z,4,163,31.3,0.0,31.8,0.0,0.0,29.0,0.0,5.8,2.0
2023-10-16T14:30Z,5,262,43.3,0.0,53.3,0.0,0.0,0.0,0.0,2.6,0.8
2023-10-16T14:30Z,6,218,0.1,0.0,55.4,14.5,0.0,1.6,0.0,13.5,14.9
2023-10-16T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.4,11.9
2023-10-16T14:30Z,8,353,0.2,9.4,66.2,0.1,6.8,1.2,0.0,12.6,3.5
2023-10-16T14:30Z,9,463,0.2,19.5,71.1,0.0,0.0,0.0,0.0,8.4,0.9
2023-10-16T14:30Z,10,209,0.0,0.4,52.1,0.0,0.0,29.9,0.0,11.5,6.2
2023-10-16T14:30Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.6,5.3
2023-10-16T14:30Z,12,247,0.0,0.4,58.5,0.0,24.8,0.0,0.0,14.6,1.7
2023-10-16T14:30Z,13,221,0.0,0.2,52.6,0.9,18.4,9.8,0.0,9.6,8.6
2023-10-16T14:30Z,14,217,0.0,0.0,49.8,1.8,29.1,0.1,0.0,6.3,12.8
2023-10-16T14:30Z,15,252,9.0,3.5,52.0,0.5,7.0,13.7,0.0,9.6,4.7
2023-10-16T14:30Z,16,118,2.3,0.0,29.3,16.4,0.0,18.5,0.0,3.2,30.4
2023-10-16T14:30Z,17,270,0.0,0.0,68.5,8.7,0.0,0.0,0.0,7.2,15.7
2023-10-16T14:30Z,18,241,7.8,2.9,50.6,2.6,5.9,13.5,0.0,8.8,8.0
2023-10-16T15:00Z,1,153,0.0,0.0,38.7,27.3,0.0,0.0,0.0,0.0,33.9
2023-10-16T15:00Z,2,100,6.1,0.0,23.4,11.1,0.0,32.5,0.0,3.1,23.8
2023-10-16T15:00Z,3,96,13.8,0.0,20.2,0.0,0.0,59.5,0.0,2.4,4.2
2023-10-16T15:00Z,4,168,32.1,0.0,32.8,0.0,0.0,28.5,0.0,4.6,2.0
2023-10-16T15:00Z,5,265,42.9,0.0,54.2,0.0,0.0,0.0,0.0,2.0,0.9
2023-10-16T15:00Z,6,211,0.2,0.0,53.5,19.4,0.0,2.1,0.0,10.7,14.1
2023-10-16T15:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.5,11.5
2023-10-16T15:00Z,8,361,0.2,9.7,67.3,0.1,7.8,1.4,0.0,10.1,3.2
2023-10-16T15:00Z,9,470,0.3,19.8,72.2,0.0,0.0,0.0,0.0,6.7,1.0
2023-10-16T15:00Z,10,216,0.0,0.3,53.9,0.0,0.3,30.1,0.0,8.9,6.4
2023-10-16T15:00Z,11,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,17.9,5.3
2023-10-16T15:00Z,12,252,0.0,0.4,59.3,0.1,26.8,0.0,0.0,11.8,1.6
2023-10-16T15:00Z,13,226,0.0,0.2,52.9,0.9,21.1,10.1,0.0,7.4,7.4
2023-10-16T15:00Z,14,223,0.0,0.0,49.9,1.9,33.2,0.1,0.0,4.9,10.1
2023-10-16T15:00Z,15,259,9.0,3.6,53.4,0.6,7.1,14.1,0.0,7.6,4.5
2023-10-16T15:00Z,16,133,2.2,0.0,33.1,16.7,0.0,18.9,0.0,2.3,26.8
2023-10-16T15:00Z,17,273,0.0,0.0,69.2,9.7,0.0,0.0,0.0,5.9,15.1
2023-10-16T15:00Z,18,247,7.8,3.1,52.2,2.8,6.0,13.8,0.0,7.0,7.4
2023-10-16T15:30Z,1,164,0.0,0.0,41.6,27.2,0.0,0.0,0.0,0.0,31.2
2023-10-16T15:30Z,2,109,6.1,0.0,25.7,11.2,0.0,32.8,0.0,2.4,21.8
2023-10-16T15:30Z,3,100,13.8,0.0,21.2,0.0,0.0,59.0,0.0,1.9,4.2
2023-10-16T15:30Z,4,173,31.9,0.0,34.2,0.0,0.0,28.7,0.0,3.3,1.9
2023-10-16T15:30Z,5,270,41.8,0.0,55.8,0.0,0.0,0.0,0.0,1.5,0.9
2023-10-16T15:30Z,6,218,0.3,0.1,55.0,20.0,0.1,2.6,0.0,8.1,13.8
2023-10-16T15:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.7,11.2
2023-10-16T15:30Z,8,371,0.2,9.9,69.4,0.0,8.4,1.5,0.0,7.4,3.1
2023-10-16T15:30Z,9,480,0.3,20.2,73.6,0.0,0.0,0.0,0.0,4.8,1.1
2023-10-16T15:30Z,10,219,0.0,0.3,54.8,0.0,1.0,31.0,0.0,6.4,6.5
2023-10-16T15:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.9,5.2
2023-10-16T15:30Z,12,262,0.0,0.4,61.7,0.1,27.6,0.0,0.0,8.7,1.5
2023-10-16T15:30Z,13,229,0.0,0.1,52.7,1.0,24.3,10.3,0.0,5.2,6.3
2023-10-16T15:30Z,14,225,0.0,0.0,48.9,1.9,38.0,0.1,0.0,3.5,7.6
2023-10-16T15:30Z,15,265,9.1,3.7,54.7,0.7,7.4,14.4,0.0,5.7,4.3
2023-10-16T15:30Z,16,144,2.1,0.0,35.8,16.5,0.0,19.0,0.0,1.8,24.7
2023-10-16T15:30Z,17,282,0.0,0.0,71.5,9.7,0.0,0.0,0.0,4.6,14.2
2023-10-16T15:30Z,18,254,7.8,3.1,53.7,2.8,6.3,14.1,0.0,5.2,7.0
2023-10-16T16:00Z,1,163,0.0,0.0,41.4,26.3,0.0,0.0,0.0,0.0,32.3
2023-10-16T16:00Z,2,109,6.3,0.0,25.8,11.5,0.0,32.5,0.0,1.5,22.4
2023-10-16T16:00Z,3,103,13.9,0.0,21.9,0.0,0.0,58.6,0.0,1.2,4.5
2023-10-16T16:00Z,4,177,32.4,0.0,35.1,0.0,0.0,28.6,0.0,2.1,1.8
2023-10-16T16:00Z,5,273,41.3,0.0,56.7,0.0,0.0,0.0,0.0,0.9,1.0
2023-10-16T16:00Z,6,219,0.4,0.1,55.2,21.1,0.2,3.1,0.0,5.2,14.7
2023-10-16T16:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.5,11.5
2023-10-16T16:00Z,8,379,0.3,9.7,71.7,0.1,8.4,1.7,0.0,4.8,3.2
2023-10-16T16:00Z,9,485,0.3,19.9,75.8,0.0,0.0,0.0,0.0,2.9,1.1
2023-10-16T16:00Z,10,225,0.0,0.2,56.4,0.0,1.2,31.3,0.0,3.8,7.1
2023-10-16T16:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.0,5.1
2023-10-16T16:00Z,12,274,0.0,0.4,64.8,0.1,27.0,0.0,0.0,5.9,1.7
2023-10-16T16:00Z,13,237,0.0,0.1,54.9,1.0,24.6,10.0,0.0,3.2,6.2
2023-10-16T16:00Z,14,234,0.0,0.0,51.3,1.8,38.0,0.0,0.0,2.2,6.8
2023-10-16T16:00Z,15,272,8.9,3.8,56.2,0.7,7.6,14.7,0.0,3.6,4.4
2023-10-16T16:00Z,16,141,2.1,0.0,35.1,16.8,0.0,19.2,0.0,1.1,25.6
2023-10-16T16:00Z,17,281,0.0,0.0,71.2,10.5,0.0,0.0,0.0,3.1,15.1
2023-10-16T16:00Z,18,259,7.7,3.2,54.9,2.9,6.4,14.4,0.0,3.3,7.2
2023-10-16T16:30Z,1,164,0.0,0.0,41.7,25.2,0.0,0.0,0.0,0.0,33.0
2023-10-16T16:30Z,2,111,5.7,0.0,26.4,11.6,0.0,32.1,0.0,0.7,23.6
2023-10-16T16:30Z,3,103,13.9,0.0,21.9,0.0,0.0,58.8,0.0,0.7,4.8
2023-10-16T16:30Z,4,179,32.8,0.0,35.4,0.0,0.0,28.8,0.0,1.0,1.9
2023-10-16T16:30Z,5,274,41.4,0.0,57.0,0.0,0.0,0.0,0.0,0.5,1.1
2023-10-16T16:30Z,6,228,0.4,0.1,57.7,20.4,0.0,3.8,0.0,2.7,15.0
2023-10-16T16:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.5,12.5
2023-10-16T16:30Z,8,384,0.6,9.8,72.7,0.3,8.7,1.9,0.0,2.6,3.5
2023-10-16T16:30Z,9,487,0.7,19.5,77.0,0.0,0.0,0.2,0.0,1.4,1.2
2023-10-16T16:30Z,10,230,0.0,0.1,57.8,0.1,1.0,31.4,0.0,1.8,7.7
2023-10-16T16:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.2,5.2
2023-10-16T16:30Z,12,280,0.0,0.4,66.0,0.1,28.4,0.0,0.0,3.3,1.7
2023-10-16T16:30Z,13,244,0.0,0.1,56.4,0.9,25.1,9.6,0.0,1.7,6.2
2023-10-16T16:30Z,14,239,0.0,0.0,52.1,1.6,38.8,0.0,0.0,1.1,6.4
2023-10-16T16:30Z,15,276,9.1,3.8,57.3,0.7,7.7,14.9,0.0,1.9,4.6
2023-10-16T16:30Z,16,140,2.3,0.0,34.9,16.6,0.0,19.2,0.0,0.6,26.4
2023-10-16T16:30Z,17,280,0.0,0.0,71.2,11.2,0.0,0.0,0.0,1.8,15.9
2023-10-16T16:30Z,18,263,7.9,3.2,55.8,3.0,6.5,14.4,0.0,1.7,7.5
2023-10-16T17:00Z,1,172,0.0,0.0,43.8,24.2,0.0,0.0,0.0,0.0,32.1
2023-10-16T17:00Z,2,117,5.0,0.0,28.2,11.4,0.0,30.8,0.0,0.3,24.3
2023-10-16T17:00Z,3,107,13.9,0.0,22.9,0.0,0.0,57.8,0.0,0.3,5.1
2023-10-16T17:00Z,4,182,32.9,0.0,36.2,0.0,0.0,28.7,0.0,0.4,1.8
2023-10-16T17:00Z,5,277,40.7,0.0,58.0,0.0,0.0,0.0,0.0,0.2,1.1
2023-10-16T17:00Z,6,228,0.5,0.1,57.6,20.3,0.0,4.4,0.0,1.2,15.9
2023-10-16T17:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.8,14.2
2023-10-16T17:00Z,8,387,0.9,10.1,72.7,0.3,9.2,2.3,0.0,1.0,3.5
2023-10-16T17:00Z,9,489,0.9,19.4,77.6,0.0,0.0,0.2,0.0,0.5,1.4
2023-10-16T17:00Z,10,242,0.0,0.1,53.0,0.1,8.3,30.0,0.0,0.5,8.1
2023-10-16T17:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.4,5.6
2023-10-16T17:00Z,12,286,0.0,0.4,67.3,0.2,28.6,0.0,0.0,1.4,2.1
2023-10-16T17:00Z,13,243,0.0,0.1,52.9,0.9,28.8,9.9,0.0,0.5,6.8
2023-10-16T17:00Z,14,234,0.0,0.0,49.6,1.7,41.4,0.0,0.0,0.4,7.0
2023-10-16T17:00Z,15,280,9.1,3.8,56.5,0.7,9.0,15.1,0.0,0.7,5.0
2023-10-16T17:00Z,16,138,2.3,0.0,34.3,16.0,0.0,19.2,0.0,0.3,28.0
2023-10-16T17:00Z,17,276,0.0,0.0,69.9,11.5,0.0,0.0,0.0,0.8,17.7
2023-10-16T17:00Z,18,266,7.9,3.2,55.0,2.9,7.6,14.7,0.0,0.7,8.1
2023-10-16T17:30Z,1,170,0.0,0.0,43.1,23.1,0.0,0.0,0.0,0.0,33.7
2023-10-16T17:30Z,2,116,5.5,0.0,27.8,11.3,0.0,30.4,0.0,0.0,25.1
2023-10-16T17:30Z,3,109,14.0,0.0,23.3,0.0,0.0,57.2,0.0,0.0,5.5
2023-10-16T17:30Z,4,184,32.5,0.0,36.9,0.0,0.0,28.7,0.0,0.0,1.9
2023-10-16T17:30Z,5,278,40.4,0.0,58.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T17:30Z,6,218,0.9,0.1,54.7,19.9,0.2,5.3,0.0,0.2,18.5
2023-10-16T17:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.2,15.4
2023-10-16T17:30Z,8,393,0.5,10.5,72.7,0.3,9.7,2.7,0.0,0.1,3.5
2023-10-16T17:30Z,9,492,0.4,19.8,77.2,0.0,0.6,0.3,0.0,0.0,1.8
2023-10-16T17:30Z,10,249,0.0,0.0,48.3,0.1,14.6,28.7,0.0,0.0,8.3
2023-10-16T17:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.6,5.7
2023-10-16T17:30Z,12,294,0.0,0.5,69.0,0.2,27.7,0.0,0.0,0.2,2.4
2023-10-16T17:30Z,13,240,0.0,0.0,49.6,1.0,31.8,10.2,0.0,0.0,7.3
2023-10-16T17:30Z,14,233,0.0,0.0,48.7,1.6,42.3,0.0,0.0,0.0,7.4
2023-10-16T17:30Z,15,284,8.9,3.8,56.3,0.7,9.5,15.3,0.0,0.1,5.3
2023-10-16T17:30Z,16,139,2.4,0.0,34.7,15.2,0.0,19.1,0.0,0.0,28.5
2023-10-16T17:30Z,17,275,0.0,0.0,69.8,10.8,0.0,0.0,0.0,0.2,19.1
2023-10-16T17:30Z,18,269,7.7,3.2,54.8,2.8,8.0,14.8,0.0,0.1,8.5
2023-10-16T18:00Z,1,168,0.0,0.0,42.7,23.0,0.0,0.0,0.0,0.0,34.3
2023-10-16T18:00Z,2,115,5.3,0.0,27.7,11.0,0.0,29.6,0.0,0.0,26.4
2023-10-16T18:00Z,3,105,13.7,0.0,22.4,0.0,0.0,57.3,0.0,0.0,6.5
2023-10-16T18:00Z,4,182,33.3,0.0,36.0,0.0,0.0,28.9,0.0,0.0,1.8
2023-10-16T18:00Z,5,277,40.8,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T18:00Z,6,218,1.0,0.1,54.8,18.9,0.0,5.9,0.0,0.0,19.3
2023-10-16T18:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-10-16T18:00Z,8,393,0.7,10.6,72.7,0.1,9.0,3.1,0.0,0.0,3.7
2023-10-16T18:00Z,9,492,0.5,19.7,77.9,0.0,0.1,0.3,0.0,0.0,1.6
2023-10-16T18:00Z,10,229,0.0,0.0,49.0,0.1,9.8,30.6,0.0,0.0,10.5
