from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T06:30Z,3,11,1.4,0.0,2.3,1.4,8.1,37.5,0.0,0.0,49.3
2023-10-11T06:30Z,4,8,4.6,0.0,0.4,1.3,42.5,19.9,0.0,0.0,31.3
2023-10-11T06:30Z,5,93,34.6,0.0,13.0,0.3,8.6,6.6,0.0,0.0,36.9
2023-10-11T06:30Z,6,20,1.0,0.0,4.8,5.9,2.6,15.3,0.0,0.0,70.3
2023-10-11T06:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.1,0.0,0.0,41.6
2023-10-11T06:30Z,8,22,3.0,0.0,4.6,3.3,5.6,25.9,0.0,0.0,57.7
2023-10-11T06:30Z,9,99,25.9,0.0,17.3,0.2,6.4,4.9,0.0,0.0,45.3
2023-10-11T06:30Z,10,34,5.6,0.0,6.9,0.1,1.4,24.4,0.0,0.0,61.7
2023-10-11T06:30Z,11,170,8.8,0.0,40.5,1.0,3.5,8.4,0.0,0.0,37.8
2023-10-11T06:30Z,12,114,12.5,0.0,25.2,1.5,5.0,12.9,0.0,0.0,42.9
2023-10-11T06:30Z,13,59,5.9,0.0,13.2,0.7,1.7,20.3,0.0,0.0,58.3
2023-10-11T06:30Z,14,108,2.9,0.0,26.6,2.1,0.8,10.9,0.0,0.0,56.7
2023-10-11T06:30Z,15,64,9.9,0.0,13.3,1.6,6.6,17.3,0.0,0.0,51.3
2023-10-11T06:30Z,16,5,1.5,0.0,0.9,6.0,0.0,8.3,0.0,0.0,83.3
2023-10-11T06:30Z,17,35,0.8,0.0,8.6,6.4,0.0,4.0,0.0,0.0,80.2
2023-10-11T06:30Z,18,60,8.4,0.0,11.6,2.4,5.4,15.5,0.0,0.0,56.7
2023-10-11T07:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-11T07:00Z,2,6,1.5,0.0,1.1,3.7,0.0,9.8,0.0,0.0,83.9
2023-10-11T07:00Z,3,10,1.4,0.0,2.0,1.5,8.0,38.7,0.0,0.0,48.4
2023-10-11T07:00Z,4,8,4.6,0.0,0.4,1.3,42.6,20.0,0.0,0.0,31.2
2023-10-11T07:00Z,5,91,36.8,0.0,11.8,0.3,8.5,6.4,0.0,0.0,36.1
2023-10-11T07:00Z,6,15,1.1,0.0,3.4,5.0,2.8,16.4,0.0,0.0,71.4
2023-10-11T07:00Z,7,228,0.0,0.0,57.8,0.0,0.0,0.1,0.0,0.0,42.1
2023-10-11T07:00Z,8,18,3.2,0.0,3.6,2.9,5.8,26.8,0.0,0.0,57.8
2023-10-11T07:00Z,9,94,27.7,0.0,15.4,0.2,6.4,4.9,0.0,0.0,45.2
2023-10-11T07:00Z,10,34,6.0,0.0,6.7,0.1,1.4,24.2,0.0,0.0,61.7
2023-10-11T07:00Z,11,155,10.1,0.0,36.3,0.9,3.9,8.9,0.0,0.0,39.9
2023-10-11T07:00Z,12,112,13.4,0.0,24.4,1.2,5.1,12.8,0.0,0.0,43.0
2023-10-11T07:00Z,13,57,6.2,0.0,12.6,0.6,1.7,20.1,0.0,0.0,58.8
2023-10-11T07:00Z,14,101,2.9,0.0,24.7,2.3,0.7,11.1,0.0,0.0,58.3
2023-10-11T07:00Z,15,64,12.1,0.0,12.6,1.5,6.5,17.7,0.0,0.0,49.6
2023-10-11T07:00Z,16,5,1.4,0.0,0.9,5.7,0.0,8.2,0.0,0.0,83.7
2023-10-11T07:00Z,17,34,0.8,0.0,8.4,6.1,0.0,4.2,0.0,0.0,80.5
2023-10-11T07:00Z,18,59,10.2,0.0,11.0,2.3,5.4,15.7,0.0,0.0,55.5
2023-10-11T07:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-11T07:30Z,2,6,1.5,0.0,1.1,3.8,0.0,10.0,0.0,0.0,83.5
2023-10-11T07:30Z,3,10,1.4,0.0,2.0,1.6,8.1,39.2,0.0,0.0,47.8
2023-10-11T07:30Z,4,8,4.7,0.0,0.4,1.3,42.5,20.5,0.0,0.0,30.6
2023-10-11T07:30Z,5,93,39.3,0.0,11.6,0.3,8.3,6.2,0.0,0.0,34.3
2023-10-11T07:30Z,6,21,1.1,0.0,4.9,3.5,2.9,17.4,0.0,0.0,70.2
2023-10-11T07:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.4,0.0,0.0,41.2
2023-10-11T07:30Z,8,20,3.4,0.0,4.1,2.3,5.9,27.7,0.0,0.0,56.7
2023-10-11T07:30Z,9,92,30.2,0.0,14.0,0.3,6.3,4.7,0.0,0.0,44.5
2023-10-11T07:30Z,10,31,6.5,0.0,5.8,0.1,1.4,24.4,0.0,0.0,61.8
2023-10-11T07:30Z,11,149,11.2,0.0,34.5,0.8,3.9,9.7,0.0,0.0,40.0
2023-10-11T07:30Z,12,114,14.4,0.0,24.6,1.0,5.1,13.1,0.0,0.0,41.8
2023-10-11T07:30Z,13,56,6.8,0.0,12.1,0.6,1.7,19.9,0.0,0.0,58.9
2023-10-11T07:30Z,14,99,3.2,0.0,24.1,2.2,0.7,10.7,0.0,0.0,59.1
2023-10-11T07:30Z,15,66,12.1,0.0,13.1,1.6,6.4,17.9,0.0,0.0,48.9
2023-10-11T07:30Z,16,5,1.4,0.0,0.9,5.8,0.0,8.4,0.0,0.0,83.5
2023-10-11T07:30Z,17,69,0.7,0.0,17.4,6.0,0.0,4.3,0.0,0.0,71.6
2023-10-11T07:30Z,18,61,10.1,0.0,11.9,2.3,5.3,16.0,0.0,0.0,54.3
2023-10-11T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-11T08:00Z,2,6,1.5,0.0,1.1,3.8,0.0,9.9,0.0,0.0,83.7
2023-10-11T08:00Z,3,7,1.4,0.0,1.2,1.6,8.0,39.3,0.0,0.0,48.6
2023-10-11T08:00Z,4,8,4.6,0.0,0.4,1.3,41.8,20.2,0.0,0.0,31.7
2023-10-11T08:00Z,5,93,38.4,0.0,11.8,0.3,8.7,6.3,0.0,0.0,34.5
2023-10-11T08:00Z,6,24,1.1,0.0,5.7,2.7,2.9,18.1,0.0,0.0,69.5
2023-10-11T08:00Z,7,238,0.0,0.0,60.3,0.0,0.0,1.2,0.0,0.0,38.4
2023-10-11T08:00Z,8,22,3.0,0.0,4.6,1.9,5.7,28.3,0.0,0.0,56.5
2023-10-11T08:00Z,9,93,29.1,0.0,14.6,0.3,6.6,4.9,0.0,0.0,44.6
2023-10-11T08:00Z,10,25,6.3,0.0,4.2,0.1,1.4,24.3,0.0,0.0,63.7
2023-10-11T08:00Z,11,130,11.6,0.0,29.4,0.7,4.4,10.5,0.0,0.0,43.5
2023-10-11T08:00Z,12,110,13.9,0.0,23.7,0.9,5.2,13.4,0.0,0.0,42.9
2023-10-11T08:00Z,13,51,6.2,0.0,11.1,0.7,1.6,20.4,0.0,0.0,60.0
2023-10-11T08:00Z,14,97,2.5,0.0,23.9,2.3,0.6,11.0,0.0,0.0,59.7
2023-10-11T08:00Z,15,66,11.7,0.0,13.1,1.5,6.5,17.9,0.0,0.0,49.3
2023-10-11T08:00Z,16,5,1.4,0.0,0.9,5.9,0.0,8.4,0.0,0.0,83.3
2023-10-11T08:00Z,17,73,0.7,0.0,18.4,4.9,0.0,4.4,0.0,0.0,71.6
2023-10-11T08:00Z,18,59,9.8,0.0,12.0,2.2,5.3,16.0,0.0,0.0,54.6
2023-10-11T08:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-11T08:30Z,2,6,1.5,0.0,1.1,3.8,0.0,9.7,0.0,0.0,84.0
2023-10-11T08:30Z,3,5,1.5,0.0,0.8,1.6,8.2,39.3,0.0,0.0,48.6
2023-10-11T08:30Z,4,8,4.7,0.0,0.4,1.3,41.4,20.4,0.0,0.0,31.8
2023-10-11T08:30Z,5,96,38.4,0.0,12.7,0.4,8.7,6.6,0.0,0.0,33.2
2023-10-11T08:30Z,6,16,1.2,0.0,3.6,2.4,3.1,18.6,0.0,0.0,71.1
2023-10-11T08:30Z,7,213,0.2,0.0,54.1,0.1,0.4,2.4,0.0,0.0,42.7
2023-10-11T08:30Z,8,16,3.4,0.0,3.0,1.8,6.0,28.9,0.0,0.0,56.9
2023-10-11T08:30Z,9,95,29.2,0.0,15.1,0.3,6.6,5.1,0.0,0.0,43.7
2023-10-11T08:30Z,10,23,5.9,0.0,4.0,0.1,1.3,24.7,0.0,0.0,64.1
2023-10-11T08:30Z,11,145,11.0,0.0,33.3,0.7,4.1,10.6,0.0,0.0,40.3
2023-10-11T08:30Z,12,123,13.5,0.0,27.1,0.9,5.0,13.4,0.0,0.0,40.2
2023-10-11T08:30Z,13,53,5.7,0.0,11.8,0.7,1.5,20.6,0.0,0.0,59.7
2023-10-11T08:30Z,14,103,2.1,0.0,25.6,2.3,0.5,10.7,0.0,0.0,58.8
2023-10-11T08:30Z,15,65,11.4,0.0,13.0,1.5,6.6,18.3,0.0,0.0,49.2
2023-10-11T08:30Z,16,5,1.3,0.0,0.9,5.8,0.0,8.3,0.0,0.0,83.6
2023-10-11T08:30Z,17,67,0.7,0.0,16.8,4.2,0.0,4.5,0.0,0.0,73.7
2023-10-11T08:30Z,18,59,9.5,0.0,11.8,2.2,5.4,16.3,0.0,0.0,54.8
2023-10-11T09:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-11T09:00Z,2,6,1.3,0.0,1.1,3.6,0.0,9.5,0.0,0.0,84.4
2023-10-11T09:00Z,3,5,1.3,0.0,0.7,1.6,7.9,38.6,0.0,0.0,49.9
2023-10-11T09:00Z,4,8,4.1,0.0,0.4,1.3,40.4,19.8,0.0,0.0,34.1
2023-10-11T09:00Z,5,91,36.5,0.0,11.8,0.4,9.8,7.0,0.0,0.0,34.5
2023-10-11T09:00Z,6,11,1.1,0.0,2.5,2.3,3.0,19.0,0.0,0.0,72.2
2023-10-11T09:00Z,7,165,0.5,0.0,41.7,0.3,1.1,3.9,0.0,0.0,52.4
2023-10-11T09:00Z,8,13,3.0,0.0,2.2,1.8,5.9,28.9,0.0,0.0,58.2
2023-10-11T09:00Z,9,86,27.7,0.0,13.3,0.3,7.4,5.4,0.0,0.0,45.8
2023-10-11T09:00Z,10,21,4.7,0.0,3.8,0.1,1.3,25.3,0.0,0.0,64.9
2023-10-11T09:00Z,11,139,10.2,0.0,32.0,0.7,4.3,10.7,0.0,0.0,42.1
2023-10-11T09:00Z,12,125,12.0,0.0,28.0,0.8,5.1,13.2,0.0,0.0,40.9
2023-10-11T09:00Z,13,48,4.6,0.0,10.6,0.7,1.4,20.9,0.0,0.0,61.9
2023-10-11T09:00Z,14,90,1.7,0.0,22.4,2.4,0.4,10.8,0.0,0.0,62.4
2023-10-11T09:00Z,15,63,11.1,0.0,12.7,1.4,6.6,18.5,0.0,0.0,49.7
2023-10-11T09:00Z,16,5,1.2,0.0,0.9,5.5,0.0,8.1,0.0,0.0,84.2
2023-10-11T09:00Z,17,70,0.7,0.0,17.5,3.2,0.0,4.5,0.0,0.0,74.1
2023-10-11T09:00Z,18,55,9.2,0.0,11.5,2.0,5.4,16.4,0.0,0.0,55.4
2023-10-11T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-11T09:30Z,2,6,1.3,0.0,1.1,3.6,0.0,9.5,0.0,0.0,84.5
2023-10-11T09:30Z,3,4,1.3,0.0,0.6,1.6,7.7,38.7,0.0,0.0,50.2
2023-10-11T09:30Z,4,8,4.1,0.0,0.4,1.3,39.2,19.6,0.0,0.0,35.3
2023-10-11T09:30Z,5,95,35.6,0.0,13.1,0.5,10.1,7.6,0.0,0.0,33.2
2023-10-11T09:30Z,6,9,1.1,0.0,1.9,2.4,3.1,19.1,0.0,0.0,72.4
2023-10-11T09:30Z,7,136,0.8,0.0,34.4,0.5,1.6,5.1,0.0,0.0,57.7
2023-10-11T09:30Z,8,12,3.0,0.0,2.2,1.8,5.9,28.9,0.0,0.0,58.2
2023-10-11T09:30Z,9,92,26.7,0.0,15.3,0.3,7.5,5.8,0.0,0.0,44.4
2023-10-11T09:30Z,10,20,4.0,0.0,3.7,0.1,1.1,25.9,0.0,0.0,65.2
2023-10-11T09:30Z,11,139,9.8,0.0,32.2,0.7,4.3,10.6,0.0,0.0,42.3
2023-10-11T09:30Z,12,122,11.6,0.0,27.4,0.9,5.1,13.4,0.0,0.0,41.6
2023-10-11T09:30Z,13,45,3.8,0.0,10.2,0.7,1.2,21.5,0.0,0.0,62.6
2023-10-11T09:30Z,14,92,1.3,0.0,23.0,2.5,0.4,11.2,0.0,0.0,61.7
2023-10-11T09:30Z,15,61,11.2,0.0,11.9,1.4,6.7,18.6,0.0,0.0,50.2
2023-10-11T09:30Z,16,5,1.2,0.0,0.9,5.4,0.0,8.2,0.0,0.0,84.4
2023-10-11T09:30Z,17,66,0.7,0.0,16.4,3.7,0.0,4.6,0.0,0.0,74.6
2023-10-11T09:30Z,18,54,9.3,0.0,10.9,2.0,5.5,16.5,0.0,0.0,55.8
2023-10-11T10:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-11T10:00Z,2,6,1.3,0.0,1.1,3.6,0.0,9.3,0.0,0.0,84.7
2023-10-11T10:00Z,3,4,1.3,0.0,0.7,1.6,7.7,38.9,0.0,0.0,49.8
2023-10-11T10:00Z,4,8,4.2,0.0,0.4,1.4,39.2,19.6,0.0,0.0,35.3
2023-10-11T10:00Z,5,93,36.0,0.0,12.7,0.5,10.6,8.2,0.0,0.0,32.0
2023-10-11T10:00Z,6,11,1.1,0.0,2.3,2.9,3.1,19.4,0.0,0.0,71.2
2023-10-11T10:00Z,7,133,0.8,0.0,33.4,0.5,1.7,6.1,0.0,0.0,57.5
2023-10-11T10:00Z,8,12,2.9,0.0,2.2,2.1,5.9,29.3,0.0,0.0,57.7
2023-10-11T10:00Z,9,90,27.3,0.0,14.6,0.4,8.0,6.2,0.0,0.0,43.6
2023-10-11T10:00Z,10,17,3.8,0.0,3.1,0.1,1.1,26.3,0.0,0.0,65.6
2023-10-11T10:00Z,11,140,9.7,0.0,32.6,0.9,4.4,11.0,0.0,0.0,41.5
2023-10-11T10:00Z,12,127,11.4,0.0,28.8,1.0,5.1,13.4,0.0,0.0,40.2
2023-10-11T10:00Z,13,42,3.7,0.0,9.5,0.7,1.2,21.5,0.0,0.0,63.5
2023-10-11T10:00Z,14,85,1.3,0.0,21.1,2.3,0.4,10.8,0.0,0.0,64.1
2023-10-11T10:00Z,15,60,10.9,0.0,11.8,1.4,6.8,19.0,0.0,0.0,50.0
2023-10-11T10:00Z,16,5,1.1,0.0,0.9,5.3,0.0,8.0,0.0,0.0,84.6
2023-10-11T10:00Z,17,65,0.7,0.0,16.3,3.7,0.0,4.7,0.0,0.0,74.5
2023-10-11T10:00Z,18,53,9.1,0.0,10.8,2.0,5.6,16.8,0.0,0.0,55.8
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-11T10:30Z,2,6,1.3,0.0,1.1,3.7,0.0,9.2,0.0,0.0,84.7
2023-10-11T10:30Z,3,4,1.3,0.0,0.6,1.7,7.5,38.9,0.0,0.0,50.1
2023-10-11T10:30Z,4,8,4.1,0.0,0.4,1.4,38.9,19.3,0.0,0.0,36.0
2023-10-11T10:30Z,5,91,34.2,0.0,12.7,0.5,11.5,8.9,0.0,0.0,32.2
2023-10-11T10:30Z,6,10,1.1,0.0,2.3,3.5,3.0,19.4,0.0,0.0,70.7
2023-10-11T10:30Z,7,148,0.5,0.0,37.4,0.6,1.3,6.9,0.0,0.0,53.3
2023-10-11T10:30Z,8,11,2.4,0.0,2.0,2.4,5.8,29.5,0.0,0.0,57.9
2023-10-11T10:30Z,9,91,25.6,0.0,15.2,0.4,8.6,6.7,0.0,0.0,43.4
2023-10-11T10:30Z,10,13,3.3,0.0,2.3,0.1,1.1,26.8,0.0,0.0,66.5
2023-10-11T10:30Z,11,144,8.7,0.0,33.9,0.9,4.4,11.0,0.0,0.0,41.1
2023-10-11T10:30Z,12,129,10.3,0.0,29.6,1.1,5.3,13.5,0.0,0.0,40.3
2023-10-11T10:30Z,13,37,3.1,0.0,8.4,0.7,1.1,22.0,0.0,0.0,64.8
2023-10-11T10:30Z,14,79,1.1,0.0,19.7,2.2,0.4,10.4,0.0,0.0,66.1
2023-10-11T10:30Z,15,57,10.7,0.0,11.2,1.5,7.0,19.6,0.0,0.0,50.0
2023-10-11T10:30Z,16,5,1.2,0.0,1.0,5.4,0.0,8.1,0.0,0.0,84.5
2023-10-11T10:30Z,17,74,0.7,0.0,18.6,4.0,0.0,4.7,0.0,0.0,72.0
2023-10-11T10:30Z,18,52,8.9,0.0,10.4,2.1,5.7,17.2,0.0,0.0,55.8
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-11T11:00Z,2,6,1.3,0.0,1.1,3.8,0.0,9.1,0.0,0.0,84.7
2023-10-11T11:00Z,3,4,1.2,0.0,0.6,1.7,7.4,38.5,0.0,0.0,50.4
2023-10-11T11:00Z,4,8,4.0,0.0,0.4,1.4,38.7,19.1,0.0,0.0,36.4
2023-10-11T11:00Z,5,91,35.6,0.0,12.3,0.6,11.9,9.5,0.0,0.0,30.2
2023-10-11T11:00Z,6,10,1.1,0.0,2.1,4.4,3.0,19.7,0.0,0.0,69.7
2023-10-11T11:00Z,7,149,0.5,0.0,37.7,0.6,1.3,7.0,0.0,0.0,52.9
2023-10-11T11:00Z,8,10,2.4,0.0,1.9,2.7,5.8,29.1,0.0,0.0,58.2
2023-10-11T11:00Z,9,90,27.2,0.0,14.6,0.5,9.1,7.2,0.0,0.0,41.4
2023-10-11T11:00Z,10,14,3.1,0.0,2.5,0.1,1.0,27.5,0.0,0.0,65.7
2023-10-11T11:00Z,11,151,8.8,0.0,35.6,1.0,4.4,11.2,0.0,0.0,39.0
2023-10-11T11:00Z,12,131,10.6,0.0,30.0,1.3,5.3,13.9,0.0,0.0,38.9
2023-10-11T11:00Z,13,38,3.0,0.0,8.6,0.7,1.1,22.1,0.0,0.0,64.5
2023-10-11T11:00Z,14,79,1.1,0.0,19.8,2.2,0.4,10.2,0.0,0.0,66.4
2023-10-11T11:00Z,15,59,10.7,0.0,11.6,1.4,7.1,19.6,0.0,0.0,49.6
2023-10-11T11:00Z,16,5,1.1,0.0,1.0,5.3,0.0,8.0,0.0,0.0,84.6
2023-10-11T11:00Z,17,71,0.7,0.0,17.7,3.6,0.0,4.8,0.0,0.0,73.2
2023-10-11T11:00Z,18,53,8.9,0.0,10.7,2.0,5.7,17.2,0.0,0.0,55.5
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-11T11:30Z,2,6,1.2,0.0,1.1,3.8,0.0,9.1,0.0,0.0,84.8
2023-10-11T11:30Z,3,4,1.2,0.0,0.7,1.7,7.3,38.4,0.0,0.0,50.7
2023-10-11T11:30Z,4,7,3.7,0.0,0.4,1.4,38.4,19.1,0.0,0.0,36.9
2023-10-11T11:30Z,5,97,34.2,0.0,14.0,0.6,12.6,10.1,0.0,0.0,28.5
2023-10-11T11:30Z,6,11,1.0,0.0,2.3,4.8,2.9,19.8,0.0,0.0,69.1
2023-10-11T11:30Z,7,144,0.5,0.0,36.4,0.7,1.4,7.0,0.0,0.0,54.0
2023-10-11T11:30Z,8,10,2.0,0.0,1.9,2.9,5.6,29.4,0.0,0.0,58.1
2023-10-11T11:30Z,9,97,26.4,0.0,16.6,0.5,9.7,7.7,0.0,0.0,39.0
2023-10-11T11:30Z,10,13,2.9,0.0,2.4,0.1,1.1,27.8,0.0,0.0,65.9
2023-10-11T11:30Z,11,150,8.3,0.0,35.6,1.1,4.5,11.4,0.0,0.0,39.0
2023-10-11T11:30Z,12,134,10.0,0.0,30.9,1.4,5.4,14.0,0.0,0.0,38.3
2023-10-11T11:30Z,13,33,2.8,0.0,7.6,0.7,1.1,22.8,0.0,0.0,65.0
2023-10-11T11:30Z,14,68,1.0,0.0,16.9,2.4,0.4,10.8,0.0,0.0,68.6
2023-10-11T11:30Z,15,66,9.8,0.0,13.7,1.5,7.1,19.5,0.0,0.0,48.5
2023-10-11T11:30Z,16,5,1.1,0.0,1.0,5.2,0.0,7.9,0.0,0.0,84.8
2023-10-11T11:30Z,17,77,0.7,0.0,19.3,4.3,0.0,4.8,0.0,0.0,71.0
2023-10-11T11:30Z,18,56,8.1,0.0,12.5,2.1,5.7,17.1,0.0,0.0,54.5
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-11T12:00Z,2,6,1.2,0.0,1.1,3.8,0.0,9.0,0.0,0.0,84.8
2023-10-11T12:00Z,3,4,1.1,0.0,0.7,1.8,7.3,38.4,0.0,0.0,50.7
2023-10-11T12:00Z,4,7,3.6,0.0,0.4,1.5,38.0,19.1,0.0,0.0,37.4
2023-10-11T12:00Z,5,100,35.0,0.0,14.6,0.7,12.4,10.4,0.0,0.0,26.9
2023-10-11T12:00Z,6,11,1.0,0.0,2.5,5.3,3.0,19.6,0.0,0.0,68.7
2023-10-11T12:00Z,7,158,0.4,0.0,40.0,0.7,1.2,6.5,0.0,0.0,51.3
2023-10-11T12:00Z,8,9,1.8,0.0,1.8,3.2,5.6,29.9,0.0,0.0,57.7
2023-10-11T12:00Z,9,103,27.7,0.0,17.5,0.5,9.8,8.2,0.0,0.0,36.2
2023-10-11T12:00Z,10,14,3.5,0.0,2.5,0.1,1.2,27.9,0.0,0.0,64.8
2023-10-11T12:00Z,11,156,8.6,0.0,36.9,1.2,4.6,11.3,0.0,0.0,37.3
2023-10-11T12:00Z,12,135,10.5,0.0,31.0,1.4,5.6,14.0,0.0,0.0,37.5
2023-10-11T12:00Z,13,35,3.4,0.0,7.9,0.7,1.3,22.5,0.0,0.0,64.1
2023-10-11T12:00Z,14,66,1.2,0.0,16.3,2.4,0.4,10.3,0.0,0.0,69.4
2023-10-11T12:00Z,15,70,10.6,0.0,14.5,1.5,7.0,19.3,0.0,0.0,47.0
2023-10-11T12:00Z,16,5,1.1,0.0,1.0,5.0,0.0,7.9,0.0,0.0,85.0
2023-10-11T12:00Z,17,75,0.7,0.0,18.9,4.9,0.0,4.8,0.0,0.0,70.8
2023-10-11T12:00Z,18,58,8.8,0.0,13.1,2.1,5.7,17.0,0.0,0.0,53.2
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-11T12:30Z,2,6,1.1,0.0,1.1,4.0,0.0,9.1,0.0,0.0,84.7
2023-10-11T12:30Z,3,4,1.1,0.0,0.7,1.8,7.3,38.4,0.0,0.0,50.7
2023-10-11T12:30Z,4,7,3.4,0.0,0.4,1.6,37.6,19.1,0.0,0.0,37.8
2023-10-11T12:30Z,5,100,34.2,0.0,14.9,0.7,12.8,10.8,0.0,0.0,26.7
2023-10-11T12:30Z,6,9,1.0,0.0,2.0,5.4,3.0,19.6,0.0,0.0,69.0
2023-10-11T12:30Z,7,155,0.4,0.0,39.1,0.7,1.4,6.6,0.0,0.0,51.8
2023-10-11T12:30Z,8,9,1.7,0.0,1.6,3.3,5.6,30.1,0.0,0.0,57.7
2023-10-11T12:30Z,9,107,27.3,0.0,18.6,0.6,10.2,8.3,0.0,0.0,34.9
2023-10-11T12:30Z,10,15,3.1,0.0,2.9,0.1,1.1,28.2,0.0,0.0,64.6
