from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T16:30Z,12,178,3.2,0.0,42.7,0.1,12.3,4.6,0.0,32.7,4.5
2023-06-24T16:30Z,13,160,1.4,0.0,37.8,0.2,17.2,11.7,0.0,19.2,12.6
2023-06-24T16:30Z,14,156,0.1,0.0,34.0,0.5,37.5,0.4,0.0,16.6,11.0
2023-06-24T16:30Z,15,148,4.4,0.0,34.8,0.3,14.6,17.1,0.0,18.1,10.6
2023-06-24T16:30Z,16,12,2.2,0.0,2.3,4.2,0.0,24.3,0.0,3.2,63.9
2023-06-24T16:30Z,17,121,0.9,0.0,30.5,1.6,0.0,9.5,0.0,21.7,35.9
2023-06-24T16:30Z,18,134,4.0,0.0,30.9,0.8,12.1,17.5,0.0,16.6,18.2
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-06-24T17:00Z,2,13,2.7,0.0,2.5,2.6,0.0,27.8,0.0,3.6,60.8
2023-06-24T17:00Z,3,48,1.0,0.0,11.7,0.6,12.7,49.2,0.0,4.1,20.7
2023-06-24T17:00Z,4,2,0.1,0.0,0.1,0.1,45.1,45.9,0.0,3.6,5.1
2023-06-24T17:00Z,5,199,26.8,0.0,42.3,0.0,10.0,9.9,0.0,4.5,6.5
2023-06-24T17:00Z,6,54,1.2,0.0,13.3,1.0,5.1,28.7,0.0,17.3,33.3
2023-06-24T17:00Z,7,304,0.0,0.0,77.0,0.0,0.0,1.6,0.0,15.5,5.9
2023-06-24T17:00Z,8,138,2.6,0.0,34.2,0.4,6.6,26.8,0.0,13.3,16.0
2023-06-24T17:00Z,9,297,7.8,0.0,72.9,0.0,2.9,3.1,0.0,9.6,3.7
2023-06-24T17:00Z,10,169,1.7,0.0,42.3,0.0,0.6,25.0,0.0,14.3,16.2
2023-06-24T17:00Z,11,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,59.7,4.3
2023-06-24T17:00Z,12,192,2.9,0.0,46.0,0.1,15.0,4.9,0.0,27.2,3.9
2023-06-24T17:00Z,13,171,1.2,0.0,40.5,0.2,18.2,12.3,0.0,15.6,12.0
2023-06-24T17:00Z,14,167,0.0,0.0,36.9,0.5,38.5,0.5,0.0,13.3,10.2
2023-06-24T17:00Z,15,171,4.0,0.0,40.9,0.3,14.5,16.8,0.0,14.6,9.0
2023-06-24T17:00Z,16,12,2.1,0.0,2.3,5.6,0.0,25.2,0.0,2.9,62.0
2023-06-24T17:00Z,17,140,0.8,0.0,35.4,2.0,0.0,9.5,0.0,19.5,32.7
2023-06-24T17:00Z,18,149,3.6,0.0,36.2,1.0,12.0,17.3,0.0,13.5,16.3
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-24T17:30Z,2,13,2.7,0.0,2.6,2.7,0.0,28.9,0.0,3.3,59.9
2023-06-24T17:30Z,3,51,1.0,0.0,12.5,0.6,15.3,49.7,0.0,3.5,17.5
2023-06-24T17:30Z,4,2,0.0,0.0,0.0,0.0,50.3,44.3,0.0,2.8,2.6
2023-06-24T17:30Z,5,195,25.9,0.0,41.6,0.0,12.2,9.8,0.0,3.9,6.5
2023-06-24T17:30Z,6,63,1.3,0.0,15.6,1.1,6.6,29.4,0.0,14.9,31.1
2023-06-24T17:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.6,0.0,14.1,6.0
2023-06-24T17:30Z,8,144,2.7,0.0,35.7,0.4,8.6,26.2,0.0,11.4,15.1
2023-06-24T17:30Z,9,301,7.6,0.0,74.2,0.0,3.6,2.9,0.0,7.8,3.9
2023-06-24T17:30Z,10,176,1.8,0.0,44.2,0.0,0.8,24.7,0.0,12.4,16.0
2023-06-24T17:30Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,54.1,5.0
2023-06-24T17:30Z,12,210,3.0,0.0,50.8,0.1,14.8,4.6,0.0,22.6,4.1
2023-06-24T17:30Z,13,175,1.2,0.0,41.3,0.3,20.9,12.2,0.0,12.7,11.5
2023-06-24T17:30Z,14,165,0.1,0.0,36.0,0.6,43.3,0.6,0.0,10.3,9.2
2023-06-24T17:30Z,15,179,3.9,0.0,43.1,0.3,15.0,16.7,0.0,12.4,8.6
2023-06-24T17:30Z,16,12,2.1,0.0,2.3,6.0,0.0,25.8,0.0,2.6,61.1
2023-06-24T17:30Z,17,171,0.7,0.0,43.3,2.0,0.0,8.9,0.0,16.7,28.5
2023-06-24T17:30Z,18,156,3.5,0.0,38.4,1.1,12.3,17.3,0.0,11.5,15.9
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-06-24T18:00Z,2,14,2.7,0.0,2.7,2.3,0.2,30.4,0.0,3.0,58.6
2023-06-24T18:00Z,3,58,1.1,0.0,14.2,0.4,17.0,49.1,0.0,2.8,15.5
2023-06-24T18:00Z,4,2,0.0,0.0,0.0,0.0,54.0,42.1,0.0,2.1,1.8
2023-06-24T18:00Z,5,187,25.2,0.0,39.6,0.0,13.4,10.1,0.0,3.5,8.2
2023-06-24T18:00Z,6,61,1.4,0.0,15.1,0.9,8.1,31.0,0.0,13.1,30.4
2023-06-24T18:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.3,5.6
2023-06-24T18:00Z,8,157,2.6,0.0,39.0,0.3,9.2,26.0,0.0,9.4,13.4
2023-06-24T18:00Z,9,308,6.8,0.0,76.0,0.0,3.6,2.8,0.0,6.2,4.5
2023-06-24T18:00Z,10,180,1.6,0.0,45.1,0.0,0.9,25.9,0.0,10.4,16.1
2023-06-24T18:00Z,11,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,49.1,5.4
2023-06-24T18:00Z,12,220,2.7,0.0,52.7,0.1,19.5,4.3,0.0,16.7,3.9
2023-06-24T18:00Z,13,179,1.0,0.0,42.1,0.3,22.9,13.1,0.0,9.8,10.8
2023-06-24T18:00Z,14,171,0.1,0.0,37.3,0.6,45.7,0.8,0.0,7.9,7.6
2023-06-24T18:00Z,15,183,4.0,0.0,44.0,0.3,15.2,17.2,0.0,10.5,8.7
2023-06-24T18:00Z,16,12,2.1,0.0,2.4,6.1,0.0,26.9,0.0,2.3,60.3
2023-06-24T18:00Z,17,181,0.7,0.0,45.9,1.9,0.0,8.8,0.0,14.4,28.5
2023-06-24T18:00Z,18,160,3.6,0.0,39.2,1.1,12.5,17.9,0.0,9.8,16.0
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-06-24T18:30Z,2,14,2.8,0.0,2.8,2.1,0.6,32.2,0.0,2.6,56.8
2023-06-24T18:30Z,3,63,1.4,0.0,15.4,0.4,18.7,48.8,0.0,2.2,13.2
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,55.3,42.0,0.0,1.5,1.2
2023-06-24T18:30Z,5,186,25.1,0.0,39.4,0.0,13.1,10.0,0.0,2.7,9.7
2023-06-24T18:30Z,6,84,1.4,0.0,20.9,0.8,8.7,31.6,0.0,10.3,26.2
2023-06-24T18:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.5,5.3
2023-06-24T18:30Z,8,171,2.9,0.0,42.5,0.3,9.7,25.4,0.0,7.3,11.9
2023-06-24T18:30Z,9,313,6.6,0.0,77.4,0.0,3.4,2.7,0.0,4.7,5.1
2023-06-24T18:30Z,10,193,1.5,0.0,48.5,0.0,0.8,26.6,0.0,7.5,15.2
2023-06-24T18:30Z,11,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,36.9,5.2
2023-06-24T18:30Z,12,210,2.4,0.0,48.7,0.1,29.8,3.9,0.0,11.8,3.2
2023-06-24T18:30Z,13,190,1.0,0.0,44.8,0.3,23.2,13.3,0.0,7.3,10.0
2023-06-24T18:30Z,14,183,0.1,0.0,40.3,0.7,45.2,0.9,0.0,6.0,6.7
2023-06-24T18:30Z,15,192,4.0,0.0,46.2,0.3,15.9,17.2,0.0,8.0,8.4
2023-06-24T18:30Z,16,12,2.1,0.0,2.4,5.6,0.0,27.6,0.0,2.0,60.2
2023-06-24T18:30Z,17,221,0.5,0.0,55.9,1.6,0.0,8.3,0.0,10.5,23.2
2023-06-24T18:30Z,18,169,3.6,0.0,41.5,1.0,13.1,17.9,0.0,7.4,15.4
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-06-24T19:00Z,2,14,2.8,0.0,2.7,2.0,0.6,32.5,0.0,1.9,57.4
2023-06-24T19:00Z,3,71,1.2,0.0,17.5,0.3,18.0,48.2,0.0,1.5,13.3
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,56.4,41.6,0.0,1.1,0.9
2023-06-24T19:00Z,5,182,25.2,0.0,38.5,0.0,13.2,9.8,0.0,1.9,11.4
2023-06-24T19:00Z,6,84,1.4,0.0,20.7,0.7,8.7,31.6,0.0,7.7,29.1
2023-06-24T19:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.6,6.0
2023-06-24T19:00Z,8,178,2.7,0.0,44.3,0.3,9.4,25.3,0.0,5.2,12.9
2023-06-24T19:00Z,9,313,6.6,0.0,77.4,0.0,3.4,2.6,0.0,3.3,6.6
2023-06-24T19:00Z,10,199,1.6,0.0,50.0,0.0,0.8,27.3,0.0,5.3,15.0
2023-06-24T19:00Z,11,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,28.4,6.0
2023-06-24T19:00Z,12,208,2.4,0.0,47.7,0.0,33.9,4.1,0.0,8.1,3.7
2023-06-24T19:00Z,13,202,1.1,0.0,48.0,0.4,22.1,13.4,0.0,5.2,9.8
2023-06-24T19:00Z,14,203,0.1,0.0,46.0,0.8,41.6,1.1,0.0,4.2,6.2
2023-06-24T19:00Z,15,194,4.0,0.0,46.5,0.3,17.3,17.3,0.0,5.6,9.1
2023-06-24T19:00Z,16,12,2.1,0.0,2.4,4.8,0.0,28.2,0.0,1.5,61.0
2023-06-24T19:00Z,17,230,0.5,0.0,58.3,1.2,0.0,7.8,0.0,7.2,25.0
2023-06-24T19:00Z,18,173,3.6,0.0,42.0,0.9,14.2,18.0,0.0,5.2,16.1
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-24T19:30Z,2,14,2.7,0.0,2.7,2.4,0.7,31.9,0.0,1.3,58.3
2023-06-24T19:30Z,3,66,1.3,0.0,16.3,0.5,18.3,48.6,0.0,1.0,13.9
2023-06-24T19:30Z,4,2,0.0,0.0,0.0,0.0,56.7,42.0,0.0,0.7,0.6
2023-06-24T19:30Z,5,180,24.3,0.0,38.2,0.0,13.2,9.8,0.0,1.2,13.4
2023-06-24T19:30Z,6,74,1.5,0.0,18.2,1.0,9.3,31.9,0.0,5.2,32.8
2023-06-24T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.3,6.6
2023-06-24T19:30Z,8,184,2.7,0.0,45.7,0.3,9.4,24.6,0.0,3.3,14.0
2023-06-24T19:30Z,9,315,6.1,0.0,78.2,0.0,3.3,2.6,0.0,2.1,7.8
2023-06-24T19:30Z,10,208,1.6,0.0,52.3,0.0,0.9,27.2,0.0,3.2,14.8
2023-06-24T19:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,18.2,6.0
2023-06-24T19:30Z,12,214,2.2,0.0,49.1,0.1,35.7,4.0,0.0,4.8,4.1
2023-06-24T19:30Z,13,212,1.1,0.0,50.7,0.4,21.6,13.6,0.0,3.2,9.4
2023-06-24T19:30Z,14,217,0.1,0.0,49.8,0.9,39.6,1.5,0.0,2.5,5.5
2023-06-24T19:30Z,15,196,3.8,0.0,46.9,0.3,18.1,17.9,0.0,3.4,9.5
2023-06-24T19:30Z,16,12,2.1,0.0,2.4,4.4,0.0,28.4,0.0,1.0,61.8
2023-06-24T19:30Z,17,241,0.5,0.0,61.0,1.1,0.0,7.4,0.0,4.3,25.7
2023-06-24T19:30Z,18,176,3.4,0.0,42.5,0.8,14.9,18.5,0.0,3.2,16.7
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-06-24T20:00Z,2,13,2.6,0.0,2.6,2.6,0.3,29.8,0.0,0.7,61.5
2023-06-24T20:00Z,3,63,1.0,0.0,15.6,0.5,18.0,47.3,0.0,0.6,17.0
2023-06-24T20:00Z,4,2,0.0,0.0,0.0,0.0,57.3,41.8,0.0,0.4,0.6
2023-06-24T20:00Z,5,171,23.5,0.0,36.1,0.0,14.4,9.9,0.0,0.7,15.4
2023-06-24T20:00Z,6,65,1.3,0.0,16.0,1.1,7.9,32.5,0.0,2.8,38.5
2023-06-24T20:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.6,8.7
2023-06-24T20:00Z,8,173,2.4,0.0,43.0,0.4,9.3,25.0,0.0,1.7,18.1
2023-06-24T20:00Z,9,310,6.2,0.0,76.7,0.0,3.8,2.8,0.0,1.1,9.5
2023-06-24T20:00Z,10,216,1.9,0.0,54.3,0.0,1.1,26.3,0.0,1.6,14.8
2023-06-24T20:00Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.9,7.1
2023-06-24T20:00Z,12,225,2.5,0.0,52.5,0.1,32.3,4.0,0.0,2.4,6.2
2023-06-24T20:00Z,13,219,1.3,0.0,52.6,0.3,20.4,14.0,0.0,1.6,9.8
2023-06-24T20:00Z,14,224,0.2,0.0,51.6,0.9,38.9,1.9,0.0,1.2,5.5
2023-06-24T20:00Z,15,193,3.7,0.0,46.3,0.3,18.6,18.2,0.0,1.7,11.3
2023-06-24T20:00Z,16,11,2.0,0.0,2.2,3.9,0.0,27.6,0.0,0.5,63.7
2023-06-24T20:00Z,17,239,0.5,0.0,60.5,0.9,0.0,6.8,0.0,2.0,29.3
2023-06-24T20:00Z,18,175,3.3,0.0,41.9,0.8,15.2,18.6,0.0,1.6,18.6
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-24T20:30Z,2,13,2.5,0.0,2.5,2.6,0.1,27.5,0.0,0.3,64.5
2023-06-24T20:30Z,3,66,0.9,0.0,16.3,0.6,17.1,46.4,0.0,0.2,18.6
2023-06-24T20:30Z,4,2,0.0,0.0,0.0,0.0,56.2,43.2,0.0,0.2,0.5
2023-06-24T20:30Z,5,166,22.3,0.0,35.2,0.0,14.5,10.6,0.0,0.3,17.1
2023-06-24T20:30Z,6,51,1.3,0.0,12.6,1.2,7.7,31.3,0.0,1.2,44.8
2023-06-24T20:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.6,11.0
2023-06-24T20:30Z,8,167,2.3,0.0,41.7,0.5,9.3,24.5,0.0,0.7,21.1
2023-06-24T20:30Z,9,303,6.4,0.0,74.9,0.0,4.2,2.9,0.0,0.4,11.2
2023-06-24T20:30Z,10,224,2.0,0.0,56.2,0.0,1.3,26.1,0.0,0.5,13.9
2023-06-24T20:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,4.5,10.3
2023-06-24T20:30Z,12,209,2.5,0.0,47.7,0.1,37.7,4.1,0.0,0.8,7.1
2023-06-24T20:30Z,13,222,1.6,0.0,53.3,0.3,19.6,14.6,0.0,0.5,10.2
2023-06-24T20:30Z,14,227,0.3,0.0,52.3,0.9,37.9,2.2,0.0,0.3,6.1
2023-06-24T20:30Z,15,196,3.7,0.0,47.3,0.3,16.9,18.9,0.0,0.6,12.1
2023-06-24T20:30Z,16,11,1.9,0.0,2.1,3.6,0.0,25.3,0.0,0.2,66.8
2023-06-24T20:30Z,17,230,0.4,0.0,58.3,0.9,0.0,6.5,0.0,0.8,33.0
2023-06-24T20:30Z,18,173,3.3,0.0,42.4,0.8,13.8,19.0,0.0,0.6,20.2
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-24T21:00Z,2,12,2.4,0.0,2.4,2.3,0.0,26.2,0.0,0.1,66.5
2023-06-24T21:00Z,3,68,0.8,0.0,16.9,0.5,14.0,47.0,0.0,0.1,20.6
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.1,51.7,45.6,0.0,0.1,2.4
2023-06-24T21:00Z,5,166,22.4,0.0,35.3,0.0,12.2,10.9,0.0,0.1,19.2
2023-06-24T21:00Z,6,51,1.3,0.0,12.6,1.1,6.5,30.2,0.0,0.4,47.9
2023-06-24T21:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.6,0.0,0.3,13.0
2023-06-24T21:00Z,8,153,2.5,0.0,37.9,0.5,8.4,26.6,0.0,0.3,23.9
2023-06-24T21:00Z,9,300,6.5,0.0,74.0,0.0,3.5,3.3,0.0,0.1,12.5
2023-06-24T21:00Z,10,224,2.0,0.0,56.2,0.0,1.1,26.8,0.0,0.1,13.9
2023-06-24T21:00Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,1.3,16.4
2023-06-24T21:00Z,12,191,2.4,0.0,42.2,0.1,43.1,4.5,0.0,0.2,7.5
2023-06-24T21:00Z,13,221,1.6,0.0,53.1,0.3,19.2,15.2,0.0,0.1,10.4
2023-06-24T21:00Z,14,234,0.4,0.0,54.6,0.8,35.4,2.5,0.0,0.0,6.1
2023-06-24T21:00Z,15,189,3.7,0.0,45.4,0.3,17.8,19.4,0.0,0.1,13.3
2023-06-24T21:00Z,16,10,1.8,0.0,2.1,3.3,0.0,24.2,0.0,0.1,68.4
2023-06-24T21:00Z,17,218,0.5,0.0,55.2,0.9,0.0,7.1,0.0,0.3,36.1
2023-06-24T21:00Z,18,168,3.3,0.0,40.8,0.7,14.6,19.2,0.0,0.1,21.3
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-24T21:30Z,2,12,2.3,0.0,2.4,1.8,0.0,24.3,0.0,0.0,69.2
2023-06-24T21:30Z,3,65,0.8,0.0,16.1,0.5,11.2,47.5,0.0,0.0,23.9
2023-06-24T21:30Z,4,2,0.2,0.0,0.2,0.1,45.4,48.5,0.0,0.0,5.6
2023-06-24T21:30Z,5,166,22.4,0.0,35.2,0.0,9.6,10.9,0.0,0.0,21.9
2023-06-24T21:30Z,6,50,1.2,0.0,12.2,0.9,5.1,28.7,0.0,0.0,51.9
2023-06-24T21:30Z,7,333,0.0,0.0,84.4,0.0,0.0,1.9,0.0,0.0,13.6
2023-06-24T21:30Z,8,145,2.5,0.0,35.9,0.4,6.6,28.0,0.0,0.0,26.6
2023-06-24T21:30Z,9,291,6.8,0.0,71.8,0.0,2.9,3.6,0.0,0.0,14.9
2023-06-24T21:30Z,10,219,1.9,0.0,55.1,0.0,0.8,27.8,0.0,0.0,14.4
2023-06-24T21:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-24T21:30Z,12,185,2.5,0.0,40.7,0.1,43.1,5.0,0.0,0.0,8.6
2023-06-24T21:30Z,13,217,1.5,0.0,52.1,0.3,20.1,15.7,0.0,0.0,10.4
2023-06-24T21:30Z,14,232,0.3,0.0,53.9,0.9,36.4,3.2,0.0,0.0,5.3
2023-06-24T21:30Z,15,169,4.1,0.0,40.1,0.3,17.8,21.2,0.0,0.0,16.5
2023-06-24T21:30Z,16,10,1.8,0.0,2.0,2.7,0.0,22.6,0.0,0.0,70.9
2023-06-24T21:30Z,17,203,0.5,0.0,51.3,0.9,0.0,7.9,0.0,0.0,39.4
2023-06-24T21:30Z,18,157,3.6,0.0,36.2,0.7,14.4,20.5,0.0,0.0,24.7
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-24T22:00Z,2,11,2.2,0.0,2.2,1.5,0.0,22.5,0.0,0.0,71.7
2023-06-24T22:00Z,3,62,0.6,0.0,15.5,0.4,8.0,46.8,0.0,0.0,28.7
2023-06-24T22:00Z,4,3,0.3,0.0,0.3,0.2,36.4,51.4,0.0,0.0,11.4
2023-06-24T22:00Z,5,160,22.1,0.0,33.9,0.0,7.8,11.3,0.0,0.0,24.9
2023-06-24T22:00Z,6,36,1.1,0.0,8.7,0.8,3.5,29.3,0.0,0.0,56.5
2023-06-24T22:00Z,7,288,0.3,0.0,73.0,0.0,0.6,4.3,0.0,0.0,21.8
2023-06-24T22:00Z,8,106,2.8,0.0,25.9,0.4,5.7,29.9,0.0,0.0,35.3
2023-06-24T22:00Z,9,262,8.8,0.0,63.9,0.0,3.1,4.1,0.0,0.0,20.1
2023-06-24T22:00Z,10,204,2.1,0.0,51.1,0.0,0.7,29.8,0.0,0.0,16.3
2023-06-24T22:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-24T22:00Z,12,166,2.9,0.0,35.2,0.1,46.2,5.3,0.0,0.0,10.3
2023-06-24T22:00Z,13,207,1.6,0.0,49.3,0.3,20.5,16.6,0.0,0.0,11.7
2023-06-24T22:00Z,14,231,0.3,0.0,53.6,0.8,35.8,3.7,0.0,0.0,5.7
2023-06-24T22:00Z,15,153,4.7,0.0,36.3,0.3,15.0,22.6,0.0,0.0,21.1
2023-06-24T22:00Z,16,10,1.7,0.0,1.9,1.9,0.0,21.5,0.0,0.0,72.9
2023-06-24T22:00Z,17,87,1.0,0.0,21.9,0.9,0.0,9.0,0.0,0.0,67.2
2023-06-24T22:00Z,18,139,4.0,0.0,31.0,0.6,12.1,21.6,0.0,0.0,30.6
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T22:30Z,2,11,2.0,0.0,2.1,1.3,0.0,21.5,0.0,0.0,73.2
2023-06-24T22:30Z,3,57,0.7,0.0,14.1,0.4,5.3,45.7,0.0,0.0,33.8
2023-06-24T22:30Z,4,3,0.5,0.0,0.5,0.2,26.7,54.1,0.0,0.0,18.0
2023-06-24T22:30Z,5,155,22.3,0.0,32.5,0.1,5.4,11.9,0.0,0.0,27.9
2023-06-24T22:30Z,6,31,1.1,0.0,7.4,0.7,2.2,28.8,0.0,0.0,59.8
2023-06-24T22:30Z,7,238,0.8,0.0,60.1,0.1,1.0,7.4,0.0,0.0,30.6
2023-06-24T22:30Z,8,98,2.8,0.0,24.1,0.4,3.7,29.8,0.0,0.0,39.3
2023-06-24T22:30Z,9,259,8.8,0.0,63.1,0.0,2.1,4.5,0.0,0.0,21.5
2023-06-24T22:30Z,10,190,2.5,0.0,47.6,0.0,0.6,31.1,0.0,0.0,18.3
2023-06-24T22:30Z,11,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-24T22:30Z,12,169,3.2,0.0,36.2,0.1,42.7,5.5,0.0,0.0,12.4
2023-06-24T22:30Z,13,199,1.9,0.0,47.4,0.3,19.4,17.6,0.0,0.0,13.4
2023-06-24T22:30Z,14,230,0.5,0.0,53.5,0.7,34.4,4.0,0.0,0.0,6.9
2023-06-24T22:30Z,15,156,4.7,0.0,37.3,0.3,10.5,23.7,0.0,0.0,23.5
2023-06-24T22:30Z,16,9,1.6,0.0,1.9,1.4,0.0,20.2,0.0,0.0,74.9
2023-06-24T22:30Z,17,61,1.0,0.0,15.2,0.9,0.0,9.7,0.0,0.0,73.2
2023-06-24T22:30Z,18,135,4.1,0.0,31.3,0.5,8.5,22.3,0.0,0.0,33.3
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T23:00Z,2,11,2.0,0.0,2.1,1.2,0.0,19.9,0.0,0.0,74.9
2023-06-24T23:00Z,3,50,0.6,0.0,12.6,0.4,5.5,45.0,0.0,0.0,35.9
2023-06-24T23:00Z,4,3,0.4,0.0,0.4,0.2,27.2,54.6,0.0,0.0,17.0
2023-06-24T23:00Z,5,151,21.9,0.0,31.6,0.1,5.7,13.0,0.0,0.0,27.7
2023-06-24T23:00Z,6,30,1.0,0.0,7.2,0.6,2.3,26.7,0.0,0.0,62.1
2023-06-24T23:00Z,7,173,1.4,0.0,43.5,0.2,2.0,11.3,0.0,0.0,41.5
2023-06-24T23:00Z,8,90,2.8,0.0,22.0,0.4,3.8,30.1,0.0,0.0,40.8
2023-06-24T23:00Z,9,249,9.4,0.0,60.2,0.0,2.5,5.2,0.0,0.0,22.7
2023-06-24T23:00Z,10,181,2.6,0.0,45.2,0.0,0.7,32.2,0.0,0.0,19.5
