from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T22:00Z,12,287,4.8,1.8,65.3,0.1,14.2,5.0,0.0,0.0,8.8
2023-09-16T22:00Z,13,122,1.7,0.7,27.2,0.6,13.2,17.7,0.0,0.0,38.9
2023-09-16T22:00Z,14,107,0.4,0.2,22.4,1.6,32.5,5.8,0.0,0.0,37.1
2023-09-16T22:00Z,15,149,6.7,1.0,32.5,0.6,12.1,21.2,0.0,0.0,25.8
2023-09-16T22:00Z,16,98,1.2,0.0,24.6,7.3,0.0,33.3,0.0,0.0,33.5
2023-09-16T22:00Z,17,190,0.1,0.0,48.1,0.8,0.0,3.2,0.0,0.0,47.7
2023-09-16T22:00Z,18,151,5.7,0.9,32.6,1.3,10.1,21.5,0.0,0.0,28.0
2023-09-16T22:30Z,1,248,0.0,0.0,62.9,12.9,0.0,0.0,0.0,0.0,24.2
2023-09-16T22:30Z,2,69,1.6,0.0,17.1,2.9,0.6,41.4,0.0,0.0,36.4
2023-09-16T22:30Z,3,36,0.2,0.0,9.0,0.3,8.7,54.9,0.0,0.0,26.9
2023-09-16T22:30Z,4,2,0.3,0.0,0.0,0.0,67.8,29.0,0.0,0.0,2.9
2023-09-16T22:30Z,5,191,35.2,0.0,37.7,0.0,10.8,6.1,0.0,0.0,10.2
2023-09-16T22:30Z,6,37,0.5,0.0,9.1,0.9,4.5,37.4,0.0,0.0,47.5
2023-09-16T22:30Z,7,239,0.2,0.1,60.5,0.0,0.3,1.2,0.0,0.0,37.8
2023-09-16T22:30Z,8,103,3.7,1.3,21.9,0.4,6.5,37.4,0.0,0.0,28.8
2023-09-16T22:30Z,9,310,14.1,5.2,62.0,0.0,4.3,2.5,0.0,0.0,11.9
2023-09-16T22:30Z,10,89,1.7,0.7,20.5,0.0,0.5,29.6,0.0,0.0,47.0
2023-09-16T22:30Z,11,317,1.9,0.8,77.4,0.1,6.3,2.6,0.0,0.0,11.0
2023-09-16T22:30Z,12,284,4.6,1.7,64.9,0.1,15.1,5.0,0.0,0.0,8.6
2023-09-16T22:30Z,13,112,1.6,0.6,24.8,0.6,13.4,18.6,0.0,0.0,40.3
2023-09-16T22:30Z,14,94,0.4,0.1,19.1,1.8,33.0,6.4,0.0,0.0,39.2
2023-09-16T22:30Z,15,140,6.9,0.9,30.5,0.6,12.5,22.4,0.0,0.0,26.2
2023-09-16T22:30Z,16,97,1.3,0.0,24.2,7.4,0.0,33.5,0.0,0.0,33.7
2023-09-16T22:30Z,17,183,0.2,0.0,46.4,0.9,0.0,4.1,0.0,0.0,48.4
2023-09-16T22:30Z,18,144,5.8,0.8,30.8,1.4,10.3,22.5,0.0,0.0,28.4
2023-09-16T23:00Z,1,249,0.0,0.0,63.3,12.1,0.0,0.0,0.0,0.0,24.7
2023-09-16T23:00Z,2,67,1.6,0.0,16.6,2.6,0.9,42.1,0.0,0.0,36.1
2023-09-16T23:00Z,3,34,0.2,0.0,8.6,0.3,8.9,55.6,0.0,0.0,26.4
2023-09-16T23:00Z,4,2,0.3,0.0,0.0,0.0,67.8,29.1,0.0,0.0,2.8
2023-09-16T23:00Z,5,191,34.8,0.0,37.9,0.0,10.4,6.6,0.0,0.0,10.3
2023-09-16T23:00Z,6,34,0.5,0.0,8.5,0.8,4.7,38.6,0.0,0.0,46.9
2023-09-16T23:00Z,7,246,0.2,0.1,62.1,0.0,0.4,1.5,0.0,0.0,35.7
2023-09-16T23:00Z,8,101,3.7,1.2,21.8,0.4,6.6,38.2,0.0,0.0,28.1
2023-09-16T23:00Z,9,306,14.0,4.9,61.7,0.0,4.2,2.8,0.0,0.0,12.3
2023-09-16T23:00Z,10,91,1.6,0.6,21.3,0.0,0.5,29.4,0.0,0.0,46.6
2023-09-16T23:00Z,11,314,2.0,0.6,76.7,0.1,6.9,2.3,0.0,0.0,11.4
2023-09-16T23:00Z,12,286,4.3,1.5,65.7,0.1,15.3,5.2,0.0,0.0,7.9
2023-09-16T23:00Z,13,115,1.5,0.5,25.6,0.6,14.0,19.0,0.0,0.0,38.8
2023-09-16T23:00Z,14,98,0.3,0.1,20.1,1.8,33.0,6.9,0.0,0.0,37.8
2023-09-16T23:00Z,15,140,6.8,0.9,30.6,0.5,12.9,22.6,0.0,0.0,25.7
2023-09-16T23:00Z,16,96,1.2,0.0,24.1,6.8,0.0,34.1,0.0,0.0,33.8
2023-09-16T23:00Z,17,184,0.2,0.0,46.7,0.9,0.0,4.7,0.0,0.0,47.5
2023-09-16T23:00Z,18,144,5.8,0.7,30.8,1.3,10.7,22.8,0.0,0.0,28.0
2023-09-16T23:30Z,1,252,0.0,0.0,64.0,10.7,0.0,0.0,0.0,0.0,25.2
2023-09-16T23:30Z,2,68,1.6,0.0,16.8,2.3,0.5,42.3,0.0,0.0,36.5
2023-09-16T23:30Z,3,34,0.2,0.0,8.6,0.3,8.8,55.9,0.0,0.0,26.3
2023-09-16T23:30Z,4,2,0.3,0.0,0.0,0.0,68.2,28.6,0.0,0.0,2.8
2023-09-16T23:30Z,5,178,35.4,0.0,34.3,0.0,11.6,7.4,0.0,0.0,11.3
2023-09-16T23:30Z,6,35,0.5,0.0,8.6,0.7,4.6,39.0,0.0,0.0,46.6
2023-09-16T23:30Z,7,244,0.2,0.1,61.6,0.0,0.4,1.8,0.0,0.0,35.8
2023-09-16T23:30Z,8,92,3.7,1.1,19.4,0.3,6.9,39.2,0.0,0.0,29.3
2023-09-16T23:30Z,9,291,15.6,5.1,57.0,0.0,5.1,3.2,0.0,0.0,14.0
2023-09-16T23:30Z,10,90,1.7,0.6,20.9,0.0,0.6,29.7,0.0,0.0,46.6
2023-09-16T23:30Z,11,317,1.8,0.6,77.6,0.0,6.2,2.2,0.0,0.0,11.5
2023-09-16T23:30Z,12,281,4.6,1.5,64.6,0.1,16.0,5.2,0.0,0.0,8.0
2023-09-16T23:30Z,13,113,1.6,0.5,25.3,0.5,13.4,19.1,0.0,0.0,39.5
2023-09-16T23:30Z,14,92,0.4,0.1,18.5,1.5,32.3,7.1,0.0,0.0,40.1
2023-09-16T23:30Z,15,133,7.1,0.8,28.8,0.5,13.4,22.9,0.0,0.0,26.6
2023-09-16T23:30Z,16,97,1.3,0.0,24.3,5.4,0.0,34.8,0.0,0.0,34.2
2023-09-16T23:30Z,17,169,0.2,0.0,42.8,0.8,0.0,5.3,0.0,0.0,50.8
2023-09-16T23:30Z,18,139,6.0,0.7,29.2,1.0,11.1,23.1,0.0,0.0,28.9
2023-09-17T00:00Z,1,256,0.0,0.0,64.9,8.9,0.0,0.0,0.0,0.0,26.2
2023-09-17T00:00Z,2,68,1.6,0.0,16.8,2.1,0.1,42.6,0.0,0.0,36.7
2023-09-17T00:00Z,3,34,0.2,0.0,8.6,0.3,8.8,55.9,0.0,0.0,26.2
2023-09-17T00:00Z,4,2,0.3,0.0,0.0,0.0,68.4,28.6,0.0,0.0,2.7
2023-09-17T00:00Z,5,159,37.3,0.0,28.8,0.0,13.1,8.3,0.0,0.0,12.6
2023-09-17T00:00Z,6,35,0.5,0.0,8.6,0.7,4.4,38.6,0.0,0.0,47.2
2023-09-17T00:00Z,7,257,0.1,0.1,65.0,0.0,0.3,1.9,0.0,0.0,32.6
2023-09-17T00:00Z,8,85,3.5,1.1,18.0,0.3,6.9,40.4,0.0,0.0,29.7
2023-09-17T00:00Z,9,285,16.0,5.1,55.1,0.0,5.6,3.4,0.0,0.0,14.7
2023-09-17T00:00Z,10,89,1.8,0.6,20.6,0.0,0.6,30.1,0.0,0.0,46.3
2023-09-17T00:00Z,11,315,1.8,0.6,77.1,0.0,6.3,2.2,0.0,0.0,12.0
2023-09-17T00:00Z,12,284,4.6,1.5,65.3,0.1,15.9,5.1,0.0,0.0,7.6
2023-09-17T00:00Z,13,117,1.8,0.6,26.3,0.4,11.8,19.2,0.0,0.0,39.9
2023-09-17T00:00Z,14,94,0.5,0.1,19.4,1.2,28.9,6.9,0.0,0.0,43.0
2023-09-17T00:00Z,15,129,7.2,0.9,27.6,0.4,13.6,23.4,0.0,0.0,26.9
2023-09-17T00:00Z,16,97,1.3,0.0,24.1,4.4,0.0,36.0,0.0,0.0,34.2
2023-09-17T00:00Z,17,171,0.2,0.0,43.3,0.7,0.0,5.7,0.0,0.0,50.0
2023-09-17T00:00Z,18,137,6.1,0.7,28.2,0.8,11.4,23.6,0.0,0.0,29.1
2023-09-17T00:30Z,1,278,0.0,0.0,70.5,7.8,0.0,0.0,0.0,0.0,21.7
2023-09-17T00:30Z,2,89,1.6,0.0,22.2,1.9,0.0,41.0,0.0,0.0,33.3
2023-09-17T00:30Z,3,40,0.2,0.0,9.9,0.3,8.4,55.6,0.0,0.0,25.6
2023-09-17T00:30Z,4,4,0.4,0.0,0.4,0.0,67.0,28.8,0.0,0.0,3.4
2023-09-17T00:30Z,5,153,36.8,0.0,27.4,0.0,13.8,8.7,0.0,0.0,13.3
2023-09-17T00:30Z,6,44,0.6,0.0,11.0,0.7,4.0,38.3,0.0,0.0,45.4
2023-09-17T00:30Z,7,251,0.2,0.0,63.6,0.0,0.4,1.9,0.0,0.0,33.8
2023-09-17T00:30Z,8,84,3.2,1.0,18.0,0.3,6.8,40.5,0.0,0.0,30.1
2023-09-17T00:30Z,9,279,16.3,5.3,53.3,0.0,6.1,3.7,0.0,0.0,15.2
2023-09-17T00:30Z,10,91,2.0,0.6,21.1,0.0,0.7,30.1,0.0,0.0,45.5
2023-09-17T00:30Z,11,310,2.0,0.6,75.7,0.0,6.8,2.3,0.0,0.0,12.5
2023-09-17T00:30Z,12,276,4.9,1.5,63.0,0.1,16.8,5.5,0.0,0.0,8.2
2023-09-17T00:30Z,13,120,2.0,0.6,27.1,0.3,11.2,19.2,0.0,0.0,39.7
2023-09-17T00:30Z,14,100,0.5,0.2,21.2,0.9,26.6,7.1,0.0,0.0,43.5
2023-09-17T00:30Z,15,128,7.3,0.9,27.5,0.3,13.2,23.7,0.0,0.0,27.1
2023-09-17T00:30Z,16,98,1.4,0.0,24.3,3.8,0.0,36.1,0.0,0.0,34.3
2023-09-17T00:30Z,17,170,0.3,0.0,43.1,0.7,0.0,6.2,0.0,0.0,49.8
2023-09-17T00:30Z,18,137,6.2,0.7,28.2,0.7,11.0,23.9,0.0,0.0,29.3
2023-09-17T01:00Z,1,279,0.0,0.0,70.9,6.8,0.0,0.0,0.0,0.0,22.3
2023-09-17T01:00Z,2,89,1.5,0.0,22.1,1.9,0.0,40.7,0.0,0.0,33.9
2023-09-17T01:00Z,3,39,0.2,0.0,9.6,0.3,8.7,56.0,0.0,0.0,25.1
2023-09-17T01:00Z,4,4,0.3,0.0,0.3,0.0,66.8,29.2,0.0,0.0,3.2
2023-09-17T01:00Z,5,158,35.9,0.0,29.1,0.0,13.0,9.0,0.0,0.0,13.0
2023-09-17T01:00Z,6,43,0.5,0.0,10.8,0.7,4.2,38.5,0.0,0.0,45.3
2023-09-17T01:00Z,7,262,0.1,0.0,66.2,0.0,0.3,1.7,0.0,0.0,31.6
2023-09-17T01:00Z,8,86,3.3,1.0,18.4,0.3,6.9,40.8,0.0,0.0,29.3
2023-09-17T01:00Z,9,280,15.9,5.2,53.8,0.0,5.8,4.1,0.0,0.0,15.2
2023-09-17T01:00Z,10,92,1.9,0.6,21.1,0.0,0.7,30.3,0.0,0.0,45.4
2023-09-17T01:00Z,11,302,2.1,0.7,73.6,0.0,7.9,2.5,0.0,0.0,13.2
2023-09-17T01:00Z,12,272,4.7,1.6,61.7,0.1,17.9,6.1,0.0,0.0,8.0
2023-09-17T01:00Z,13,116,1.8,0.6,25.7,0.2,12.6,20.0,0.0,0.0,39.1
2023-09-17T01:00Z,14,90,0.5,0.2,18.3,0.6,30.6,7.8,0.0,0.0,42.1
2023-09-17T01:00Z,15,123,7.4,0.9,26.1,0.3,13.8,24.3,0.0,0.0,27.3
2023-09-17T01:00Z,16,97,1.4,0.0,24.1,3.5,0.0,36.1,0.0,0.0,34.8
2023-09-17T01:00Z,17,167,0.3,0.0,42.3,0.7,0.0,6.7,0.0,0.0,50.1
2023-09-17T01:00Z,18,135,6.3,0.7,26.9,0.6,11.5,24.4,0.0,0.0,29.6
2023-09-17T01:30Z,1,278,0.0,0.0,70.6,6.3,0.0,0.0,0.0,0.0,23.1
2023-09-17T01:30Z,2,89,1.4,0.0,22.3,1.8,0.0,40.0,0.0,0.0,34.5
2023-09-17T01:30Z,3,40,0.2,0.0,9.9,0.3,8.8,56.4,0.0,0.0,24.4
2023-09-17T01:30Z,4,4,0.3,0.0,0.4,0.0,66.4,29.6,0.0,0.0,3.3
2023-09-17T01:30Z,5,156,35.7,0.0,28.5,0.0,13.0,9.4,0.0,0.0,13.4
2023-09-17T01:30Z,6,44,0.5,0.0,11.0,0.6,4.2,38.7,0.0,0.0,45.0
2023-09-17T01:30Z,7,262,0.1,0.0,66.5,0.0,0.3,1.4,0.0,0.0,31.6
2023-09-17T01:30Z,8,82,3.2,0.9,17.6,0.3,6.9,42.1,0.0,0.0,28.9
2023-09-17T01:30Z,9,273,16.5,5.0,52.3,0.0,6.0,4.4,0.0,0.0,15.9
2023-09-17T01:30Z,10,91,2.1,0.6,21.1,0.0,0.8,30.3,0.0,0.0,45.1
2023-09-17T01:30Z,11,297,2.1,0.6,72.4,0.0,8.0,2.9,0.0,0.0,13.9
2023-09-17T01:30Z,12,263,5.0,1.5,59.6,0.0,18.6,6.7,0.0,0.0,8.6
2023-09-17T01:30Z,13,118,2.0,0.6,26.3,0.1,12.1,19.9,0.0,0.0,38.9
2023-09-17T01:30Z,14,98,0.5,0.2,20.4,0.4,28.8,8.0,0.0,0.0,41.7
2023-09-17T01:30Z,15,118,7.5,0.9,24.7,0.2,14.5,24.6,0.0,0.0,27.6
2023-09-17T01:30Z,16,99,1.3,0.0,24.8,3.2,0.0,35.8,0.0,0.0,34.9
2023-09-17T01:30Z,17,162,0.3,0.0,41.1,0.6,0.0,6.8,0.0,0.0,51.2
2023-09-17T01:30Z,18,132,6.3,0.7,25.8,0.6,12.1,24.7,0.0,0.0,29.9
2023-09-17T02:00Z,1,288,0.0,0.0,73.1,6.0,0.0,0.0,0.0,0.0,20.9
2023-09-17T02:00Z,2,101,1.3,0.0,25.2,1.8,0.0,38.6,0.0,0.0,33.0
2023-09-17T02:00Z,3,42,0.2,0.0,10.6,0.3,8.7,56.6,0.0,0.0,23.6
2023-09-17T02:00Z,4,5,0.3,0.0,0.7,0.0,65.7,29.7,0.0,0.0,3.5
2023-09-17T02:00Z,5,154,35.1,0.0,28.4,0.0,12.8,9.8,0.0,0.0,13.9
2023-09-17T02:00Z,6,49,0.5,0.0,12.3,0.7,4.2,38.7,0.0,0.0,43.5
2023-09-17T02:00Z,7,271,0.1,0.0,68.6,0.0,0.2,1.2,0.0,0.0,29.9
2023-09-17T02:00Z,8,83,3.2,0.8,18.2,0.4,6.9,42.0,0.0,0.0,28.6
2023-09-17T02:00Z,9,267,16.7,4.5,51.9,0.0,6.1,4.4,0.0,0.0,16.4
2023-09-17T02:00Z,10,95,2.2,0.6,22.0,0.0,0.8,30.1,0.0,0.0,44.3
2023-09-17T02:00Z,11,295,2.1,0.6,71.9,0.0,8.1,3.2,0.0,0.0,14.1
2023-09-17T02:00Z,12,260,4.9,1.4,59.1,0.1,18.9,7.3,0.0,0.0,8.3
2023-09-17T02:00Z,13,123,2.1,0.6,27.5,0.2,12.8,19.8,0.0,0.0,37.1
2023-09-17T02:00Z,14,105,0.5,0.2,22.1,0.5,29.8,7.9,0.0,0.0,39.1
2023-09-17T02:00Z,15,117,7.4,0.9,24.4,0.2,15.2,24.7,0.0,0.0,27.2
2023-09-17T02:00Z,16,98,1.3,0.0,24.4,3.1,0.0,35.7,0.0,0.0,35.5
2023-09-17T02:00Z,17,158,0.3,0.0,40.0,0.8,0.0,6.9,0.0,0.0,52.0
2023-09-17T02:00Z,18,133,6.3,0.7,25.4,0.6,12.6,24.7,0.0,0.0,29.7
2023-09-17T02:30Z,1,288,0.0,0.0,73.1,5.7,0.0,0.0,0.0,0.0,21.3
2023-09-17T02:30Z,2,101,1.3,0.0,25.2,1.7,0.0,38.8,0.0,0.0,32.9
2023-09-17T02:30Z,3,43,0.2,0.0,10.7,0.3,8.7,57.0,0.0,0.0,23.2
2023-09-17T02:30Z,4,6,0.3,0.0,0.9,0.1,65.5,29.4,0.0,0.0,3.8
2023-09-17T02:30Z,5,151,34.9,0.0,27.7,0.0,13.0,9.6,0.0,0.0,14.9
2023-09-17T02:30Z,6,51,0.5,0.0,12.6,0.9,4.2,38.4,0.0,0.0,43.3
2023-09-17T02:30Z,7,269,0.0,0.0,68.2,0.0,0.1,0.8,0.0,0.0,30.8
2023-09-17T02:30Z,8,81,3.0,0.7,17.9,0.4,7.0,42.6,0.0,0.0,28.4
2023-09-17T02:30Z,9,262,16.7,4.2,51.4,0.0,6.2,4.4,0.0,0.0,17.1
2023-09-17T02:30Z,10,97,2.4,0.6,22.3,0.0,0.9,30.0,0.0,0.0,43.8
2023-09-17T02:30Z,11,287,2.3,0.6,69.8,0.0,8.6,3.4,0.0,0.0,15.3
2023-09-17T02:30Z,12,244,5.5,1.4,54.8,0.1,20.4,7.9,0.0,0.0,9.9
2023-09-17T02:30Z,13,121,2.3,0.6,27.2,0.2,12.0,20.0,0.0,0.0,37.7
2023-09-17T02:30Z,14,108,0.7,0.2,23.2,0.5,27.7,7.8,0.0,0.0,40.0
2023-09-17T02:30Z,15,118,7.4,0.9,24.7,0.2,14.9,24.8,0.0,0.0,27.2
2023-09-17T02:30Z,16,99,1.3,0.0,24.7,3.0,0.0,35.9,0.0,0.0,35.1
2023-09-17T02:30Z,17,167,0.2,0.0,42.2,0.9,0.0,7.1,0.0,0.0,49.5
2023-09-17T02:30Z,18,132,6.3,0.7,25.8,0.6,12.4,24.8,0.0,0.0,29.4
2023-09-17T03:00Z,1,286,0.0,0.0,72.6,5.8,0.0,0.0,0.0,0.0,21.6
2023-09-17T03:00Z,2,100,1.3,0.0,25.1,1.8,0.0,38.6,0.0,0.0,33.2
2023-09-17T03:00Z,3,43,0.2,0.0,10.7,0.3,8.8,56.8,0.0,0.0,23.1
2023-09-17T03:00Z,4,6,0.3,0.0,0.9,0.1,65.6,29.4,0.0,0.0,3.7
2023-09-17T03:00Z,5,152,34.7,0.0,27.8,0.0,12.6,9.4,0.0,0.0,15.4
2023-09-17T03:00Z,6,49,0.5,0.0,12.3,1.2,4.2,38.6,0.0,0.0,43.2
2023-09-17T03:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.6,0.0,0.0,29.8
2023-09-17T03:00Z,8,81,2.9,0.7,18.0,0.5,6.9,42.7,0.0,0.0,28.3
2023-09-17T03:00Z,9,261,16.4,4.0,51.5,0.0,6.0,4.4,0.0,0.0,17.6
2023-09-17T03:00Z,10,100,2.5,0.6,23.1,0.0,0.9,29.7,0.0,0.0,43.2
2023-09-17T03:00Z,11,282,2.4,0.6,68.6,0.0,8.8,3.8,0.0,0.0,15.9
2023-09-17T03:00Z,12,238,5.6,1.4,53.1,0.1,20.7,8.6,0.0,0.0,10.6
2023-09-17T03:00Z,13,126,2.4,0.6,28.4,0.1,11.2,20.0,0.0,0.0,37.2
2023-09-17T03:00Z,14,119,0.8,0.2,26.3,0.4,25.3,7.8,0.0,0.0,39.2
2023-09-17T03:00Z,15,121,7.4,0.9,25.3,0.2,14.4,24.6,0.0,0.0,27.2
2023-09-17T03:00Z,16,97,1.3,0.0,24.2,3.0,0.0,36.0,0.0,0.0,35.5
2023-09-17T03:00Z,17,165,0.2,0.0,41.9,1.2,0.0,7.2,0.0,0.0,49.5
2023-09-17T03:00Z,18,133,6.3,0.7,26.3,0.6,12.0,24.7,0.0,0.0,29.5
2023-09-17T03:30Z,1,283,0.0,0.0,71.9,6.4,0.0,0.0,0.0,0.0,21.7
2023-09-17T03:30Z,2,100,1.4,0.0,25.0,2.0,0.0,38.3,0.0,0.0,33.3
2023-09-17T03:30Z,3,39,0.2,0.0,9.8,0.3,9.1,57.3,0.0,0.0,23.2
2023-09-17T03:30Z,4,6,0.3,0.0,0.9,0.1,65.6,29.5,0.0,0.0,3.6
2023-09-17T03:30Z,5,150,34.7,0.0,27.5,0.0,12.4,9.3,0.0,0.0,16.1
2023-09-17T03:30Z,6,47,0.5,0.0,11.8,1.7,4.3,38.5,0.0,0.0,43.3
2023-09-17T03:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.3,0.0,0.0,30.5
2023-09-17T03:30Z,8,80,3.0,0.6,17.8,0.7,6.9,42.9,0.0,0.0,28.0
2023-09-17T03:30Z,9,262,15.8,3.8,52.6,0.0,5.6,4.4,0.0,0.0,17.8
2023-09-17T03:30Z,10,100,2.4,0.6,23.2,0.0,0.8,29.7,0.0,0.0,43.3
2023-09-17T03:30Z,11,277,2.4,0.6,67.2,0.1,9.0,4.4,0.0,0.0,16.4
2023-09-17T03:30Z,12,230,5.7,1.4,51.0,0.1,21.2,9.3,0.0,0.0,11.3
2023-09-17T03:30Z,13,123,2.2,0.6,27.6,0.1,12.0,20.5,0.0,0.0,37.0
2023-09-17T03:30Z,14,119,0.6,0.2,25.9,0.4,27.7,8.2,0.0,0.0,37.0
2023-09-17T03:30Z,15,120,7.3,1.0,24.8,0.2,15.1,24.6,0.0,0.0,27.0
2023-09-17T03:30Z,16,98,1.3,0.0,24.4,3.0,0.0,36.1,0.0,0.0,35.2
2023-09-17T03:30Z,17,157,0.3,0.0,39.8,1.4,0.0,6.9,0.0,0.0,51.6
2023-09-17T03:30Z,18,132,6.2,0.8,25.7,0.6,12.6,24.6,0.0,0.0,29.4
2023-09-17T04:00Z,1,278,0.0,0.0,70.7,6.8,0.0,0.0,0.0,0.0,22.5
2023-09-17T04:00Z,2,99,1.3,0.0,24.7,2.1,0.0,38.3,0.0,0.0,33.5
2023-09-17T04:00Z,3,44,0.2,0.0,11.0,0.4,8.8,57.1,0.0,0.0,22.6
2023-09-17T04:00Z,4,7,0.3,0.0,1.2,0.1,64.9,29.6,0.0,0.0,3.9
2023-09-17T04:00Z,5,151,33.4,0.0,28.0,0.0,12.2,9.2,0.0,0.0,17.2
2023-09-17T04:00Z,6,49,0.5,0.0,12.2,2.1,4.1,37.4,0.0,0.0,43.7
2023-09-17T04:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.1,0.0,0.0,29.5
2023-09-17T04:00Z,8,88,2.7,0.6,19.9,0.8,6.5,41.4,0.0,0.0,28.2
2023-09-17T04:00Z,9,261,15.6,4.2,51.6,0.0,5.7,4.4,0.0,0.0,18.5
2023-09-17T04:00Z,10,104,2.7,0.7,23.8,0.0,1.0,29.2,0.0,0.0,42.6
2023-09-17T04:00Z,11,257,3.1,0.8,61.2,0.1,11.1,5.0,0.0,0.0,18.7
2023-09-17T04:00Z,12,225,5.8,1.5,49.4,0.2,20.6,10.1,0.0,0.0,12.3
2023-09-17T04:00Z,13,126,2.6,0.6,28.4,0.2,11.3,20.0,0.0,0.0,36.9
2023-09-17T04:00Z,14,121,0.8,0.2,26.5,0.5,25.8,8.5,0.0,0.0,37.7
2023-09-17T04:00Z,15,124,7.1,1.2,25.7,0.3,14.6,24.1,0.0,0.0,27.0
2023-09-17T04:00Z,16,98,1.2,0.0,24.5,2.9,0.0,35.7,0.0,0.0,35.7
2023-09-17T04:00Z,17,155,0.2,0.0,39.3,1.6,0.0,6.7,0.0,0.0,52.1
2023-09-17T04:00Z,18,134,6.1,1.0,26.4,0.6,12.2,24.2,0.0,0.0,29.5
2023-09-17T04:30Z,1,275,0.0,0.0,69.9,6.9,0.0,0.0,0.0,0.0,23.2
2023-09-17T04:30Z,2,99,1.4,0.0,24.7,2.2,0.0,37.7,0.0,0.0,34.0
2023-09-17T04:30Z,3,44,0.3,0.0,11.0,0.4,8.7,56.9,0.0,0.0,22.7
2023-09-17T04:30Z,4,8,0.3,0.0,1.4,0.1,64.4,29.5,0.0,0.0,4.3
2023-09-17T04:30Z,5,148,32.7,0.0,27.6,0.0,12.4,8.9,0.0,0.0,18.4
2023-09-17T04:30Z,6,48,0.5,0.0,11.9,2.6,4.0,37.1,0.0,0.0,43.9
2023-09-17T04:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-09-17T04:30Z,8,88,2.5,0.7,19.9,1.0,6.5,39.9,0.0,0.0,29.5
2023-09-17T04:30Z,9,263,15.6,4.9,50.2,0.0,5.9,4.0,0.0,0.0,19.4
2023-09-17T04:30Z,10,106,2.8,0.9,23.9,0.0,1.1,28.5,0.0,0.0,42.8
