from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T15:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.4,1.9
2023-06-16T15:00Z,8,285,0.0,0.1,71.6,0.0,3.3,0.5,0.0,22.9,1.6
2023-06-16T15:00Z,9,310,0.0,0.4,77.6,0.0,0.0,0.0,0.0,20.4,1.5
2023-06-16T15:00Z,10,160,0.0,0.0,31.1,0.0,8.5,27.5,0.0,26.9,6.0
2023-06-16T15:00Z,11,143,0.0,0.0,35.8,0.0,3.3,0.0,0.0,58.6,2.2
2023-06-16T15:00Z,12,190,0.0,0.0,44.6,0.0,23.2,0.0,0.0,31.7,0.4
2023-06-16T15:00Z,13,166,0.0,0.0,32.8,0.1,28.8,10.3,0.0,24.0,4.1
2023-06-16T15:00Z,14,162,0.0,0.0,30.4,0.2,47.3,0.0,0.0,19.0,3.1
2023-06-16T15:00Z,15,173,2.2,0.0,39.6,0.0,15.9,14.9,0.0,23.6,3.6
2023-06-16T15:00Z,16,83,1.8,0.0,20.6,2.5,0.0,29.8,0.0,9.9,35.4
2023-06-16T15:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,13.3,4.1
2023-06-16T15:00Z,18,176,2.0,0.0,40.3,0.3,13.4,15.5,0.0,21.6,6.8
2023-06-16T15:30Z,1,0,0.0,0.0,0.0,10.5,0.1,2.9,0.0,0.1,86.4
2023-06-16T15:30Z,2,23,2.4,0.0,5.0,0.1,9.5,52.3,0.0,10.3,20.5
2023-06-16T15:30Z,3,79,3.4,0.0,19.0,0.0,14.7,51.9,0.0,7.0,4.0
2023-06-16T15:30Z,4,1,0.0,0.0,0.0,0.0,47.6,43.4,0.0,6.2,2.7
2023-06-16T15:30Z,5,274,18.1,0.0,64.1,0.0,2.6,3.0,0.0,8.6,3.6
2023-06-16T15:30Z,6,163,1.1,0.0,40.8,0.0,5.1,17.8,0.0,24.9,10.2
2023-06-16T15:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.7,1.9
2023-06-16T15:30Z,8,296,0.1,0.2,74.2,0.0,3.0,0.6,0.0,20.2,1.7
2023-06-16T15:30Z,9,324,0.0,0.6,80.7,0.0,0.0,0.0,0.0,17.1,1.5
2023-06-16T15:30Z,10,168,0.0,0.0,34.9,0.0,6.9,27.4,0.0,24.6,6.2
2023-06-16T15:30Z,11,217,0.0,0.0,54.9,0.0,0.0,0.0,0.0,43.3,1.7
2023-06-16T15:30Z,12,204,0.0,0.0,48.7,0.0,20.1,0.0,0.0,30.6,0.5
2023-06-16T15:30Z,13,183,0.0,0.0,38.4,0.1,25.7,9.9,0.0,21.8,4.1
2023-06-16T15:30Z,14,186,0.0,0.0,37.5,0.2,42.6,0.0,0.0,16.4,3.2
2023-06-16T15:30Z,15,194,2.1,0.0,45.4,0.1,14.3,14.6,0.0,20.2,3.4
2023-06-16T15:30Z,16,82,1.7,0.0,20.2,3.1,0.0,30.1,0.0,8.7,36.2
2023-06-16T15:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.5,4.0
2023-06-16T15:30Z,18,191,1.9,0.0,45.1,0.4,12.0,15.3,0.0,18.5,6.7
2023-06-16T16:00Z,1,0,0.0,0.0,0.0,15.2,0.0,1.3,0.0,0.0,83.5
2023-06-16T16:00Z,2,22,2.3,0.0,4.9,0.3,9.1,52.8,0.0,9.5,21.1
2023-06-16T16:00Z,3,77,3.4,0.0,18.5,0.0,15.2,52.4,0.0,6.4,4.1
2023-06-16T16:00Z,4,1,0.0,0.0,0.0,0.0,48.2,43.6,0.0,5.7,2.5
2023-06-16T16:00Z,5,271,18.7,0.0,63.1,0.0,3.0,2.9,0.0,8.5,3.9
2023-06-16T16:00Z,6,164,1.2,0.1,40.9,0.0,5.7,19.2,0.0,22.8,10.2
2023-06-16T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.5,2.0
2023-06-16T16:00Z,8,300,0.0,0.3,74.9,0.0,3.6,0.8,0.0,18.6,1.7
2023-06-16T16:00Z,9,332,0.0,0.9,82.3,0.0,0.0,0.0,0.0,15.2,1.6
2023-06-16T16:00Z,10,170,0.0,0.0,37.0,0.0,5.6,27.7,0.0,23.0,6.6
2023-06-16T16:00Z,11,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,38.9,1.5
2023-06-16T16:00Z,12,216,0.0,0.1,51.9,0.0,19.9,0.0,0.0,27.6,0.5
2023-06-16T16:00Z,13,193,0.0,0.0,42.4,0.2,23.9,10.0,0.0,19.4,4.1
2023-06-16T16:00Z,14,203,0.0,0.0,43.5,0.3,38.7,0.0,0.0,14.2,3.3
2023-06-16T16:00Z,15,198,2.1,0.0,46.9,0.1,14.4,14.6,0.0,18.4,3.4
2023-06-16T16:00Z,16,78,1.7,0.0,19.4,4.0,0.0,30.3,0.0,7.9,36.8
2023-06-16T16:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.0,4.1
2023-06-16T16:00Z,18,196,2.0,0.0,46.4,0.5,12.1,15.4,0.0,16.8,6.8
2023-06-16T16:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.5,0.0,0.0,78.3
2023-06-16T16:30Z,2,22,2.3,0.0,4.8,0.8,8.9,53.2,0.0,8.5,21.5
2023-06-16T16:30Z,3,79,3.4,0.0,18.9,0.0,15.4,52.9,0.0,5.4,4.0
2023-06-16T16:30Z,4,1,0.0,0.0,0.0,0.0,48.7,44.0,0.0,5.0,2.3
2023-06-16T16:30Z,5,274,19.0,0.0,63.6,0.0,3.1,3.0,0.0,7.2,4.0
2023-06-16T16:30Z,6,164,1.3,0.1,40.9,0.1,6.3,21.1,0.0,20.2,10.0
2023-06-16T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.4,2.3
2023-06-16T16:30Z,8,301,0.1,0.4,74.9,0.0,4.2,1.1,0.0,17.4,1.9
2023-06-16T16:30Z,9,340,0.0,1.3,83.3,0.0,0.0,0.0,0.0,13.6,1.8
2023-06-16T16:30Z,10,172,0.0,0.1,39.6,0.0,4.1,28.3,0.0,21.0,7.0
2023-06-16T16:30Z,11,257,0.0,0.0,65.4,0.0,0.0,0.0,0.0,33.2,1.4
2023-06-16T16:30Z,12,224,0.0,0.1,53.7,0.0,20.4,0.0,0.0,25.2,0.5
2023-06-16T16:30Z,13,203,0.0,0.0,46.4,0.2,22.3,10.0,0.0,17.0,4.1
2023-06-16T16:30Z,14,220,0.0,0.0,49.1,0.4,35.3,0.0,0.0,12.0,3.3
2023-06-16T16:30Z,15,204,2.2,0.1,48.7,0.1,14.1,14.7,0.0,16.6,3.5
2023-06-16T16:30Z,16,76,1.7,0.0,18.8,5.4,0.0,30.8,0.0,6.8,36.5
2023-06-16T16:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.2,3.9
2023-06-16T16:30Z,18,201,2.0,0.1,47.9,0.7,11.8,15.5,0.0,15.1,7.0
2023-06-16T17:00Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.3
2023-06-16T17:00Z,2,22,2.4,0.0,4.7,1.4,8.8,53.4,0.0,7.4,21.9
2023-06-16T17:00Z,3,87,3.2,0.0,20.9,0.0,15.5,52.0,0.0,4.5,3.9
2023-06-16T17:00Z,4,1,0.0,0.0,0.0,0.0,49.3,44.3,0.0,4.3,2.1
2023-06-16T17:00Z,5,272,19.4,0.0,63.2,0.0,3.6,3.2,0.0,6.3,4.3
2023-06-16T17:00Z,6,167,1.3,0.1,41.8,0.2,6.5,22.6,0.0,17.6,10.0
2023-06-16T17:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.7,2.1
2023-06-16T17:00Z,8,313,0.1,0.3,78.0,0.0,3.7,1.4,0.0,14.4,2.0
2023-06-16T17:00Z,9,345,0.1,1.0,85.2,0.0,0.0,0.0,0.0,11.6,2.0
2023-06-16T17:00Z,10,181,0.0,0.0,42.9,0.0,2.9,28.7,0.0,18.1,7.3
2023-06-16T17:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,30.5,1.3
2023-06-16T17:00Z,12,235,0.0,0.1,56.7,0.0,20.3,0.0,0.0,22.3,0.6
2023-06-16T17:00Z,13,216,0.0,0.0,50.7,0.3,20.0,9.7,0.0,14.9,4.4
2023-06-16T17:00Z,14,234,0.0,0.0,54.1,0.5,31.6,0.0,0.0,10.2,3.6
2023-06-16T17:00Z,15,211,2.3,0.1,50.7,0.1,13.9,14.6,0.0,14.5,3.7
2023-06-16T17:00Z,16,68,1.7,0.0,16.8,6.7,0.0,31.5,0.0,5.9,37.4
2023-06-16T17:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.1,4.1
2023-06-16T17:00Z,18,206,2.1,0.1,49.4,0.8,11.6,15.6,0.0,13.2,7.2
2023-06-16T17:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-06-16T17:30Z,2,22,2.4,0.0,4.7,1.6,8.7,54.0,0.0,6.1,22.4
2023-06-16T17:30Z,3,84,3.1,0.0,20.2,0.1,16.1,53.0,0.0,3.8,3.8
2023-06-16T17:30Z,4,2,0.0,0.0,0.0,0.0,50.1,44.5,0.0,3.6,1.9
2023-06-16T17:30Z,5,272,19.4,0.0,63.0,0.0,4.2,3.4,0.0,5.3,4.6
2023-06-16T17:30Z,6,165,1.4,0.0,41.2,0.2,7.0,24.1,0.0,15.7,10.3
2023-06-16T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.6,2.2
2023-06-16T17:30Z,8,318,0.2,0.2,79.6,0.0,3.7,1.8,0.0,12.2,2.2
2023-06-16T17:30Z,9,350,0.2,0.7,87.1,0.0,0.1,0.0,0.0,9.7,2.2
2023-06-16T17:30Z,10,186,0.0,0.0,45.4,0.0,1.8,29.3,0.0,15.5,7.9
2023-06-16T17:30Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,27.0,1.4
2023-06-16T17:30Z,12,248,0.0,0.1,60.1,0.0,19.9,0.0,0.0,19.2,0.6
2023-06-16T17:30Z,13,224,0.0,0.0,53.7,0.3,18.5,9.6,0.0,13.0,4.8
2023-06-16T17:30Z,14,240,0.0,0.0,56.8,0.7,29.6,0.0,0.0,8.9,4.0
2023-06-16T17:30Z,15,217,2.4,0.1,52.8,0.2,13.7,14.6,0.0,12.4,3.9
2023-06-16T17:30Z,16,64,1.8,0.0,15.7,7.4,0.0,32.2,0.0,4.8,38.1
2023-06-16T17:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.0,4.2
2023-06-16T17:30Z,18,211,2.2,0.0,51.1,0.9,11.5,15.5,0.0,11.2,7.5
2023-06-16T18:00Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-06-16T18:00Z,2,22,2.5,0.0,4.8,1.6,9.1,55.7,0.0,5.0,21.3
2023-06-16T18:00Z,3,83,3.0,0.0,20.0,0.1,16.1,54.4,0.0,2.9,3.6
2023-06-16T18:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.4,0.0,2.7,1.5
2023-06-16T18:00Z,5,270,20.2,0.0,62.5,0.0,4.7,3.8,0.0,4.4,4.4
2023-06-16T18:00Z,6,165,1.5,0.0,41.2,0.2,7.6,25.6,0.0,13.2,10.6
2023-06-16T18:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.6,2.0
2023-06-16T18:00Z,8,323,0.3,0.1,81.2,0.0,4.2,2.3,0.0,9.8,2.1
2023-06-16T18:00Z,9,353,0.4,0.3,88.9,0.0,0.1,0.0,0.0,8.0,2.2
2023-06-16T18:00Z,10,193,0.0,0.0,46.0,0.0,3.2,29.8,0.0,12.5,8.4
2023-06-16T18:00Z,11,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,22.8,1.2
2023-06-16T18:00Z,12,256,0.0,0.0,61.8,0.1,21.8,0.0,0.0,15.6,0.6
2023-06-16T18:00Z,13,225,0.0,0.0,52.9,0.5,21.5,10.0,0.0,10.1,5.0
2023-06-16T18:00Z,14,237,0.0,0.0,54.9,0.9,33.2,0.0,0.0,6.9,4.2
2023-06-16T18:00Z,15,223,2.4,0.0,53.9,0.2,14.7,14.9,0.0,9.9,3.9
2023-06-16T18:00Z,16,62,1.8,0.0,15.2,7.4,0.0,33.3,0.0,4.0,38.2
2023-06-16T18:00Z,17,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.0,4.3
2023-06-16T18:00Z,18,215,2.2,0.0,52.1,0.9,12.3,16.0,0.0,9.0,7.5
2023-06-16T18:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-06-16T18:30Z,2,23,2.6,0.0,4.9,1.3,9.7,56.6,0.0,4.1,20.9
2023-06-16T18:30Z,3,81,3.3,0.0,19.4,0.0,16.7,54.9,0.0,2.2,3.5
2023-06-16T18:30Z,4,2,0.0,0.0,0.0,0.0,51.3,45.6,0.0,2.0,1.1
2023-06-16T18:30Z,5,270,21.4,0.0,62.0,0.0,4.8,4.2,0.0,3.5,4.2
2023-06-16T18:30Z,6,164,1.6,0.0,40.9,0.2,7.8,27.6,0.0,10.8,11.1
2023-06-16T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.9,2.1
2023-06-16T18:30Z,8,327,0.3,0.1,82.0,0.0,4.9,2.7,0.0,7.7,2.1
2023-06-16T18:30Z,9,362,0.3,0.4,90.8,0.0,0.1,0.1,0.0,6.1,2.2
2023-06-16T18:30Z,10,198,0.0,0.0,46.0,0.0,4.5,31.2,0.0,9.2,9.0
2023-06-16T18:30Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,18.3,1.2
2023-06-16T18:30Z,12,264,0.0,0.0,63.5,0.1,23.6,0.0,0.0,11.9,0.8
2023-06-16T18:30Z,13,224,0.0,0.0,51.7,0.5,24.3,10.7,0.0,7.3,5.4
2023-06-16T18:30Z,14,233,0.0,0.0,52.8,1.0,36.9,0.0,0.0,5.0,4.4
2023-06-16T18:30Z,15,227,2.5,0.0,54.4,0.2,16.3,15.3,0.0,7.5,3.8
2023-06-16T18:30Z,16,70,1.9,0.0,17.1,6.9,0.0,33.7,0.0,3.2,37.3
2023-06-16T18:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.8,4.2
2023-06-16T18:30Z,18,219,2.3,0.0,52.7,0.9,13.5,16.3,0.0,6.8,7.5
2023-06-16T19:00Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-06-16T19:00Z,2,22,2.6,0.0,4.7,1.3,9.1,57.6,0.0,2.8,21.9
2023-06-16T19:00Z,3,81,3.4,0.0,19.4,0.0,16.9,54.8,0.0,1.6,3.8
2023-06-16T19:00Z,4,2,0.0,0.0,0.0,0.0,51.8,45.8,0.0,1.4,1.0
2023-06-16T19:00Z,5,272,21.7,0.0,62.5,0.0,5.0,4.6,0.0,2.4,3.8
2023-06-16T19:00Z,6,160,1.6,0.0,40.0,0.2,7.8,30.2,0.0,8.2,12.0
2023-06-16T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.4,1.9
2023-06-16T19:00Z,8,332,0.3,0.1,83.2,0.0,5.5,3.3,0.0,5.5,2.1
2023-06-16T19:00Z,9,369,0.4,0.4,92.6,0.0,0.1,0.1,0.0,4.3,2.1
2023-06-16T19:00Z,10,210,0.0,0.0,47.0,0.0,6.2,32.3,0.0,5.9,8.5
2023-06-16T19:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.7,1.2
2023-06-16T19:00Z,12,274,0.0,0.0,66.1,0.1,25.0,0.0,0.0,8.0,0.8
2023-06-16T19:00Z,13,229,0.0,0.0,52.5,0.6,25.1,11.5,0.0,4.8,5.6
2023-06-16T19:00Z,14,233,0.0,0.0,53.3,1.1,37.7,0.0,0.0,3.4,4.6
2023-06-16T19:00Z,15,234,2.6,0.0,55.8,0.2,16.7,15.6,0.0,5.2,3.9
2023-06-16T19:00Z,16,66,1.9,0.0,16.2,6.4,0.0,34.5,0.0,2.3,38.8
2023-06-16T19:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.1,4.1
2023-06-16T19:00Z,18,224,2.3,0.0,53.7,0.9,13.8,16.7,0.0,4.8,7.7
2023-06-16T19:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-06-16T19:30Z,2,21,2.6,0.0,4.6,1.1,8.9,57.1,0.0,1.9,23.9
2023-06-16T19:30Z,3,79,3.2,0.0,18.9,0.0,17.0,55.8,0.0,1.1,3.9
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,52.1,46.3,0.0,0.9,0.7
2023-06-16T19:30Z,5,273,22.0,0.0,62.4,0.0,5.6,4.9,0.0,1.5,3.5
2023-06-16T19:30Z,6,161,1.7,0.0,40.1,0.2,8.5,31.0,0.0,5.7,12.8
2023-06-16T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.8,1.7
2023-06-16T19:30Z,8,336,0.4,0.2,84.1,0.0,5.7,4.0,0.0,3.5,2.0
2023-06-16T19:30Z,9,375,0.5,0.4,94.1,0.0,0.1,0.1,0.0,2.7,2.0
2023-06-16T19:30Z,10,218,0.0,0.0,46.8,0.0,7.8,33.6,0.0,3.4,8.3
2023-06-16T19:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.4,1.1
2023-06-16T19:30Z,12,284,0.0,0.0,68.6,0.1,25.4,0.0,0.0,4.9,0.8
2023-06-16T19:30Z,13,236,0.0,0.0,53.7,0.6,25.0,11.9,0.0,2.9,6.0
2023-06-16T19:30Z,14,235,0.0,0.0,54.4,1.0,37.5,0.0,0.0,2.0,5.1
2023-06-16T19:30Z,15,238,2.7,0.1,56.5,0.2,17.1,16.6,0.0,3.2,3.7
2023-06-16T19:30Z,16,67,1.9,0.0,16.4,5.8,0.0,34.5,0.0,1.6,39.9
2023-06-16T19:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.3,3.8
2023-06-16T19:30Z,18,227,2.4,0.0,54.2,0.8,14.1,17.7,0.0,2.9,7.9
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-06-16T20:00Z,2,21,2.6,0.0,4.5,1.1,8.7,56.6,0.0,1.2,25.4
2023-06-16T20:00Z,3,71,3.2,0.0,17.0,0.1,17.4,57.2,0.0,0.6,4.5
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,52.1,46.8,0.0,0.5,0.6
2023-06-16T20:00Z,5,270,22.8,0.0,61.5,0.0,6.2,5.3,0.0,0.8,3.3
2023-06-16T20:00Z,6,161,1.7,0.0,40.3,0.2,8.5,32.3,0.0,3.3,13.8
2023-06-16T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.6
2023-06-16T20:00Z,8,338,0.5,0.1,84.8,0.0,5.6,4.9,0.0,1.9,2.1
2023-06-16T20:00Z,9,379,0.7,0.3,95.1,0.0,0.2,0.2,0.0,1.4,1.9
2023-06-16T20:00Z,10,229,0.0,0.0,49.1,0.0,8.4,33.3,0.0,1.6,7.6
2023-06-16T20:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.9,1.4
2023-06-16T20:00Z,12,288,0.1,0.0,69.2,0.1,27.3,0.0,0.0,2.4,0.8
2023-06-16T20:00Z,13,239,0.0,0.0,54.0,0.5,25.5,13.0,0.0,1.3,5.6
2023-06-16T20:00Z,14,237,0.0,0.0,54.6,1.1,38.2,0.0,0.0,0.8,5.3
2023-06-16T20:00Z,15,240,2.8,0.1,56.7,0.2,17.9,17.0,0.0,1.6,3.8
2023-06-16T20:00Z,16,67,1.9,0.0,16.5,4.9,0.0,34.6,0.0,1.0,41.2
2023-06-16T20:00Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.3,3.8
2023-06-16T20:00Z,18,228,2.5,0.1,54.3,0.7,14.7,18.0,0.0,1.5,8.2
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-06-16T20:30Z,2,20,2.7,0.0,4.3,1.0,7.7,55.6,0.0,0.5,28.2
2023-06-16T20:30Z,3,69,2.9,0.0,16.6,0.1,17.6,56.9,0.0,0.3,5.6
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.2,0.0,0.2,0.5
2023-06-16T20:30Z,5,266,23.3,0.0,60.2,0.0,7.3,5.7,0.0,0.4,3.1
2023-06-16T20:30Z,6,144,1.8,0.0,35.8,0.2,9.3,34.4,0.0,1.6,17.0
2023-06-16T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.5
2023-06-16T20:30Z,8,336,0.8,0.1,84.4,0.0,5.3,6.4,0.0,0.7,2.3
2023-06-16T20:30Z,9,379,1.3,0.3,95.2,0.0,0.4,0.4,0.0,0.6,1.9
2023-06-16T20:30Z,10,240,0.1,0.0,51.1,0.0,9.0,32.6,0.0,0.4,6.7
