from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T07:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-06-27T07:30Z,2,26,2.8,0.0,3.4,1.2,7.6,35.4,0.0,2.5,47.2
2023-06-27T07:30Z,3,54,0.4,0.0,13.4,0.0,11.6,56.9,0.0,0.8,16.9
2023-06-27T07:30Z,4,2,0.0,0.0,0.0,0.0,53.6,44.0,0.0,1.1,1.3
2023-06-27T07:30Z,5,249,17.8,0.0,57.7,0.0,8.2,6.2,0.0,2.6,7.5
2023-06-27T07:30Z,6,89,0.7,0.0,21.9,0.3,6.6,30.7,0.0,5.4,34.5
2023-06-27T07:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.3,10.6
2023-06-27T07:30Z,8,214,1.2,0.0,53.9,0.1,4.9,21.9,0.0,4.0,14.0
2023-06-27T07:30Z,9,322,4.9,0.0,80.3,0.0,2.2,1.8,0.0,6.1,4.7
2023-06-27T07:30Z,10,209,0.8,0.0,52.8,0.0,0.4,18.1,0.0,17.4,10.5
2023-06-27T07:30Z,11,310,0.2,0.0,78.5,0.0,0.9,0.5,0.0,14.6,5.3
2023-06-27T07:30Z,12,274,1.9,0.0,67.7,0.1,9.3,3.8,0.0,12.4,4.7
2023-06-27T07:30Z,13,209,0.4,0.0,49.7,0.4,21.7,8.3,0.0,12.6,6.9
2023-06-27T07:30Z,14,206,0.0,0.0,46.1,0.7,40.9,0.2,0.0,8.5,3.7
2023-06-27T07:30Z,15,197,2.9,0.0,48.3,0.2,14.7,17.1,0.0,8.6,8.3
2023-06-27T07:30Z,16,49,2.2,0.0,11.2,4.4,0.5,22.9,0.0,2.0,56.8
2023-06-27T07:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,1.8,17.7
2023-06-27T07:30Z,18,191,2.6,0.0,46.7,0.6,12.3,16.6,0.0,7.5,13.7
2023-06-27T08:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-06-27T08:00Z,2,21,2.6,0.0,3.1,1.6,5.5,32.3,0.0,2.4,52.5
2023-06-27T08:00Z,3,52,0.2,0.0,13.1,0.0,11.6,54.6,0.0,0.9,19.6
2023-06-27T08:00Z,4,2,0.0,0.0,0.0,0.0,55.1,42.1,0.0,1.3,1.4
2023-06-27T08:00Z,5,243,17.7,0.0,56.3,0.0,9.3,6.8,0.0,2.6,7.4
2023-06-27T08:00Z,6,68,0.6,0.0,16.8,0.4,6.5,29.3,0.0,5.9,40.5
2023-06-27T08:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.4,11.7
2023-06-27T08:00Z,8,204,1.1,0.0,51.3,0.1,5.1,21.7,0.0,4.4,16.2
2023-06-27T08:00Z,9,315,5.3,0.0,78.3,0.0,2.7,1.8,0.0,6.9,5.0
2023-06-27T08:00Z,10,204,0.7,0.0,51.5,0.0,0.6,17.9,0.0,19.0,10.3
2023-06-27T08:00Z,11,286,0.3,0.0,72.3,0.0,1.6,0.5,0.0,19.1,6.1
2023-06-27T08:00Z,12,266,2.0,0.0,65.6,0.2,9.3,3.6,0.0,14.5,5.0
2023-06-27T08:00Z,13,204,0.4,0.0,48.3,0.4,21.8,8.1,0.0,14.3,6.8
2023-06-27T08:00Z,14,202,0.0,0.0,44.9,0.7,40.5,0.0,0.0,10.3,3.6
2023-06-27T08:00Z,15,193,2.9,0.0,47.3,0.1,14.1,16.7,0.0,9.8,9.2
2023-06-27T08:00Z,16,30,2.1,0.0,6.9,4.1,0.0,22.2,0.0,2.0,62.7
2023-06-27T08:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,2.4,22.3
2023-06-27T08:00Z,18,183,2.6,0.0,45.0,0.5,11.8,16.2,0.0,8.5,15.4
2023-06-27T08:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-27T08:30Z,2,18,2.4,0.0,2.9,1.6,4.9,28.9,0.0,2.5,56.8
2023-06-27T08:30Z,3,49,0.2,0.0,12.3,0.1,11.8,52.8,0.0,1.0,21.8
2023-06-27T08:30Z,4,2,0.0,0.0,0.0,0.0,55.9,41.0,0.0,1.6,1.5
2023-06-27T08:30Z,5,240,17.1,0.0,55.7,0.0,9.5,7.5,0.0,2.9,7.3
2023-06-27T08:30Z,6,59,0.6,0.0,14.5,0.4,6.2,28.3,0.0,6.2,43.8
2023-06-27T08:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.6,12.8
2023-06-27T08:30Z,8,200,1.1,0.0,50.4,0.1,5.0,21.4,0.0,4.8,17.2
2023-06-27T08:30Z,9,315,4.6,0.0,78.6,0.0,2.6,2.1,0.0,7.3,4.9
2023-06-27T08:30Z,10,199,0.5,0.0,50.2,0.0,1.1,17.9,0.0,20.3,10.1
2023-06-27T08:30Z,11,267,0.4,0.0,67.2,0.0,3.0,0.6,0.0,22.3,6.5
2023-06-27T08:30Z,12,251,1.6,0.0,61.6,0.2,12.5,4.1,0.0,15.8,4.4
2023-06-27T08:30Z,13,190,0.2,0.0,43.8,0.4,27.7,8.3,0.0,13.8,5.8
2023-06-27T08:30Z,14,189,0.0,0.0,40.8,0.6,45.6,0.0,0.0,10.0,3.0
2023-06-27T08:30Z,15,184,2.7,0.0,44.8,0.1,15.9,16.6,0.0,10.3,9.5
2023-06-27T08:30Z,16,26,2.0,0.0,5.9,3.2,0.2,20.7,0.0,2.1,66.0
2023-06-27T08:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.9,25.0
2023-06-27T08:30Z,18,175,2.5,0.0,42.5,0.4,13.3,16.0,0.0,9.0,16.3
2023-06-27T09:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-27T09:00Z,2,15,2.2,0.0,2.8,1.5,3.5,26.9,0.0,2.5,60.6
2023-06-27T09:00Z,3,41,0.2,0.0,10.1,0.1,11.6,51.3,0.0,1.0,25.6
2023-06-27T09:00Z,4,2,0.0,0.0,0.0,0.0,56.8,39.9,0.0,1.7,1.6
2023-06-27T09:00Z,5,221,17.5,0.0,50.7,0.0,11.7,8.4,0.0,3.4,8.3
2023-06-27T09:00Z,6,50,0.5,0.0,12.3,0.4,5.6,27.2,0.0,6.1,48.0
2023-06-27T09:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.9,14.2
2023-06-27T09:00Z,8,182,1.0,0.0,45.8,0.1,5.3,21.8,0.0,5.3,20.8
2023-06-27T09:00Z,9,309,4.6,0.0,77.0,0.0,3.0,2.4,0.0,7.6,5.3
2023-06-27T09:00Z,10,196,0.5,0.0,49.5,0.0,1.1,17.5,0.0,20.4,11.0
2023-06-27T09:00Z,11,259,0.3,0.0,65.4,0.0,2.3,0.7,0.0,24.5,6.7
2023-06-27T09:00Z,12,246,1.6,0.0,60.5,0.1,11.4,4.6,0.0,16.5,5.3
2023-06-27T09:00Z,13,187,0.2,0.0,43.3,0.3,26.5,8.4,0.0,14.9,6.4
2023-06-27T09:00Z,14,186,0.0,0.0,40.0,0.6,45.0,0.0,0.0,11.3,3.2
2023-06-27T09:00Z,15,181,2.7,0.0,44.0,0.1,14.9,16.2,0.0,10.8,11.2
2023-06-27T09:00Z,16,23,1.9,0.0,5.1,2.2,0.1,20.2,0.0,2.1,68.4
2023-06-27T09:00Z,17,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,3.3,27.3
2023-06-27T09:00Z,18,170,2.5,0.0,41.6,0.3,12.5,15.6,0.0,9.4,18.1
2023-06-27T09:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-27T09:30Z,2,13,2.1,0.0,2.7,1.4,2.6,25.4,0.0,2.6,63.3
2023-06-27T09:30Z,3,37,0.2,0.0,9.3,0.1,11.5,49.4,0.0,1.0,28.4
2023-06-27T09:30Z,4,2,0.0,0.0,0.0,0.0,57.7,39.0,0.0,1.8,1.5
2023-06-27T09:30Z,5,208,16.6,0.0,47.7,0.0,13.6,9.3,0.0,3.6,9.1
2023-06-27T09:30Z,6,43,0.5,0.0,10.8,0.3,5.3,25.8,0.0,5.9,51.3
2023-06-27T09:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.1,15.3
2023-06-27T09:30Z,8,163,0.9,0.0,41.1,0.1,5.7,22.0,0.0,5.4,24.6
2023-06-27T09:30Z,9,301,4.8,0.0,74.9,0.0,3.9,2.8,0.0,7.8,5.8
2023-06-27T09:30Z,10,195,0.8,0.0,49.1,0.0,1.1,17.1,0.0,19.9,12.0
2023-06-27T09:30Z,11,253,0.2,0.0,63.9,0.0,1.4,0.9,0.0,26.7,6.8
2023-06-27T09:30Z,12,237,1.8,0.0,58.3,0.1,10.3,5.0,0.0,17.0,7.5
2023-06-27T09:30Z,13,186,0.4,0.0,43.1,0.3,24.8,7.9,0.0,16.0,7.4
2023-06-27T09:30Z,14,176,0.0,0.0,37.1,0.5,46.1,0.1,0.0,12.7,3.4
2023-06-27T09:30Z,15,179,2.7,0.0,43.7,0.1,13.7,15.6,0.0,11.1,12.9
2023-06-27T09:30Z,16,22,1.8,0.0,4.8,1.8,0.2,19.3,0.0,2.1,70.0
2023-06-27T09:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3.5,28.5
2023-06-27T09:30Z,18,166,2.5,0.0,41.2,0.3,11.5,15.0,0.0,9.8,19.7
2023-06-27T10:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-27T10:00Z,2,14,2.1,0.0,2.6,1.2,2.1,24.5,0.0,2.6,64.8
2023-06-27T10:00Z,3,38,0.2,0.0,9.5,0.1,11.2,48.1,0.0,1.0,29.8
2023-06-27T10:00Z,4,2,0.0,0.0,0.0,0.0,57.7,38.7,0.0,1.8,1.8
2023-06-27T10:00Z,5,202,16.1,0.0,46.2,0.0,14.1,10.0,0.0,3.6,10.1
2023-06-27T10:00Z,6,38,0.5,0.0,9.3,0.3,5.0,24.9,0.0,5.9,54.0
2023-06-27T10:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,1.4,16.5
2023-06-27T10:00Z,8,150,0.9,0.0,37.6,0.1,5.9,22.3,0.0,5.7,27.5
2023-06-27T10:00Z,9,294,5.0,0.0,73.1,0.0,4.4,3.0,0.0,8.1,6.4
2023-06-27T10:00Z,10,198,1.0,0.0,49.8,0.0,0.9,16.6,0.0,18.6,13.1
2023-06-27T10:00Z,11,226,0.4,0.0,57.1,0.0,1.6,1.0,0.0,31.7,8.3
2023-06-27T10:00Z,12,231,2.0,0.0,57.1,0.1,8.1,5.3,0.0,17.9,9.4
2023-06-27T10:00Z,13,195,0.7,0.0,46.2,0.2,19.2,7.8,0.0,16.9,9.1
2023-06-27T10:00Z,14,184,0.0,0.0,39.5,0.4,41.1,0.2,0.0,14.7,4.1
2023-06-27T10:00Z,15,175,2.7,0.0,42.4,0.1,14.1,15.4,0.0,11.4,13.8
2023-06-27T10:00Z,16,19,1.8,0.0,4.3,2.0,0.0,18.5,0.0,2.2,71.2
2023-06-27T10:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,3.8,30.7
2023-06-27T10:00Z,18,162,2.5,0.0,40.0,0.3,11.8,14.8,0.0,10.0,20.7
2023-06-27T10:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-27T10:30Z,2,14,2.1,0.0,2.7,1.2,1.6,23.5,0.0,2.6,66.3
2023-06-27T10:30Z,3,37,0.2,0.0,9.3,0.1,11.1,46.8,0.0,1.1,31.4
2023-06-27T10:30Z,4,2,0.0,0.0,0.0,0.0,57.5,38.6,0.0,1.8,2.0
2023-06-27T10:30Z,5,196,15.6,0.0,45.0,0.0,14.1,10.8,0.0,3.6,11.0
2023-06-27T10:30Z,6,34,0.5,0.0,8.3,0.3,4.6,23.8,0.0,6.0,56.4
2023-06-27T10:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,1.8,18.7
2023-06-27T10:30Z,8,133,0.9,0.0,33.5,0.1,6.1,22.7,0.0,6.1,30.5
2023-06-27T10:30Z,9,288,5.2,0.0,71.4,0.0,4.7,3.3,0.0,8.4,7.0
2023-06-27T10:30Z,10,199,1.2,0.0,50.1,0.0,1.0,15.7,0.0,17.7,14.2
2023-06-27T10:30Z,11,207,0.4,0.0,52.2,0.0,1.2,1.1,0.0,36.0,9.1
2023-06-27T10:30Z,12,224,2.1,0.0,55.6,0.1,6.4,5.8,0.0,19.4,10.7
2023-06-27T10:30Z,13,202,0.8,0.0,48.6,0.2,15.3,7.8,0.0,17.2,10.1
2023-06-27T10:30Z,14,196,0.0,0.0,44.4,0.3,34.3,0.2,0.0,15.9,4.8
2023-06-27T10:30Z,15,174,2.7,0.0,42.5,0.1,12.6,15.0,0.0,12.0,15.0
2023-06-27T10:30Z,16,14,1.7,0.0,3.1,2.2,0.0,18.0,0.0,2.1,72.8
2023-06-27T10:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,4.5,33.6
2023-06-27T10:30Z,18,159,2.4,0.0,39.8,0.3,10.5,14.4,0.0,10.5,22.0
2023-06-27T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T11:00Z,2,13,2.1,0.0,2.6,1.1,1.7,22.9,0.0,2.7,66.9
2023-06-27T11:00Z,3,37,0.2,0.0,9.3,0.1,10.7,46.1,0.0,1.1,32.5
2023-06-27T11:00Z,4,2,0.0,0.0,0.0,0.0,57.3,38.4,0.0,2.0,2.3
2023-06-27T11:00Z,5,197,16.5,0.0,44.8,0.0,13.2,11.1,0.0,3.4,11.0
2023-06-27T11:00Z,6,33,0.5,0.0,8.2,0.3,4.5,22.9,0.0,6.4,57.2
2023-06-27T11:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.5,19.6
2023-06-27T11:00Z,8,135,1.0,0.0,33.9,0.1,5.7,22.3,0.0,6.5,30.4
2023-06-27T11:00Z,9,289,5.3,0.0,71.8,0.0,4.2,3.5,0.0,8.5,6.7
2023-06-27T11:00Z,10,196,1.2,0.0,49.3,0.0,0.9,15.7,0.0,17.9,15.0
2023-06-27T11:00Z,11,205,0.3,0.0,51.9,0.0,1.0,1.4,0.0,36.8,8.6
2023-06-27T11:00Z,12,218,2.1,0.0,54.1,0.1,6.5,6.3,0.0,21.1,9.8
2023-06-27T11:00Z,13,196,0.8,0.0,46.8,0.1,16.6,8.2,0.0,17.1,10.3
2023-06-27T11:00Z,14,190,0.0,0.0,42.0,0.3,37.2,0.3,0.0,15.4,4.7
2023-06-27T11:00Z,15,176,2.9,0.0,42.8,0.1,11.9,14.6,0.0,12.3,15.4
2023-06-27T11:00Z,16,15,1.7,0.0,3.0,2.2,0.2,17.4,0.0,2.2,73.2
2023-06-27T11:00Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,5.6,35.7
2023-06-27T11:00Z,18,159,2.6,0.0,39.8,0.3,10.0,14.0,0.0,10.9,22.3
2023-06-27T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-27T11:30Z,2,13,2.1,0.0,2.6,1.1,1.5,22.4,0.0,2.7,67.6
2023-06-27T11:30Z,3,37,0.2,0.0,9.3,0.1,10.3,45.2,0.0,1.2,33.7
2023-06-27T11:30Z,4,2,0.0,0.0,0.0,0.0,56.6,38.7,0.0,2.1,2.6
2023-06-27T11:30Z,5,195,16.1,0.0,44.4,0.0,13.2,11.3,0.0,3.3,11.7
2023-06-27T11:30Z,6,20,0.5,0.0,4.8,0.3,4.5,22.4,0.0,7.1,60.3
2023-06-27T11:30Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3.5,20.5
2023-06-27T11:30Z,8,133,0.9,0.0,33.3,0.1,5.4,22.2,0.0,6.9,31.1
2023-06-27T11:30Z,9,291,5.0,0.0,72.4,0.0,4.1,3.6,0.0,8.2,6.7
2023-06-27T11:30Z,10,193,1.1,0.0,48.5,0.0,0.9,15.5,0.0,18.2,15.8
2023-06-27T11:30Z,11,189,0.4,0.0,47.6,0.0,1.1,1.5,0.0,39.8,9.4
2023-06-27T11:30Z,12,215,1.9,0.0,53.3,0.1,6.0,6.4,0.0,22.2,10.0
2023-06-27T11:30Z,13,194,0.8,0.0,46.4,0.1,15.4,8.4,0.0,17.7,11.2
2023-06-27T11:30Z,14,191,0.0,0.0,42.0,0.3,35.6,0.4,0.0,16.2,5.5
2023-06-27T11:30Z,15,172,2.8,0.0,42.0,0.1,11.8,14.7,0.0,12.7,16.0
2023-06-27T11:30Z,16,15,1.7,0.0,3.4,1.9,0.0,17.2,0.0,2.3,73.6
2023-06-27T11:30Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,6.7,35.8
2023-06-27T11:30Z,18,156,2.5,0.0,39.0,0.3,9.9,14.0,0.0,11.3,23.0
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T12:00Z,2,13,2.0,0.0,2.6,1.1,1.3,22.0,0.0,2.8,68.1
2023-06-27T12:00Z,3,43,0.2,0.0,10.7,0.1,9.4,44.3,0.0,1.2,34.0
2023-06-27T12:00Z,4,2,0.0,0.0,0.0,0.0,56.2,38.9,0.0,2.1,2.8
2023-06-27T12:00Z,5,188,17.5,0.0,42.3,0.0,13.5,11.4,0.0,3.2,12.0
2023-06-27T12:00Z,6,22,0.5,0.0,5.4,0.3,3.9,21.8,0.0,7.5,60.6
2023-06-27T12:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,4.4,20.8
2023-06-27T12:00Z,8,130,0.8,0.0,32.6,0.1,4.9,22.2,0.0,7.1,32.2
2023-06-27T12:00Z,9,288,5.7,0.0,71.4,0.0,4.3,3.7,0.0,7.9,7.1
2023-06-27T12:00Z,10,193,1.3,0.0,48.7,0.0,0.9,15.4,0.0,18.3,15.4
