from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T22:30Z,17,64,0.1,0.0,16.1,23.5,0.0,5.9,0.0,0.0,54.3
2023-04-10T22:30Z,18,53,3.0,0.0,11.0,4.3,4.3,17.9,0.0,0.0,59.5
2023-04-10T23:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-10T23:00Z,2,7,0.8,0.0,1.4,2.8,0.1,25.9,0.0,0.0,69.0
2023-04-10T23:00Z,3,10,0.4,0.0,2.3,0.7,0.2,46.3,0.0,0.0,50.1
2023-04-10T23:00Z,4,9,4.7,0.0,0.7,1.3,4.1,53.2,0.0,0.0,36.0
2023-04-10T23:00Z,5,64,22.5,0.0,9.5,0.3,0.8,16.0,0.0,0.0,50.8
2023-04-10T23:00Z,6,7,0.3,0.0,1.8,10.5,0.1,18.5,0.0,0.0,69.0
2023-04-10T23:00Z,7,138,0.6,0.0,34.8,2.0,0.1,11.4,0.0,0.0,51.1
2023-04-10T23:00Z,8,16,1.6,0.0,3.6,5.0,0.2,30.6,0.0,0.0,59.1
2023-04-10T23:00Z,9,93,13.9,0.0,19.3,0.2,0.5,10.2,0.0,0.0,55.8
2023-04-10T23:00Z,10,87,2.0,0.0,11.8,0.0,8.6,1.7,0.0,0.0,76.0
2023-04-10T23:00Z,11,186,2.9,0.0,46.0,0.9,8.3,6.8,0.0,0.0,35.1
2023-04-10T23:00Z,12,80,5.6,0.0,17.8,1.8,15.9,14.3,0.0,0.0,44.5
2023-04-10T23:00Z,13,80,1.5,0.0,12.8,0.7,12.8,2.1,0.0,0.0,70.1
2023-04-10T23:00Z,14,63,0.1,0.0,14.7,1.9,19.9,0.1,0.0,0.0,63.3
2023-04-10T23:00Z,15,57,3.7,0.0,12.8,2.5,3.7,17.9,0.0,0.0,59.5
2023-04-10T23:00Z,16,8,0.6,0.0,1.8,3.2,0.2,23.1,0.0,0.0,71.1
2023-04-10T23:00Z,17,66,0.1,0.0,16.7,21.6,0.1,6.1,0.0,0.0,55.4
2023-04-10T23:00Z,18,54,3.1,0.0,11.8,4.0,3.0,17.6,0.0,0.0,60.5
2023-04-10T23:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-10T23:30Z,2,7,0.8,0.0,1.5,2.5,0.1,25.3,0.0,0.0,69.8
2023-04-10T23:30Z,3,6,0.4,0.0,1.3,0.6,0.0,46.3,0.0,0.0,51.4
2023-04-10T23:30Z,4,9,4.7,0.0,0.7,1.2,0.0,53.8,0.0,0.0,39.6
2023-04-10T23:30Z,5,58,22.3,0.0,7.9,0.3,0.0,16.2,0.0,0.0,53.4
2023-04-10T23:30Z,6,4,0.3,0.0,0.9,9.4,0.0,18.5,0.0,0.0,70.9
2023-04-10T23:30Z,7,147,0.5,0.0,37.2,1.7,0.0,11.4,0.0,0.0,49.1
2023-04-10T23:30Z,8,12,1.4,0.0,2.5,4.4,0.0,30.7,0.0,0.0,60.9
2023-04-10T23:30Z,9,88,13.6,0.0,18.1,0.2,0.0,10.2,0.0,0.0,57.8
2023-04-10T23:30Z,10,72,1.9,0.0,12.6,0.0,4.4,1.7,0.0,0.0,79.4
2023-04-10T23:30Z,11,195,2.7,0.0,48.3,0.8,7.7,6.6,0.0,0.0,34.0
2023-04-10T23:30Z,12,78,5.5,0.0,17.6,1.5,15.6,13.7,0.0,0.0,46.1
2023-04-10T23:30Z,13,71,1.5,0.0,13.8,0.5,10.9,1.7,0.0,0.0,71.5
2023-04-10T23:30Z,14,67,0.1,0.0,15.7,1.4,22.0,0.1,0.0,0.0,60.8
2023-04-10T23:30Z,15,62,4.0,0.0,12.9,2.2,3.8,18.0,0.0,0.0,59.1
2023-04-10T23:30Z,16,8,0.5,0.0,1.8,3.4,0.3,22.7,0.0,0.0,71.2
2023-04-10T23:30Z,17,70,0.2,0.0,17.6,18.5,0.1,6.4,0.0,0.0,57.2
2023-04-10T23:30Z,18,55,3.3,0.0,11.9,3.5,3.2,17.7,0.0,0.0,60.4
2023-04-11T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-11T00:00Z,2,7,0.8,0.0,1.5,2.3,0.1,25.0,0.0,0.0,70.2
2023-04-11T00:00Z,3,5,0.4,0.0,1.3,0.6,0.0,46.6,0.0,0.0,51.2
2023-04-11T00:00Z,4,9,4.7,0.0,0.8,1.2,0.0,54.4,0.0,0.0,38.9
2023-04-11T00:00Z,5,56,23.7,0.0,7.0,0.3,0.0,16.1,0.0,0.0,52.8
2023-04-11T00:00Z,6,3,0.3,0.0,0.7,7.3,0.0,18.2,0.0,0.0,73.4
2023-04-11T00:00Z,7,167,0.5,0.0,42.2,1.3,0.0,11.4,0.0,0.0,44.6
2023-04-11T00:00Z,8,12,1.5,0.0,2.5,3.6,0.0,30.9,0.0,0.0,61.5
2023-04-11T00:00Z,9,90,14.5,0.0,18.4,0.2,0.0,10.1,0.0,0.0,56.9
2023-04-11T00:00Z,10,65,2.0,0.0,13.6,0.0,2.0,1.6,0.0,0.0,80.8
2023-04-11T00:00Z,11,195,2.9,0.0,48.3,0.6,7.5,6.5,0.0,0.0,34.2
2023-04-11T00:00Z,12,82,5.9,0.0,18.5,1.2,15.1,12.9,0.0,0.0,46.4
2023-04-11T00:00Z,13,66,1.5,0.0,14.3,0.5,10.9,1.5,0.0,0.0,71.3
2023-04-11T00:00Z,14,66,0.1,0.0,15.3,1.1,25.7,0.1,0.0,0.0,57.7
2023-04-11T00:00Z,15,62,4.0,0.0,13.7,1.6,3.4,17.9,0.0,0.0,59.4
2023-04-11T00:00Z,16,8,0.5,0.0,1.7,3.3,0.5,22.2,0.0,0.0,71.7
2023-04-11T00:00Z,17,75,0.2,0.0,18.8,12.8,0.2,6.7,0.0,0.0,61.4
2023-04-11T00:00Z,18,55,3.3,0.0,12.7,2.6,2.9,17.6,0.0,0.0,60.9
2023-04-11T00:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-11T00:30Z,2,8,0.8,0.0,1.6,2.2,0.3,24.3,0.0,0.0,70.9
2023-04-11T00:30Z,3,4,0.4,0.0,1.0,0.5,0.1,46.4,0.0,0.0,51.6
2023-04-11T00:30Z,4,9,4.4,0.0,0.8,1.1,0.1,54.4,0.0,0.0,39.2
2023-04-11T00:30Z,5,56,23.1,0.0,7.2,0.3,0.0,16.0,0.0,0.0,53.4
2023-04-11T00:30Z,6,3,0.3,0.0,0.7,6.6,0.1,18.2,0.0,0.0,74.1
2023-04-11T00:30Z,7,163,0.5,0.0,41.2,1.1,0.0,11.3,0.0,0.0,45.8
2023-04-11T00:30Z,8,11,1.5,0.0,2.2,3.2,0.1,30.8,0.0,0.0,62.3
2023-04-11T00:30Z,9,89,14.3,0.0,18.1,0.2,0.0,9.9,0.0,0.0,57.5
2023-04-11T00:30Z,10,63,2.1,0.0,14.4,0.0,0.9,1.4,0.0,0.0,81.3
2023-04-11T00:30Z,11,188,3.0,0.0,46.5,0.6,8.2,6.1,0.0,0.0,35.6
2023-04-11T00:30Z,12,77,5.8,0.0,17.3,1.1,15.8,12.4,0.0,0.0,47.6
2023-04-11T00:30Z,13,63,1.5,0.0,14.4,0.4,11.5,1.4,0.0,0.0,70.8
2023-04-11T00:30Z,14,63,0.1,0.0,14.3,1.1,28.1,0.1,0.0,0.0,56.4
2023-04-11T00:30Z,15,63,4.1,0.0,13.4,1.3,4.4,17.7,0.0,0.0,59.0
2023-04-11T00:30Z,16,8,0.5,0.0,1.7,3.0,0.7,21.9,0.0,0.0,72.2
2023-04-11T00:30Z,17,78,0.2,0.0,19.5,10.6,0.2,6.9,0.0,0.0,62.6
2023-04-11T00:30Z,18,55,3.4,0.0,12.5,2.2,3.7,17.4,0.0,0.0,60.8
2023-04-11T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-11T01:00Z,2,8,0.8,0.0,1.7,2.2,0.4,24.2,0.0,0.0,70.8
2023-04-11T01:00Z,3,4,0.4,0.0,0.9,0.5,0.1,46.3,0.0,0.0,51.8
2023-04-11T01:00Z,4,9,4.3,0.0,0.8,1.1,0.2,54.7,0.0,0.0,38.9
2023-04-11T01:00Z,5,58,23.0,0.0,7.6,0.3,0.0,16.4,0.0,0.0,52.7
2023-04-11T01:00Z,6,3,0.3,0.0,0.8,7.2,0.1,18.3,0.0,0.0,73.3
2023-04-11T01:00Z,7,168,0.5,0.0,42.4,1.3,0.0,11.2,0.0,0.0,44.5
2023-04-11T01:00Z,8,11,1.5,0.0,2.3,3.5,0.1,30.9,0.0,0.0,61.8
2023-04-11T01:00Z,9,91,14.2,0.0,18.7,0.2,0.0,10.0,0.0,0.0,56.9
2023-04-11T01:00Z,10,73,2.0,0.0,14.5,0.0,3.0,1.4,0.0,0.0,79.2
2023-04-11T01:00Z,11,200,2.7,0.0,49.5,0.6,8.7,6.0,0.0,0.0,32.5
2023-04-11T01:00Z,12,80,5.6,0.0,17.9,1.2,17.7,12.7,0.0,0.0,44.8
2023-04-11T01:00Z,13,72,1.6,0.0,15.1,0.4,10.5,1.4,0.0,0.0,71.0
2023-04-11T01:00Z,14,68,0.1,0.0,15.9,1.0,22.9,0.1,0.0,0.0,59.9
2023-04-11T01:00Z,15,61,4.0,0.0,13.2,1.2,6.7,18.0,0.0,0.0,57.0
2023-04-11T01:00Z,16,9,0.5,0.0,1.8,2.6,0.8,21.7,0.0,0.0,72.6
2023-04-11T01:00Z,17,81,0.2,0.0,20.5,8.7,0.3,7.1,0.0,0.0,63.2
2023-04-11T01:00Z,18,56,3.3,0.0,12.4,1.8,5.6,17.7,0.0,0.0,59.2
2023-04-11T01:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-11T01:30Z,2,9,0.7,0.0,1.7,2.3,0.6,24.7,0.0,0.0,69.9
2023-04-11T01:30Z,3,8,0.4,0.0,1.8,0.6,0.1,46.2,0.0,0.0,51.0
2023-04-11T01:30Z,4,9,4.2,0.0,0.9,1.1,0.3,54.3,0.0,0.0,39.2
2023-04-11T01:30Z,5,60,24.2,0.0,7.8,0.3,0.1,16.4,0.0,0.0,51.3
2023-04-11T01:30Z,6,4,0.3,0.0,0.9,7.0,0.2,18.7,0.0,0.0,72.9
2023-04-11T01:30Z,7,165,0.6,0.0,41.6,1.2,0.1,11.1,0.0,0.0,45.4
2023-04-11T01:30Z,8,14,1.6,0.0,2.9,3.3,0.2,31.0,0.0,0.0,60.9
2023-04-11T01:30Z,9,94,15.0,0.0,19.3,0.2,0.0,10.1,0.0,0.0,55.4
2023-04-11T01:30Z,10,70,2.0,0.0,15.5,0.0,1.5,1.4,0.0,0.0,79.5
2023-04-11T01:30Z,11,211,2.6,0.0,52.5,0.5,8.5,6.1,0.0,0.0,29.8
2023-04-11T01:30Z,12,80,5.9,0.0,17.8,1.1,19.2,12.8,0.0,0.0,43.2
2023-04-11T01:30Z,13,69,1.6,0.0,15.5,0.4,11.3,1.5,0.0,0.0,69.7
2023-04-11T01:30Z,14,66,0.1,0.0,15.1,0.9,26.8,0.1,0.0,0.0,56.9
2023-04-11T01:30Z,15,62,4.3,0.0,13.8,0.9,4.1,17.7,0.0,0.0,59.2
2023-04-11T01:30Z,16,9,0.6,0.0,1.8,2.5,1.0,21.5,0.0,0.0,72.7
2023-04-11T01:30Z,17,84,0.2,0.0,21.1,7.0,0.4,7.2,0.0,0.0,64.1
2023-04-11T01:30Z,18,56,3.6,0.0,12.9,1.5,3.5,17.4,0.0,0.0,61.1
2023-04-11T02:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-11T02:00Z,2,9,0.8,0.0,1.8,2.4,0.8,24.1,0.0,0.0,70.1
2023-04-11T02:00Z,3,8,0.4,0.0,1.8,0.6,0.2,46.2,0.0,0.0,50.8
2023-04-11T02:00Z,4,9,4.2,0.0,0.9,1.2,1.3,54.0,0.0,0.0,38.4
2023-04-11T02:00Z,5,59,22.1,0.0,8.3,0.3,0.3,16.4,0.0,0.0,52.6
2023-04-11T02:00Z,6,4,0.3,0.0,0.9,6.3,0.2,19.0,0.0,0.0,73.2
2023-04-11T02:00Z,7,178,0.5,0.0,44.9,1.1,0.1,11.1,0.0,0.0,42.3
2023-04-11T02:00Z,8,14,1.4,0.0,3.0,3.0,0.2,31.1,0.0,0.0,61.2
2023-04-11T02:00Z,9,97,13.4,0.0,20.6,0.2,0.2,10.1,0.0,0.0,55.5
2023-04-11T02:00Z,10,78,1.8,0.0,17.3,0.0,1.7,1.4,0.0,0.0,77.8
2023-04-11T02:00Z,11,211,2.4,0.0,52.5,0.5,8.1,6.2,0.0,0.0,30.3
2023-04-11T02:00Z,12,89,5.3,0.0,20.4,1.0,17.3,12.8,0.0,0.0,43.2
2023-04-11T02:00Z,13,76,1.5,0.0,17.1,0.3,9.6,1.7,0.0,0.0,69.8
2023-04-11T02:00Z,14,71,0.2,0.0,16.5,0.8,22.9,0.1,0.0,0.0,59.5
2023-04-11T02:00Z,15,62,4.0,0.0,13.7,0.9,6.5,17.8,0.0,0.0,57.1
2023-04-11T02:00Z,16,10,0.6,0.0,1.8,2.4,1.3,21.4,0.0,0.0,72.4
2023-04-11T02:00Z,17,86,0.2,0.0,21.6,6.8,0.5,7.2,0.0,0.0,63.7
2023-04-11T02:00Z,18,58,3.4,0.0,12.8,1.5,5.5,17.5,0.0,0.0,59.3
2023-04-11T02:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-11T02:30Z,2,9,0.8,0.0,1.8,2.4,0.7,23.9,0.0,0.0,70.4
2023-04-11T02:30Z,3,9,0.4,0.0,2.1,0.6,0.3,46.0,0.0,0.0,50.6
2023-04-11T02:30Z,4,9,4.2,0.0,0.9,1.1,2.2,53.2,0.0,0.0,38.4
2023-04-11T02:30Z,5,59,21.3,0.0,8.5,0.3,0.5,16.4,0.0,0.0,53.0
2023-04-11T02:30Z,6,5,0.3,0.0,1.1,5.4,0.2,19.3,0.0,0.0,73.6
2023-04-11T02:30Z,7,186,0.4,0.0,47.1,0.9,0.1,10.9,0.0,0.0,40.7
2023-04-11T02:30Z,8,14,1.3,0.0,3.0,2.7,0.3,31.2,0.0,0.0,61.5
2023-04-11T02:30Z,9,92,13.3,0.0,19.3,0.2,0.3,10.2,0.0,0.0,56.7
2023-04-11T02:30Z,10,82,1.8,0.0,18.0,0.0,1.9,1.5,0.0,0.0,76.6
2023-04-11T02:30Z,11,216,2.4,0.0,53.9,0.4,7.5,6.1,0.0,0.0,29.7
2023-04-11T02:30Z,12,91,5.3,0.0,21.0,0.9,16.2,13.1,0.0,0.0,43.5
2023-04-11T02:30Z,13,81,1.7,0.0,18.3,0.3,6.8,1.9,0.0,0.0,71.0
2023-04-11T02:30Z,14,76,0.2,0.0,18.1,0.7,15.7,0.2,0.0,0.0,65.1
2023-04-11T02:30Z,15,62,4.0,0.0,14.0,0.8,6.4,17.7,0.0,0.0,57.2
2023-04-11T02:30Z,16,10,0.6,0.0,1.9,2.2,1.3,21.3,0.0,0.0,72.7
2023-04-11T02:30Z,17,92,0.2,0.0,23.2,6.1,0.4,7.1,0.0,0.0,62.9
2023-04-11T02:30Z,18,60,3.3,0.0,13.2,1.3,5.4,17.4,0.0,0.0,59.4
2023-04-11T03:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-11T03:00Z,2,10,0.8,0.0,1.9,2.4,0.9,24.1,0.0,0.0,69.9
2023-04-11T03:00Z,3,7,0.5,0.0,1.4,0.6,1.0,46.1,0.0,0.0,50.3
2023-04-11T03:00Z,4,9,3.8,0.0,0.8,1.0,10.5,51.9,0.0,0.0,32.1
2023-04-11T03:00Z,5,63,20.7,0.0,9.5,0.3,2.5,16.5,0.0,0.0,50.6
2023-04-11T03:00Z,6,5,0.3,0.0,0.9,5.0,0.5,19.9,0.0,0.0,73.3
2023-04-11T03:00Z,7,186,0.4,0.0,47.0,0.8,0.3,10.9,0.0,0.0,40.6
2023-04-11T03:00Z,8,13,1.4,0.0,2.7,2.5,0.9,31.7,0.0,0.0,60.9
2023-04-11T03:00Z,9,97,13.2,0.0,20.4,0.2,1.6,10.2,0.0,0.0,54.4
2023-04-11T03:00Z,10,82,2.1,0.0,19.1,0.0,1.2,1.6,0.0,0.0,76.0
2023-04-11T03:00Z,11,217,2.5,0.0,54.0,0.4,7.4,6.2,0.0,0.0,29.4
2023-04-11T03:00Z,12,93,5.4,0.0,21.4,0.9,15.9,13.3,0.0,0.0,43.1
2023-04-11T03:00Z,13,82,1.9,0.0,19.1,0.3,6.3,2.1,0.0,0.0,70.3
2023-04-11T03:00Z,14,78,0.3,0.0,18.7,0.7,15.6,0.2,0.0,0.0,64.5
2023-04-11T03:00Z,15,62,4.2,0.0,14.2,0.7,5.0,17.8,0.0,0.0,58.1
2023-04-11T03:00Z,16,11,0.6,0.0,2.0,1.9,1.6,21.5,0.0,0.0,72.4
2023-04-11T03:00Z,17,94,0.2,0.0,23.5,5.7,0.5,7.1,0.0,0.0,63.0
2023-04-11T03:00Z,18,60,3.5,0.0,13.4,1.2,4.3,17.5,0.0,0.0,60.1
2023-04-11T03:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-11T03:30Z,2,11,0.8,0.0,2.0,2.3,1.1,24.4,0.0,0.0,69.5
2023-04-11T03:30Z,3,8,0.5,0.0,1.9,0.6,2.0,46.1,0.0,0.0,49.0
2023-04-11T03:30Z,4,9,3.3,0.0,0.7,0.8,17.7,50.5,0.0,0.0,27.0
2023-04-11T03:30Z,5,63,19.9,0.0,9.8,0.2,4.5,16.4,0.0,0.0,49.1
2023-04-11T03:30Z,6,5,0.4,0.0,1.1,4.9,0.9,20.4,0.0,0.0,72.3
2023-04-11T03:30Z,7,181,0.4,0.0,45.8,0.8,0.5,10.6,0.0,0.0,41.8
2023-04-11T03:30Z,8,14,1.3,0.0,2.9,2.4,1.6,32.3,0.0,0.0,59.4
2023-04-11T03:30Z,9,100,12.7,0.0,21.4,0.2,2.9,10.4,0.0,0.0,52.5
2023-04-11T03:30Z,10,80,2.4,0.0,19.6,0.0,0.5,1.8,0.0,0.0,75.7
2023-04-11T03:30Z,11,217,2.5,0.0,54.0,0.4,7.7,6.6,0.0,0.0,28.8
2023-04-11T03:30Z,12,93,5.4,0.0,21.6,0.9,16.3,14.1,0.0,0.0,41.7
2023-04-11T03:30Z,13,83,2.3,0.0,20.2,0.3,4.2,2.3,0.0,0.0,70.7
2023-04-11T03:30Z,14,83,0.4,0.0,20.7,0.6,9.9,0.3,0.0,0.0,68.1
2023-04-11T03:30Z,15,65,4.4,0.0,14.8,0.7,5.8,17.6,0.0,0.0,56.7
2023-04-11T03:30Z,16,13,0.6,0.0,2.2,1.9,2.1,21.7,0.0,0.0,71.4
2023-04-11T03:30Z,17,99,0.2,0.0,24.9,5.2,0.7,7.2,0.0,0.0,61.8
2023-04-11T03:30Z,18,62,3.7,0.0,14.0,1.2,5.0,17.4,0.0,0.0,58.7
2023-04-11T04:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-11T04:00Z,2,11,0.8,0.0,2.2,2.2,1.3,24.8,0.0,0.0,68.8
2023-04-11T04:00Z,3,8,0.6,0.0,1.6,0.5,3.3,46.6,0.0,0.0,47.5
2023-04-11T04:00Z,4,9,3.1,0.0,0.6,0.7,24.4,48.9,0.0,0.0,22.4
2023-04-11T04:00Z,5,65,20.4,0.0,10.2,0.2,6.4,16.0,0.0,0.0,46.7
2023-04-11T04:00Z,6,5,0.4,0.0,1.1,4.4,1.4,21.2,0.0,0.0,71.6
2023-04-11T04:00Z,7,181,0.5,0.0,45.8,0.7,0.9,10.7,0.0,0.0,41.5
2023-04-11T04:00Z,8,14,1.5,0.0,3.0,2.2,2.5,33.0,0.0,0.0,57.8
2023-04-11T04:00Z,9,105,12.9,0.0,22.7,0.1,4.0,10.3,0.0,0.0,50.0
2023-04-11T04:00Z,10,92,2.4,0.0,19.6,0.0,3.3,1.8,0.0,0.0,72.9
2023-04-11T04:00Z,11,215,2.7,0.0,53.4,0.4,8.4,6.8,0.0,0.0,28.3
2023-04-11T04:00Z,12,96,5.4,0.0,22.2,0.8,17.0,14.5,0.0,0.0,40.2
2023-04-11T04:00Z,13,89,2.2,0.0,19.7,0.3,7.4,2.5,0.0,0.0,67.9
2023-04-11T04:00Z,14,80,0.4,0.0,19.2,0.7,14.3,0.3,0.0,0.0,65.1
2023-04-11T04:00Z,15,66,4.1,0.0,14.6,0.7,6.6,17.5,0.0,0.0,56.5
2023-04-11T04:00Z,16,13,0.6,0.0,2.2,2.2,2.3,22.0,0.0,0.0,70.7
2023-04-11T04:00Z,17,104,0.2,0.0,26.0,5.0,0.8,7.1,0.0,0.0,60.8
2023-04-11T04:00Z,18,64,3.5,0.0,13.9,1.2,5.8,17.4,0.0,0.0,58.4
2023-04-11T04:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-11T04:30Z,2,12,0.8,0.0,2.3,2.3,1.5,25.9,0.0,0.0,67.2
2023-04-11T04:30Z,3,9,0.5,0.0,2.0,0.6,3.4,46.8,0.0,0.0,46.7
2023-04-11T04:30Z,4,9,3.1,0.0,0.6,0.6,26.4,46.2,0.0,0.0,23.0
2023-04-11T04:30Z,5,66,20.2,0.0,10.3,0.2,6.8,16.0,0.0,0.0,46.5
2023-04-11T04:30Z,6,6,0.4,0.0,1.3,3.9,1.5,21.8,0.0,0.0,71.1
2023-04-11T04:30Z,7,190,0.5,0.0,47.9,0.6,0.9,10.2,0.0,0.0,39.9
2023-04-11T04:30Z,8,15,1.4,0.0,3.2,1.9,2.7,33.4,0.0,0.0,57.4
2023-04-11T04:30Z,9,106,12.9,0.0,22.9,0.1,4.3,10.1,0.0,0.0,49.7
2023-04-11T04:30Z,10,102,2.4,0.0,19.6,0.0,5.8,1.7,0.0,0.0,70.5
