from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T18:00Z,9,146,13.6,0.0,32.9,0.1,5.6,4.8,0.0,0.8,42.2
2023-09-18T18:00Z,10,54,2.7,0.0,13.0,0.0,1.1,21.8,0.0,0.9,60.5
2023-09-18T18:00Z,11,172,2.7,0.0,41.8,0.2,10.2,5.3,0.0,9.4,30.4
2023-09-18T18:00Z,12,136,5.1,0.0,30.7,0.3,19.1,10.6,0.0,2.0,32.1
2023-09-18T18:00Z,13,79,2.7,0.0,18.3,0.4,8.5,15.9,0.0,1.1,53.0
2023-09-18T18:00Z,14,97,1.2,0.0,21.9,1.3,18.0,6.9,0.0,1.0,49.7
2023-09-18T18:00Z,15,90,4.9,0.0,20.7,0.6,9.8,16.9,0.0,1.3,45.7
2023-09-18T18:00Z,16,17,1.3,0.0,3.9,4.4,0.0,18.0,0.0,0.3,72.1
2023-09-18T18:00Z,17,62,0.4,0.0,15.7,2.2,0.0,5.5,0.0,1.4,74.8
2023-09-18T18:00Z,18,78,4.3,0.0,18.5,1.1,8.1,16.3,0.0,1.2,50.4
2023-09-18T18:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-18T18:30Z,2,6,1.5,0.0,1.0,3.8,0.0,22.4,0.0,0.1,71.1
2023-09-18T18:30Z,3,22,0.3,0.0,5.4,0.8,5.3,43.2,0.0,0.0,45.1
2023-09-18T18:30Z,4,3,0.3,0.0,0.2,0.8,51.8,26.4,0.0,0.1,20.4
2023-09-18T18:30Z,5,113,22.0,0.0,22.0,0.2,9.1,8.3,0.0,0.0,38.4
2023-09-18T18:30Z,6,57,0.4,0.0,14.4,1.2,1.5,16.6,0.0,0.3,65.6
2023-09-18T18:30Z,7,136,0.3,0.0,34.4,0.2,1.0,7.3,0.0,0.6,56.2
2023-09-18T18:30Z,8,45,1.2,0.0,11.1,0.9,3.6,29.1,0.0,0.2,53.8
2023-09-18T18:30Z,9,150,13.6,0.0,34.0,0.1,5.6,5.1,0.0,0.1,41.4
2023-09-18T18:30Z,10,57,2.9,0.0,13.7,0.0,1.2,22.3,0.0,0.0,59.9
2023-09-18T18:30Z,11,188,3.2,0.0,45.7,0.2,9.5,6.3,0.0,2.7,32.3
2023-09-18T18:30Z,12,142,5.4,0.0,32.6,0.4,16.0,11.5,0.0,0.3,33.8
2023-09-18T18:30Z,13,83,2.9,0.0,19.3,0.4,7.4,16.2,0.0,0.1,53.7
2023-09-18T18:30Z,14,100,1.3,0.0,23.0,1.3,16.1,7.3,0.0,0.0,51.0
2023-09-18T18:30Z,15,89,5.1,0.0,20.4,0.6,9.1,17.6,0.0,0.2,47.0
2023-09-18T18:30Z,16,18,1.3,0.0,4.1,4.3,0.0,18.1,0.0,0.1,72.1
2023-09-18T18:30Z,17,53,0.4,0.0,13.3,1.9,0.0,5.7,0.0,0.5,78.3
2023-09-18T18:30Z,18,78,4.4,0.0,18.1,1.1,7.5,16.9,0.0,0.2,51.7
2023-09-18T19:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-18T19:00Z,2,6,1.5,0.0,1.0,3.7,0.0,22.3,0.0,0.1,71.4
2023-09-18T19:00Z,3,21,0.3,0.0,5.2,0.7,5.2,43.1,0.0,0.0,45.4
2023-09-18T19:00Z,4,3,0.3,0.0,0.2,0.8,51.9,26.3,0.0,0.0,20.5
2023-09-18T19:00Z,5,115,21.5,0.0,22.6,0.2,9.1,8.3,0.0,0.0,38.2
2023-09-18T19:00Z,6,57,0.4,0.0,14.3,1.0,1.5,16.7,0.0,0.1,66.1
2023-09-18T19:00Z,7,136,0.3,0.0,34.3,0.2,0.9,7.3,0.0,0.1,56.7
2023-09-18T19:00Z,8,45,1.1,0.0,10.9,0.8,3.6,29.2,0.0,0.1,54.2
2023-09-18T19:00Z,9,152,13.4,0.0,34.3,0.1,5.7,5.1,0.0,0.0,41.3
2023-09-18T19:00Z,10,59,2.8,0.0,14.0,0.0,1.2,22.3,0.0,0.0,59.6
2023-09-18T19:00Z,11,189,3.3,0.0,45.7,0.2,10.3,7.2,0.0,0.3,32.9
2023-09-18T19:00Z,12,141,5.2,0.0,32.5,0.3,16.2,12.0,0.0,0.0,33.7
2023-09-18T19:00Z,13,83,3.0,0.0,19.5,0.3,5.7,17.1,0.0,0.0,54.4
2023-09-18T19:00Z,14,104,1.5,0.0,24.7,1.1,9.8,7.7,0.0,0.0,55.1
2023-09-18T19:00Z,15,88,5.1,0.0,20.3,0.6,8.5,17.9,0.0,0.0,47.7
2023-09-18T19:00Z,16,18,1.3,0.0,4.3,4.2,0.0,18.2,0.0,0.1,72.0
2023-09-18T19:00Z,17,53,0.4,0.0,13.3,1.4,0.0,5.9,0.0,0.1,78.9
2023-09-18T19:00Z,18,78,4.3,0.0,18.0,1.0,7.0,17.3,0.0,0.0,52.4
2023-09-18T19:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-18T19:30Z,2,6,1.5,0.0,1.1,3.5,0.0,22.4,0.0,0.0,71.6
2023-09-18T19:30Z,3,22,0.3,0.0,5.4,0.7,5.3,43.1,0.0,0.0,45.3
2023-09-18T19:30Z,4,3,0.3,0.0,0.2,0.8,51.5,26.8,0.0,0.0,20.4
2023-09-18T19:30Z,5,118,21.3,0.0,23.5,0.2,9.2,8.2,0.0,0.0,37.6
2023-09-18T19:30Z,6,58,0.4,0.0,14.5,1.0,1.4,16.8,0.0,0.0,65.9
2023-09-18T19:30Z,7,142,0.3,0.0,35.8,0.2,0.9,7.1,0.0,0.0,55.6
2023-09-18T19:30Z,8,45,1.0,0.0,11.0,0.8,3.6,29.5,0.0,0.0,54.0
2023-09-18T19:30Z,9,155,13.1,0.0,35.3,0.1,5.7,5.1,0.0,0.0,40.7
2023-09-18T19:30Z,10,61,2.8,0.0,14.6,0.0,1.2,21.8,0.0,0.0,59.5
2023-09-18T19:30Z,11,195,3.4,0.0,47.8,0.2,7.4,7.7,0.0,0.0,33.5
2023-09-18T19:30Z,12,147,5.4,0.0,34.5,0.3,11.6,12.3,0.0,0.0,35.9
2023-09-18T19:30Z,13,84,2.9,0.0,20.0,0.3,5.2,17.0,0.0,0.0,54.7
2023-09-18T19:30Z,14,102,1.3,0.0,24.2,1.0,10.8,8.4,0.0,0.0,54.2
2023-09-18T19:30Z,15,90,4.9,0.0,20.8,0.5,8.9,17.9,0.0,0.0,47.0
2023-09-18T19:30Z,16,18,1.2,0.0,4.2,4.0,0.0,18.1,0.0,0.0,72.4
2023-09-18T19:30Z,17,57,0.4,0.0,14.3,1.3,0.0,5.9,0.0,0.0,78.1
2023-09-18T19:30Z,18,81,4.2,0.0,18.4,1.0,7.3,17.2,0.0,0.0,51.8
2023-09-18T20:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-18T20:00Z,2,6,1.5,0.0,1.1,3.3,0.0,23.5,0.0,0.0,70.6
2023-09-18T20:00Z,3,21,0.3,0.0,5.2,0.7,5.1,43.6,0.0,0.0,45.1
2023-09-18T20:00Z,4,3,0.3,0.0,0.3,0.7,50.8,26.6,0.0,0.0,21.2
2023-09-18T20:00Z,5,118,20.8,0.0,23.6,0.2,9.2,8.4,0.0,0.0,37.7
2023-09-18T20:00Z,6,58,0.4,0.0,14.6,0.9,1.4,16.8,0.0,0.0,65.9
2023-09-18T20:00Z,7,152,0.2,0.0,38.5,0.2,0.8,7.2,0.0,0.0,53.1
2023-09-18T20:00Z,8,45,1.1,0.0,11.1,0.7,3.6,28.8,0.0,0.0,54.7
2023-09-18T20:00Z,9,157,12.8,0.0,35.9,0.1,5.7,5.1,0.0,0.0,40.3
2023-09-18T20:00Z,10,63,2.9,0.0,15.2,0.0,1.3,21.7,0.0,0.0,58.8
2023-09-18T20:00Z,11,186,4.0,0.0,45.5,0.2,5.5,8.2,0.0,0.0,36.6
2023-09-18T20:00Z,12,150,5.6,0.0,35.8,0.3,7.7,12.7,0.0,0.0,37.8
2023-09-18T20:00Z,13,87,3.0,0.0,20.9,0.3,2.8,17.2,0.0,0.1,55.8
2023-09-18T20:00Z,14,109,1.5,0.0,26.9,0.9,3.7,8.8,0.0,0.1,58.1
2023-09-18T20:00Z,15,91,4.9,0.0,21.2,0.5,8.2,18.0,0.0,0.0,47.2
2023-09-18T20:00Z,16,19,1.2,0.0,4.3,3.9,0.0,18.2,0.0,0.0,72.4
2023-09-18T20:00Z,17,59,0.4,0.0,14.8,1.2,0.0,5.9,0.0,0.0,77.7
2023-09-18T20:00Z,18,82,4.2,0.0,18.7,0.9,6.7,17.3,0.0,0.0,52.0
2023-09-18T20:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-18T20:30Z,2,6,1.4,0.0,1.2,2.8,0.0,23.1,0.0,0.0,71.6
2023-09-18T20:30Z,3,22,0.3,0.0,5.4,0.6,5.4,42.6,0.0,0.0,45.7
2023-09-18T20:30Z,4,3,0.3,0.0,0.3,0.6,51.7,27.0,0.0,0.0,20.1
2023-09-18T20:30Z,5,121,20.7,0.0,24.3,0.2,9.0,8.7,0.0,0.0,37.1
2023-09-18T20:30Z,6,59,0.4,0.0,15.0,0.8,1.5,16.7,0.0,0.0,65.7
2023-09-18T20:30Z,7,154,0.2,0.0,39.1,0.1,0.8,7.2,0.0,0.0,52.4
2023-09-18T20:30Z,8,47,1.1,0.0,11.5,0.6,3.6,29.5,0.0,0.0,53.6
2023-09-18T20:30Z,9,159,12.7,0.0,36.4,0.1,5.5,5.3,0.0,0.0,40.0
2023-09-18T20:30Z,10,63,2.9,0.0,15.1,0.0,1.2,21.8,0.0,0.0,59.0
2023-09-18T20:30Z,11,193,3.7,0.0,47.4,0.2,5.3,8.9,0.0,0.0,34.5
2023-09-18T20:30Z,12,151,5.6,0.0,35.9,0.3,7.9,12.9,0.0,0.0,37.4
2023-09-18T20:30Z,13,85,2.9,0.0,20.5,0.3,3.0,17.9,0.0,0.0,55.3
2023-09-18T20:30Z,14,110,1.4,0.0,26.8,0.8,5.2,8.8,0.0,0.0,56.9
2023-09-18T20:30Z,15,91,4.9,0.0,21.1,0.4,8.2,18.2,0.0,0.0,47.2
2023-09-18T20:30Z,16,18,1.2,0.0,4.2,3.5,0.0,18.3,0.0,0.0,72.8
2023-09-18T20:30Z,17,63,0.4,0.0,15.8,1.1,0.0,6.1,0.0,0.0,76.6
2023-09-18T20:30Z,18,82,4.2,0.0,18.7,0.8,6.8,17.5,0.0,0.0,51.9
2023-09-18T21:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-18T21:00Z,2,6,1.4,0.0,1.2,2.4,0.0,23.0,0.0,0.0,72.0
2023-09-18T21:00Z,3,23,0.3,0.0,5.8,0.5,5.1,43.5,0.0,0.0,44.9
2023-09-18T21:00Z,4,3,0.3,0.0,0.3,0.5,50.7,27.0,0.0,0.0,21.2
2023-09-18T21:00Z,5,127,19.9,0.0,26.1,0.1,8.9,8.6,0.0,0.0,36.4
2023-09-18T21:00Z,6,62,0.4,0.0,15.5,0.7,1.4,17.2,0.0,0.0,64.8
2023-09-18T21:00Z,7,159,0.3,0.0,40.1,0.1,0.9,7.2,0.0,0.0,51.4
2023-09-18T21:00Z,8,49,1.0,0.0,12.0,0.5,3.5,28.7,0.0,0.0,54.1
2023-09-18T21:00Z,9,161,12.4,0.0,37.0,0.1,5.6,5.2,0.0,0.0,39.7
2023-09-18T21:00Z,10,59,2.9,0.0,14.2,0.0,1.3,21.7,0.0,0.0,60.0
2023-09-18T21:00Z,11,183,3.8,0.0,44.8,0.2,6.7,9.2,0.0,0.0,35.2
2023-09-18T21:00Z,12,148,5.3,0.0,35.2,0.2,9.2,13.3,0.0,0.0,36.7
2023-09-18T21:00Z,13,85,2.8,0.0,20.2,0.2,4.0,17.7,0.0,0.0,55.0
2023-09-18T21:00Z,14,112,1.3,0.0,27.1,0.8,7.8,8.7,0.0,0.0,54.3
2023-09-18T21:00Z,15,89,4.8,0.0,20.8,0.4,8.8,18.5,0.0,0.0,46.8
2023-09-18T21:00Z,16,18,1.1,0.0,4.2,3.0,0.0,18.5,0.0,0.0,73.2
2023-09-18T21:00Z,17,65,0.4,0.0,16.4,1.0,0.0,6.0,0.0,0.0,76.3
2023-09-18T21:00Z,18,82,4.1,0.0,18.5,0.7,7.2,17.8,0.0,0.0,51.7
2023-09-18T21:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T21:30Z,2,6,1.3,0.0,1.2,1.8,0.0,23.5,0.0,0.0,72.2
2023-09-18T21:30Z,3,25,0.3,0.0,6.3,0.4,5.1,42.6,0.0,0.0,45.4
2023-09-18T21:30Z,4,3,0.3,0.0,0.3,0.4,48.5,28.3,0.0,0.0,22.1
2023-09-18T21:30Z,5,123,19.8,0.0,25.2,0.1,9.3,8.5,0.0,0.0,37.1
2023-09-18T21:30Z,6,61,0.4,0.0,15.3,0.5,1.4,17.1,0.0,0.0,65.3
2023-09-18T21:30Z,7,162,0.3,0.0,41.1,0.1,0.9,7.3,0.0,0.0,50.3
2023-09-18T21:30Z,8,49,1.0,0.0,12.0,0.4,3.5,28.8,0.0,0.0,54.3
2023-09-18T21:30Z,9,158,12.3,0.0,36.4,0.1,5.7,5.2,0.0,0.0,40.3
2023-09-18T21:30Z,10,56,2.7,0.0,13.4,0.0,1.3,22.7,0.0,0.0,59.9
2023-09-18T21:30Z,11,193,3.7,0.0,47.4,0.1,5.5,9.5,0.0,0.0,33.8
2023-09-18T21:30Z,12,150,5.3,0.0,35.8,0.2,7.9,13.5,0.0,0.0,37.3
2023-09-18T21:30Z,13,83,2.7,0.0,19.8,0.3,3.7,17.4,0.0,0.0,56.1
2023-09-18T21:30Z,14,109,1.3,0.0,26.4,0.9,7.1,8.8,0.0,0.0,55.6
2023-09-18T21:30Z,15,91,4.6,0.0,21.4,0.3,8.3,18.5,0.0,0.0,47.0
2023-09-18T21:30Z,16,17,1.1,0.0,4.0,2.2,0.0,18.8,0.0,0.0,73.9
2023-09-18T21:30Z,17,65,0.4,0.0,16.5,0.7,0.0,6.1,0.0,0.0,76.3
2023-09-18T21:30Z,18,83,4.0,0.0,19.0,0.5,6.8,17.8,0.0,0.0,51.9
2023-09-18T22:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-18T22:00Z,2,6,1.3,0.0,1.2,1.4,0.0,24.1,0.0,0.0,72.0
2023-09-18T22:00Z,3,25,0.3,0.0,6.2,0.3,4.3,42.9,0.0,0.0,46.0
2023-09-18T22:00Z,4,3,0.4,0.0,0.3,0.4,45.4,28.6,0.0,0.0,24.9
2023-09-18T22:00Z,5,127,19.8,0.0,26.2,0.1,8.0,8.5,0.0,0.0,37.4
2023-09-18T22:00Z,6,61,0.4,0.0,15.3,0.4,1.2,16.7,0.0,0.0,66.0
2023-09-18T22:00Z,7,163,0.3,0.0,41.1,0.1,0.9,7.6,0.0,0.1,49.9
2023-09-18T22:00Z,8,50,1.2,0.0,12.4,0.3,3.0,28.4,0.0,0.0,54.6
2023-09-18T22:00Z,9,162,12.2,0.0,37.3,0.1,4.9,5.2,0.0,0.0,40.3
2023-09-18T22:00Z,10,56,2.5,0.0,13.5,0.0,1.0,23.0,0.0,0.0,59.9
2023-09-18T22:00Z,11,200,3.6,0.0,49.2,0.1,4.9,9.2,0.0,0.0,32.9
2023-09-18T22:00Z,12,154,5.4,0.0,36.9,0.2,7.3,13.0,0.0,0.0,37.2
2023-09-18T22:00Z,13,90,2.4,0.0,21.7,0.3,3.5,16.9,0.0,0.0,55.2
2023-09-18T22:00Z,14,131,0.9,0.0,32.1,0.9,7.2,8.1,0.0,0.0,50.9
2023-09-18T22:00Z,15,92,4.6,0.0,21.5,0.2,8.4,18.4,0.0,0.0,46.8
2023-09-18T22:00Z,16,18,1.1,0.0,4.1,1.5,0.0,18.8,0.0,0.0,74.5
2023-09-18T22:00Z,17,62,0.4,0.0,15.6,0.5,0.0,6.2,0.0,0.0,77.3
2023-09-18T22:00Z,18,85,3.9,0.0,19.1,0.4,6.9,17.7,0.0,0.0,51.9
2023-09-18T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-18T22:30Z,2,6,1.2,0.0,1.2,1.1,0.0,24.1,0.0,0.0,72.3
2023-09-18T22:30Z,3,26,0.3,0.0,6.5,0.3,3.5,42.4,0.0,0.0,47.1
2023-09-18T22:30Z,4,3,0.4,0.0,0.4,0.4,40.3,30.0,0.0,0.0,28.5
2023-09-18T22:30Z,5,129,19.9,0.0,26.8,0.1,6.7,8.6,0.0,0.0,38.0
2023-09-18T22:30Z,6,58,0.3,0.0,14.7,0.3,1.0,16.5,0.0,0.0,67.2
2023-09-18T22:30Z,7,164,0.4,0.0,41.6,0.1,0.7,8.6,0.0,0.0,48.6
2023-09-18T22:30Z,8,52,1.3,0.0,12.7,0.3,2.5,28.1,0.0,0.0,55.3
2023-09-18T22:30Z,9,166,11.9,0.0,38.5,0.0,4.0,5.2,0.0,0.0,40.3
2023-09-18T22:30Z,10,55,2.5,0.0,13.2,0.0,0.8,22.6,0.0,0.0,60.9
2023-09-18T22:30Z,11,207,3.5,0.0,51.2,0.1,4.4,8.6,0.0,0.0,32.2
2023-09-18T22:30Z,12,160,5.3,0.0,38.4,0.1,6.6,12.3,0.0,0.0,37.3
2023-09-18T22:30Z,13,93,2.3,0.0,22.7,0.3,3.4,16.7,0.0,0.0,54.8
2023-09-18T22:30Z,14,144,0.8,0.0,35.4,0.8,7.1,7.4,0.0,0.0,48.5
2023-09-18T22:30Z,15,94,4.5,0.0,22.0,0.2,7.9,18.3,0.0,0.0,47.1
2023-09-18T22:30Z,16,18,1.0,0.0,4.2,1.2,0.0,18.8,0.0,0.0,74.8
2023-09-18T22:30Z,17,65,0.3,0.0,16.4,0.4,0.0,6.4,0.0,0.0,76.4
2023-09-18T22:30Z,18,87,3.9,0.0,19.5,0.3,6.5,17.7,0.0,0.0,52.1
2023-09-18T23:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T23:00Z,2,6,1.1,0.0,1.3,1.1,0.0,23.4,0.0,0.0,73.0
2023-09-18T23:00Z,3,28,0.3,0.0,7.0,0.3,2.3,42.3,0.0,0.0,47.8
2023-09-18T23:00Z,4,3,0.4,0.0,0.5,0.4,33.9,31.9,0.0,0.0,32.8
2023-09-18T23:00Z,5,130,20.4,0.0,26.7,0.1,5.1,8.5,0.0,0.0,39.2
2023-09-18T23:00Z,6,61,0.3,0.0,15.5,0.3,0.6,16.7,0.0,0.0,66.6
2023-09-18T23:00Z,7,175,0.4,0.0,44.4,0.1,0.4,9.3,0.0,0.1,45.3
2023-09-18T23:00Z,8,54,1.3,0.0,13.4,0.3,1.7,28.3,0.0,0.0,55.1
2023-09-18T23:00Z,9,167,12.0,0.0,38.8,0.0,3.0,5.0,0.0,0.0,41.2
2023-09-18T23:00Z,10,52,2.2,0.0,12.5,0.0,0.5,22.6,0.0,0.0,62.3
2023-09-18T23:00Z,11,218,3.3,0.0,54.2,0.1,3.1,7.9,0.0,0.0,31.4
2023-09-18T23:00Z,12,168,5.1,0.0,40.7,0.1,4.7,12.0,0.0,0.0,37.4
2023-09-18T23:00Z,13,104,1.8,0.0,25.5,0.2,3.7,16.7,0.0,0.0,52.1
2023-09-18T23:00Z,14,174,0.5,0.0,42.8,0.7,8.4,6.9,0.0,0.0,40.7
2023-09-18T23:00Z,15,97,4.5,0.0,22.9,0.2,6.6,18.4,0.0,0.0,47.3
2023-09-18T23:00Z,16,18,1.0,0.0,4.2,1.3,0.0,18.2,0.0,0.0,75.2
2023-09-18T23:00Z,17,64,0.3,0.0,16.1,0.5,0.0,6.9,0.0,0.0,76.2
2023-09-18T23:00Z,18,91,3.8,0.0,20.3,0.4,5.5,17.7,0.0,0.0,52.3
2023-09-18T23:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T23:30Z,2,7,1.2,0.0,1.3,1.1,0.0,23.0,0.0,0.0,73.4
2023-09-18T23:30Z,3,27,0.3,0.0,6.7,0.3,1.4,43.0,0.0,0.0,48.4
2023-09-18T23:30Z,4,4,0.6,0.0,0.6,0.5,26.2,33.9,0.0,0.0,38.3
2023-09-18T23:30Z,5,132,20.8,0.0,27.1,0.1,3.5,8.2,0.0,0.0,40.3
2023-09-18T23:30Z,6,59,0.3,0.0,14.9,0.5,0.4,16.6,0.0,0.0,67.3
2023-09-18T23:30Z,7,121,0.7,0.0,30.4,0.1,0.5,10.6,0.0,0.0,57.7
2023-09-18T23:30Z,8,55,1.5,0.0,13.4,0.3,1.0,28.5,0.0,0.0,55.2
2023-09-18T23:30Z,9,169,11.9,0.0,39.3,0.0,2.0,4.9,0.0,0.0,41.9
2023-09-18T23:30Z,10,50,2.0,0.0,12.1,0.0,0.3,23.0,0.0,0.0,62.5
2023-09-18T23:30Z,11,226,3.2,0.0,56.1,0.1,2.8,7.3,0.0,0.0,30.5
2023-09-18T23:30Z,12,174,5.1,0.0,42.2,0.2,4.3,11.6,0.0,0.0,36.6
2023-09-18T23:30Z,13,108,1.6,0.0,26.5,0.2,2.8,16.3,0.0,0.0,52.5
2023-09-18T23:30Z,14,184,0.5,0.0,45.8,0.5,6.3,6.3,0.0,0.0,40.6
2023-09-18T23:30Z,15,95,4.6,0.0,22.4,0.2,5.6,18.6,0.0,0.0,48.6
2023-09-18T23:30Z,16,18,1.0,0.0,4.1,1.6,0.0,18.2,0.0,0.0,75.0
2023-09-18T23:30Z,17,39,0.4,0.0,9.6,0.7,0.0,7.2,0.0,0.0,82.1
2023-09-18T23:30Z,18,89,3.9,0.0,19.5,0.4,4.6,17.9,0.0,0.0,53.7
2023-09-19T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-19T00:00Z,2,7,1.2,0.0,1.3,1.1,0.0,23.3,0.0,0.0,73.0
2023-09-19T00:00Z,3,27,0.3,0.0,6.9,0.2,0.8,43.3,0.0,0.0,48.5
2023-09-19T00:00Z,4,4,0.6,0.0,0.7,0.5,20.1,35.5,0.0,0.0,42.5
2023-09-19T00:00Z,5,135,20.8,0.0,27.9,0.1,2.5,7.9,0.0,0.0,40.9
2023-09-19T00:00Z,6,53,0.3,0.0,13.3,0.6,0.2,17.0,0.0,0.0,68.5
2023-09-19T00:00Z,7,133,0.7,0.0,33.7,0.2,0.3,10.6,0.0,0.1,54.6
2023-09-19T00:00Z,8,55,1.6,0.0,13.4,0.4,0.6,28.1,0.0,0.0,55.9
2023-09-19T00:00Z,9,175,11.5,0.0,40.8,0.0,1.4,4.6,0.0,0.0,41.6
2023-09-19T00:00Z,10,51,1.8,0.0,12.3,0.0,0.2,23.1,0.0,0.0,62.5
