from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T18:30Z,9,328,1.2,0.0,82.9,0.0,3.6,5.3,0.0,4.0,2.9
2023-05-23T18:30Z,10,295,0.3,0.0,74.5,0.1,6.8,1.4,0.0,6.3,10.5
2023-05-23T18:30Z,11,253,0.0,0.0,63.8,0.0,8.7,0.7,0.0,23.4,3.3
2023-05-23T18:30Z,12,203,0.2,0.0,50.4,0.1,34.6,4.1,0.0,7.6,3.0
2023-05-23T18:30Z,13,211,0.1,0.0,52.2,0.4,38.4,0.9,0.0,3.7,4.3
2023-05-23T18:30Z,14,199,0.0,0.0,48.9,0.5,44.6,0.0,0.0,2.3,3.6
2023-05-23T18:30Z,15,200,0.8,0.0,50.1,0.7,17.1,15.6,0.0,5.3,10.5
2023-05-23T18:30Z,16,0,0.3,0.0,0.0,3.3,0.0,31.6,0.0,0.8,64.0
2023-05-23T18:30Z,17,315,0.0,0.0,79.9,7.6,0.0,1.2,0.0,3.7,7.6
2023-05-23T18:30Z,18,183,0.7,0.0,46.3,1.4,14.1,16.5,0.0,4.7,16.3
2023-05-23T19:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-23T19:00Z,2,0,0.3,0.0,0.0,3.1,0.0,38.9,0.0,0.8,56.9
2023-05-23T19:00Z,3,41,0.2,0.0,10.4,0.6,7.1,58.3,0.0,0.7,22.7
2023-05-23T19:00Z,4,2,0.8,0.0,0.0,0.2,47.1,45.8,0.0,0.8,5.2
2023-05-23T19:00Z,5,195,5.9,0.0,47.6,0.2,15.2,22.1,0.0,1.3,7.8
2023-05-23T19:00Z,6,34,0.2,0.0,8.5,3.8,3.6,39.4,0.0,5.0,39.5
2023-05-23T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.6
2023-05-23T19:00Z,8,214,0.1,0.0,54.3,0.7,3.0,25.4,0.0,2.9,13.6
2023-05-23T19:00Z,9,329,1.5,0.0,83.1,0.0,4.0,5.8,0.0,2.6,3.0
2023-05-23T19:00Z,10,305,0.5,0.0,77.0,0.1,7.8,1.7,0.0,4.0,9.0
2023-05-23T19:00Z,11,284,0.0,0.0,71.8,0.0,7.6,0.9,0.0,16.6,3.0
2023-05-23T19:00Z,12,210,0.2,0.0,52.1,0.2,35.3,4.7,0.0,4.8,2.7
2023-05-23T19:00Z,13,215,0.1,0.0,53.1,0.3,39.5,1.0,0.0,2.3,3.6
2023-05-23T19:00Z,14,204,0.0,0.0,50.3,0.4,44.6,0.0,0.0,1.5,3.1
2023-05-23T19:00Z,15,208,1.0,0.0,52.1,0.7,17.5,15.7,0.0,3.3,9.7
2023-05-23T19:00Z,16,0,0.3,0.0,0.0,3.3,0.0,31.4,0.0,0.6,64.4
2023-05-23T19:00Z,17,319,0.0,0.0,80.9,7.3,0.0,1.5,0.0,2.6,7.7
2023-05-23T19:00Z,18,189,0.9,0.0,47.9,1.4,14.5,16.7,0.0,3.0,15.8
2023-05-23T19:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-23T19:30Z,2,0,0.3,0.0,0.0,3.1,0.0,39.3,0.0,0.5,56.8
2023-05-23T19:30Z,3,52,0.1,0.0,13.2,0.5,6.6,58.0,0.0,0.3,21.2
2023-05-23T19:30Z,4,1,0.5,0.0,0.0,0.2,49.1,44.6,0.0,0.4,5.2
2023-05-23T19:30Z,5,188,7.4,0.0,45.4,0.1,16.1,22.3,0.0,0.7,8.0
2023-05-23T19:30Z,6,36,0.2,0.0,9.0,4.1,3.4,42.1,0.0,2.8,38.5
2023-05-23T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-05-23T19:30Z,8,214,0.1,0.0,54.4,0.7,2.9,27.0,0.0,1.5,13.5
2023-05-23T19:30Z,9,330,1.9,0.0,83.2,0.0,4.2,6.2,0.0,1.4,3.1
2023-05-23T19:30Z,10,315,0.6,0.0,79.6,0.1,8.7,1.9,0.0,2.0,7.1
2023-05-23T19:30Z,11,316,0.1,0.0,79.9,0.0,6.9,1.0,0.0,9.3,2.7
2023-05-23T19:30Z,12,206,0.3,0.0,51.1,0.2,37.8,5.1,0.0,2.6,3.0
2023-05-23T19:30Z,13,210,0.1,0.0,51.8,0.3,42.5,1.1,0.0,1.2,3.1
2023-05-23T19:30Z,14,199,0.0,0.0,48.9,0.3,47.4,0.0,0.0,0.7,2.7
2023-05-23T19:30Z,15,211,1.2,0.0,52.9,0.5,18.4,16.0,0.0,1.7,9.3
2023-05-23T19:30Z,16,0,0.3,0.0,0.0,3.2,0.0,32.3,0.0,0.4,63.7
2023-05-23T19:30Z,17,327,0.0,0.0,82.9,5.6,0.0,1.8,0.0,1.4,8.3
2023-05-23T19:30Z,18,191,1.0,0.0,48.6,1.2,15.2,17.1,0.0,1.5,15.4
2023-05-23T20:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-23T20:00Z,2,0,0.3,0.0,0.0,2.9,0.0,38.6,0.0,0.3,57.9
2023-05-23T20:00Z,3,54,0.1,0.0,13.5,0.5,7.1,57.5,0.0,0.2,21.1
2023-05-23T20:00Z,4,2,0.7,0.0,0.0,0.2,49.5,43.7,0.0,0.2,5.6
2023-05-23T20:00Z,5,191,8.3,0.0,45.9,0.2,15.9,21.8,0.0,0.3,7.8
2023-05-23T20:00Z,6,32,0.2,0.0,7.9,3.9,3.7,43.0,0.0,1.2,40.0
2023-05-23T20:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.3,1.8
2023-05-23T20:00Z,8,210,0.1,0.0,53.2,0.7,3.3,27.7,0.0,0.6,14.5
2023-05-23T20:00Z,9,330,2.4,0.0,83.1,0.0,4.5,6.3,0.0,0.5,3.2
2023-05-23T20:00Z,10,322,0.9,0.0,81.1,0.1,9.3,2.0,0.0,0.7,6.0
2023-05-23T20:00Z,11,349,0.1,0.0,88.4,0.0,4.6,1.0,0.0,3.2,2.7
2023-05-23T20:00Z,12,225,0.4,0.0,56.0,0.1,34.3,5.1,0.0,0.9,3.3
2023-05-23T20:00Z,13,210,0.1,0.0,51.9,0.2,43.4,1.2,0.0,0.4,2.8
2023-05-23T20:00Z,14,195,0.0,0.0,47.8,0.2,49.4,0.0,0.0,0.2,2.3
2023-05-23T20:00Z,15,211,1.3,0.0,52.6,0.4,19.4,16.5,0.0,0.6,9.1
2023-05-23T20:00Z,16,0,0.2,0.0,0.0,3.0,0.0,32.0,0.0,0.2,64.6
2023-05-23T20:00Z,17,327,0.0,0.0,82.9,3.7,0.0,2.1,0.0,0.6,10.6
2023-05-23T20:00Z,18,192,1.1,0.0,48.2,0.9,15.9,17.5,0.0,0.6,15.8
2023-05-23T20:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-23T20:30Z,2,0,0.3,0.0,0.0,2.5,0.0,38.2,0.0,0.1,58.9
2023-05-23T20:30Z,3,57,0.1,0.0,14.5,0.5,7.3,56.1,0.0,0.0,21.4
2023-05-23T20:30Z,4,2,0.6,0.0,0.0,0.2,49.9,42.8,0.0,0.1,6.5
2023-05-23T20:30Z,5,178,9.4,0.0,42.3,0.2,17.3,22.1,0.0,0.0,8.7
2023-05-23T20:30Z,6,36,0.2,0.0,9.0,3.0,3.7,42.5,0.0,0.2,41.3
2023-05-23T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-23T20:30Z,8,205,0.1,0.0,52.0,0.7,3.3,29.1,0.0,0.1,14.9
2023-05-23T20:30Z,9,321,3.0,0.0,80.6,0.0,5.6,6.7,0.0,0.0,4.1
2023-05-23T20:30Z,10,322,0.9,0.0,81.1,0.1,10.7,2.1,0.0,0.0,5.0
2023-05-23T20:30Z,11,357,0.1,0.0,90.3,0.0,5.9,0.8,0.0,0.2,2.8
2023-05-23T20:30Z,12,215,0.3,0.0,53.2,0.1,38.1,5.4,0.0,0.0,2.8
2023-05-23T20:30Z,13,211,0.1,0.0,52.1,0.2,44.4,1.2,0.0,0.0,2.1
2023-05-23T20:30Z,14,207,0.0,0.0,51.0,0.2,47.0,0.0,0.0,0.0,1.8
2023-05-23T20:30Z,15,209,1.3,0.0,52.0,0.3,20.4,16.8,0.0,0.0,9.1
2023-05-23T20:30Z,16,0,0.2,0.0,0.0,2.7,0.0,31.1,0.0,0.1,65.9
2023-05-23T20:30Z,17,333,0.0,0.0,84.5,1.1,0.0,2.5,0.0,0.1,11.8
2023-05-23T20:30Z,18,190,1.0,0.0,47.6,0.6,16.6,17.7,0.0,0.0,16.4
2023-05-23T21:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-23T21:00Z,2,0,0.3,0.0,0.0,2.3,0.0,38.8,0.0,0.0,58.6
2023-05-23T21:00Z,3,62,0.1,0.0,15.7,0.5,7.2,56.1,0.0,0.0,20.5
2023-05-23T21:00Z,4,2,0.6,0.0,0.0,0.3,49.2,42.0,0.0,0.0,8.0
2023-05-23T21:00Z,5,180,9.9,0.0,42.7,0.2,16.8,21.4,0.0,0.0,9.1
2023-05-23T21:00Z,6,37,0.2,0.0,9.4,2.4,3.7,42.9,0.0,0.0,41.4
2023-05-23T21:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-23T21:00Z,8,191,0.2,0.0,48.3,0.6,4.0,29.0,0.0,0.0,17.9
2023-05-23T21:00Z,9,319,3.3,0.0,79.9,0.1,5.6,6.9,0.0,0.0,4.2
2023-05-23T21:00Z,10,325,1.1,0.0,82.0,0.1,10.0,2.3,0.0,0.0,4.6
2023-05-23T21:00Z,11,364,0.1,0.0,92.3,0.0,4.1,0.7,0.0,0.0,2.8
2023-05-23T21:00Z,12,228,0.5,0.0,56.6,0.1,34.7,5.2,0.0,0.0,3.0
2023-05-23T21:00Z,13,221,0.2,0.0,54.5,0.2,41.9,1.1,0.0,0.0,2.0
2023-05-23T21:00Z,14,208,0.0,0.0,51.1,0.2,47.1,0.0,0.0,0.0,1.5
2023-05-23T21:00Z,15,207,1.4,0.0,51.6,0.3,19.8,17.2,0.0,0.0,9.8
2023-05-23T21:00Z,16,0,0.3,0.0,0.0,2.6,0.0,30.9,0.0,0.0,66.2
2023-05-23T21:00Z,17,324,0.0,0.0,82.2,1.1,0.0,3.3,0.0,0.0,13.3
2023-05-23T21:00Z,18,189,1.2,0.0,47.0,0.6,16.1,18.1,0.0,0.0,17.1
2023-05-23T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-23T21:30Z,2,0,0.3,0.0,0.0,1.9,0.0,38.1,0.0,0.0,59.7
2023-05-23T21:30Z,3,78,0.1,0.0,19.6,0.4,6.7,53.5,0.0,0.0,19.6
2023-05-23T21:30Z,4,1,0.3,0.0,0.0,0.2,49.9,39.5,0.0,0.0,10.0
2023-05-23T21:30Z,5,189,9.4,0.0,44.9,0.1,16.2,19.9,0.0,0.0,9.4
2023-05-23T21:30Z,6,39,0.2,0.0,9.9,1.5,3.4,43.8,0.0,0.0,41.3
2023-05-23T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-23T21:30Z,8,190,0.1,0.0,48.1,0.4,3.6,29.6,0.0,0.0,18.1
2023-05-23T21:30Z,9,311,3.6,0.0,77.8,0.1,6.2,7.4,0.0,0.0,4.9
2023-05-23T21:30Z,10,325,1.2,0.0,81.9,0.1,10.4,2.5,0.0,0.0,4.1
2023-05-23T21:30Z,11,374,0.0,0.0,94.8,0.0,1.9,0.6,0.0,0.0,2.6
2023-05-23T21:30Z,12,244,0.5,0.0,60.9,0.1,30.5,5.2,0.0,0.0,2.9
2023-05-23T21:30Z,13,226,0.2,0.0,56.0,0.2,40.8,1.1,0.0,0.0,1.7
2023-05-23T21:30Z,14,210,0.0,0.0,51.7,0.2,46.9,0.0,0.0,0.0,1.1
2023-05-23T21:30Z,15,199,1.6,0.0,49.5,0.2,20.4,18.4,0.0,0.0,9.9
2023-05-23T21:30Z,16,0,0.3,0.0,0.0,2.0,0.0,30.8,0.0,0.0,67.0
2023-05-23T21:30Z,17,316,0.0,0.0,80.3,0.6,0.0,3.9,0.0,0.0,15.2
2023-05-23T21:30Z,18,186,1.3,0.0,44.9,0.5,16.4,19.1,0.0,0.0,17.8
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-23T22:00Z,2,0,0.3,0.0,0.0,1.5,0.0,36.3,0.0,0.0,61.9
2023-05-23T22:00Z,3,52,0.1,0.0,13.1,0.3,8.4,55.8,0.0,0.0,22.3
2023-05-23T22:00Z,4,1,0.3,0.0,0.0,0.2,50.8,38.5,0.0,0.0,10.1
2023-05-23T22:00Z,5,192,9.6,0.0,45.6,0.1,16.1,19.1,0.0,0.0,9.4
2023-05-23T22:00Z,6,27,0.2,0.0,6.7,0.8,4.0,43.8,0.0,0.0,44.6
2023-05-23T22:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-23T22:00Z,8,173,0.3,0.0,43.8,0.3,4.6,30.9,0.0,0.0,20.1
2023-05-23T22:00Z,9,305,4.0,0.0,76.2,0.0,6.7,7.8,0.0,0.0,5.2
2023-05-23T22:00Z,10,324,1.3,0.0,81.5,0.1,10.5,2.5,0.0,0.0,4.1
2023-05-23T22:00Z,11,365,0.1,0.0,92.5,0.0,3.5,0.6,0.0,0.0,3.2
2023-05-23T22:00Z,12,232,0.7,0.0,57.7,0.1,33.1,5.0,0.0,0.0,3.5
2023-05-23T22:00Z,13,222,0.3,0.0,54.9,0.2,41.9,1.0,0.0,0.0,1.8
2023-05-23T22:00Z,14,205,0.0,0.0,50.3,0.2,48.5,0.0,0.0,0.0,1.1
2023-05-23T22:00Z,15,185,2.0,0.0,45.9,0.2,21.5,18.9,0.0,0.0,11.5
2023-05-23T22:00Z,16,0,0.3,0.0,0.0,1.4,0.0,30.4,0.0,0.0,67.9
2023-05-23T22:00Z,17,295,0.0,0.0,74.9,0.8,0.0,5.0,0.0,0.0,19.3
2023-05-23T22:00Z,18,175,1.6,0.0,41.5,0.4,17.3,19.6,0.0,0.0,19.6
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-23T22:30Z,2,0,0.3,0.0,0.0,1.0,0.0,34.9,0.0,0.0,63.8
2023-05-23T22:30Z,3,44,0.1,0.0,11.1,0.2,8.6,57.1,0.0,0.0,22.8
2023-05-23T22:30Z,4,1,0.3,0.0,0.0,0.1,51.1,37.2,0.0,0.0,11.2
2023-05-23T22:30Z,5,180,12.4,0.0,41.9,0.1,16.5,18.8,0.0,0.0,10.4
2023-05-23T22:30Z,6,23,0.2,0.0,5.6,0.5,4.2,43.4,0.0,0.0,46.0
2023-05-23T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-23T22:30Z,8,150,0.4,0.0,37.9,0.2,5.1,33.8,0.0,0.0,22.6
2023-05-23T22:30Z,9,292,5.7,0.0,72.3,0.0,7.7,8.0,0.0,0.0,6.3
2023-05-23T22:30Z,10,312,2.0,0.0,78.3,0.1,12.6,2.7,0.0,0.0,4.3
2023-05-23T22:30Z,11,371,0.1,0.0,94.0,0.0,2.0,0.9,0.0,0.0,3.0
2023-05-23T22:30Z,12,242,1.0,0.0,60.1,0.1,29.4,5.3,0.0,0.0,4.2
2023-05-23T22:30Z,13,210,0.3,0.0,51.7,0.2,45.1,1.0,0.0,0.0,1.6
2023-05-23T22:30Z,14,192,0.0,0.0,47.1,0.2,51.9,0.0,0.0,0.0,0.8
2023-05-23T22:30Z,15,162,2.2,0.0,39.8,0.1,25.4,20.3,0.0,0.0,12.1
2023-05-23T22:30Z,16,0,0.3,0.0,0.0,0.8,0.0,29.0,0.0,0.0,70.0
2023-05-23T22:30Z,17,279,0.1,0.0,70.9,0.8,0.0,6.1,0.0,0.0,22.1
2023-05-23T22:30Z,18,161,1.8,0.0,36.2,0.3,20.1,20.6,0.0,0.0,21.0
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T23:00Z,2,0,0.3,0.0,0.0,0.7,0.0,34.6,0.0,0.0,64.4
2023-05-23T23:00Z,3,41,0.1,0.0,10.5,0.2,8.9,57.3,0.0,0.0,23.0
2023-05-23T23:00Z,4,1,0.1,0.0,0.0,0.1,51.2,37.0,0.0,0.0,11.6
2023-05-23T23:00Z,5,179,11.9,0.0,41.8,0.1,16.7,18.5,0.0,0.0,10.9
2023-05-23T23:00Z,6,20,0.2,0.0,4.9,0.4,4.2,43.3,0.0,0.0,47.0
2023-05-23T23:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-23T23:00Z,8,141,0.5,0.0,35.5,0.2,5.4,35.1,0.0,0.0,23.3
2023-05-23T23:00Z,9,292,5.4,0.0,72.4,0.0,7.5,8.1,0.0,0.0,6.6
2023-05-23T23:00Z,10,311,1.5,0.0,77.9,0.0,13.8,2.6,0.0,0.0,4.0
2023-05-23T23:00Z,11,344,0.2,0.0,86.9,0.0,8.1,1.1,0.0,0.0,3.7
2023-05-23T23:00Z,12,236,0.8,0.0,58.5,0.1,32.7,5.2,0.0,0.0,2.9
2023-05-23T23:00Z,13,213,0.2,0.0,52.4,0.2,45.3,0.9,0.0,0.0,1.0
2023-05-23T23:00Z,14,204,0.0,0.0,50.2,0.2,49.0,0.0,0.0,0.0,0.6
2023-05-23T23:00Z,15,162,2.3,0.0,39.9,0.1,23.8,20.6,0.0,0.0,13.2
2023-05-23T23:00Z,16,0,0.3,0.0,0.0,0.6,0.0,28.9,0.0,0.0,70.2
2023-05-23T23:00Z,17,260,0.1,0.0,66.0,0.8,0.0,7.3,0.0,0.0,25.8
2023-05-23T23:00Z,18,159,1.9,0.0,36.0,0.2,18.9,20.9,0.0,0.0,22.0
2023-05-23T23:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-23T23:30Z,2,0,0.4,0.0,0.0,0.5,0.0,34.1,0.0,0.0,65.1
2023-05-23T23:30Z,3,45,0.1,0.0,11.2,0.1,8.6,56.4,0.0,0.0,23.5
2023-05-23T23:30Z,4,1,0.1,0.0,0.0,0.1,50.1,35.9,0.0,0.0,13.7
2023-05-23T23:30Z,5,179,13.9,0.0,41.1,0.0,15.7,17.7,0.0,0.0,11.6
2023-05-23T23:30Z,6,21,0.2,0.0,5.2,0.3,4.0,42.4,0.0,0.0,47.9
2023-05-23T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-23T23:30Z,8,121,0.6,0.0,30.4,0.1,5.6,37.1,0.0,0.0,26.2
2023-05-23T23:30Z,9,281,7.1,0.0,69.0,0.0,8.0,8.2,0.0,0.0,7.6
2023-05-23T23:30Z,10,312,2.5,0.0,78.1,0.0,12.1,2.6,0.0,0.0,4.8
2023-05-23T23:30Z,11,322,0.6,0.0,81.2,0.0,11.4,1.4,0.0,0.0,5.3
2023-05-23T23:30Z,12,253,1.3,0.0,63.1,0.1,25.9,4.8,0.0,0.0,4.8
2023-05-23T23:30Z,13,235,0.4,0.0,58.2,0.1,39.0,0.7,0.0,0.0,1.4
2023-05-23T23:30Z,14,223,0.0,0.0,55.0,0.2,44.3,0.0,0.0,0.0,0.5
2023-05-23T23:30Z,15,154,3.4,0.0,37.4,0.1,24.5,20.8,0.0,0.0,13.7
2023-05-23T23:30Z,16,0,0.3,0.0,0.0,0.5,0.0,29.2,0.0,0.0,70.0
2023-05-23T23:30Z,17,224,0.1,0.0,56.8,0.5,0.0,8.2,0.0,0.0,34.4
2023-05-23T23:30Z,18,155,2.8,0.0,33.5,0.2,19.6,21.1,0.0,0.0,22.8
2023-05-24T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T00:00Z,2,0,0.4,0.0,0.0,0.4,0.0,34.0,0.0,0.0,65.3
2023-05-24T00:00Z,3,44,0.1,0.0,11.2,0.1,7.9,56.8,0.0,0.0,23.8
2023-05-24T00:00Z,4,1,0.1,0.0,0.0,0.1,49.0,35.1,0.0,0.0,15.7
2023-05-24T00:00Z,5,181,13.6,0.0,41.8,0.0,15.2,16.5,0.0,0.0,12.8
2023-05-24T00:00Z,6,25,0.2,0.0,6.3,0.2,3.6,41.2,0.0,0.0,48.5
2023-05-24T00:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-24T00:00Z,8,107,0.7,0.0,26.9,0.1,5.6,38.8,0.0,0.0,28.0
2023-05-24T00:00Z,9,276,7.2,0.0,67.8,0.0,8.0,8.3,0.0,0.0,8.7
2023-05-24T00:00Z,10,304,1.9,0.0,76.2,0.0,14.6,2.5,0.0,0.0,4.9
2023-05-24T00:00Z,11,313,0.4,0.0,78.8,0.0,14.6,1.7,0.0,0.0,4.5
2023-05-24T00:00Z,12,241,0.9,0.0,59.8,0.1,31.4,4.7,0.0,0.0,3.0
2023-05-24T00:00Z,13,211,0.2,0.0,52.0,0.2,46.0,0.7,0.0,0.0,1.0
2023-05-24T00:00Z,14,203,0.0,0.0,49.8,0.2,49.5,0.0,0.0,0.0,0.5
2023-05-24T00:00Z,15,155,2.8,0.0,37.9,0.1,25.5,20.6,0.0,0.0,13.1
2023-05-24T00:00Z,16,0,0.3,0.0,0.0,0.4,0.0,27.9,0.0,0.0,71.4
2023-05-24T00:00Z,17,235,0.1,0.0,59.6,0.1,0.0,8.6,0.0,0.0,31.6
2023-05-24T00:00Z,18,153,2.3,0.0,34.1,0.1,20.3,20.8,0.0,0.0,22.4
2023-05-24T00:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T00:30Z,2,0,0.4,0.0,0.0,0.2,0.0,33.7,0.0,0.0,65.7
2023-05-24T00:30Z,3,43,0.1,0.0,10.8,0.1,8.2,56.6,0.0,0.0,24.2
2023-05-24T00:30Z,4,1,0.2,0.0,0.0,0.0,49.2,34.5,0.0,0.0,16.0
2023-05-24T00:30Z,5,183,15.8,0.0,41.5,0.0,14.5,15.6,0.0,0.0,12.5
2023-05-24T00:30Z,6,26,0.2,0.0,6.4,0.2,3.8,40.4,0.0,0.0,49.0
2023-05-24T00:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-24T00:30Z,8,96,0.9,0.0,24.0,0.1,6.0,40.0,0.0,0.0,28.9
2023-05-24T00:30Z,9,278,8.1,0.0,68.2,0.0,7.4,8.2,0.0,0.0,8.2
2023-05-24T00:30Z,10,305,2.3,0.0,76.2,0.0,13.8,2.3,0.0,0.0,5.3
2023-05-24T00:30Z,11,310,0.6,0.0,78.0,0.0,14.6,1.9,0.0,0.0,4.8
2023-05-24T00:30Z,12,246,1.3,0.0,61.0,0.0,30.1,4.2,0.0,0.0,3.3
2023-05-24T00:30Z,13,215,0.3,0.0,52.9,0.1,44.9,0.5,0.0,0.0,1.2
2023-05-24T00:30Z,14,205,0.0,0.0,50.2,0.2,49.1,0.0,0.0,0.0,0.6
2023-05-24T00:30Z,15,154,3.3,0.0,37.4,0.1,25.5,20.3,0.0,0.0,13.4
2023-05-24T00:30Z,16,1,0.3,0.0,0.2,0.3,0.0,27.3,0.0,0.0,71.9
2023-05-24T00:30Z,17,225,0.1,0.0,57.0,0.1,0.0,9.4,0.0,0.0,33.4
2023-05-24T00:30Z,18,152,2.7,0.0,33.5,0.1,20.4,20.6,0.0,0.0,22.7
2023-05-24T01:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T01:00Z,2,1,0.4,0.0,0.0,0.2,0.0,32.4,0.0,0.0,67.0
2023-05-24T01:00Z,3,40,0.1,0.0,10.2,0.0,8.6,56.7,0.0,0.0,24.3
2023-05-24T01:00Z,4,1,0.1,0.0,0.0,0.0,49.6,34.4,0.0,0.0,15.8
2023-05-24T01:00Z,5,188,17.5,0.0,42.4,0.0,13.5,14.8,0.0,0.0,11.8
2023-05-24T01:00Z,6,23,0.3,0.0,5.7,0.1,4.0,40.7,0.0,0.1,49.1
2023-05-24T01:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-24T01:00Z,8,90,1.1,0.0,22.6,0.1,6.3,40.8,0.0,0.0,29.0
2023-05-24T01:00Z,9,273,9.8,0.0,66.4,0.0,7.5,8.0,0.0,0.0,8.3
2023-05-24T01:00Z,10,301,2.9,0.0,75.1,0.0,13.6,2.4,0.0,0.0,5.9
