from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T11:30Z,5,109,17.8,0.0,22.1,0.0,0.0,3.0,0.0,6.5,50.5
2023-07-16T11:30Z,6,7,0.3,0.0,1.6,0.2,0.0,14.2,0.0,17.2,66.5
2023-07-16T11:30Z,7,32,0.7,0.0,8.0,0.0,0.0,9.4,0.0,30.2,51.6
2023-07-16T11:30Z,8,29,1.7,0.0,6.8,0.1,0.0,21.6,0.0,16.9,52.9
2023-07-16T11:30Z,9,103,7.7,0.0,23.5,0.0,0.2,2.2,0.0,19.6,46.7
2023-07-16T11:30Z,10,91,0.0,0.0,7.7,0.0,12.8,19.4,0.0,16.2,44.0
2023-07-16T11:30Z,11,67,0.4,0.0,16.5,0.0,0.5,0.9,0.0,70.6,11.1
2023-07-16T11:30Z,12,76,2.5,0.0,16.7,0.1,3.6,3.1,0.0,45.7,28.3
2023-07-16T11:30Z,13,102,0.0,0.0,13.8,0.1,14.3,11.7,0.0,19.1,41.0
2023-07-16T11:30Z,14,115,0.0,0.0,23.5,0.2,16.1,0.6,0.0,23.8,35.9
2023-07-16T11:30Z,15,71,2.9,0.0,12.6,0.1,5.2,14.5,0.0,22.2,42.4
2023-07-16T11:30Z,16,6,0.8,0.0,1.2,1.5,0.0,17.9,0.0,2.3,76.3
2023-07-16T11:30Z,17,2,0.3,0.0,0.4,0.5,0.0,5.8,0.0,21.1,72.0
2023-07-16T11:30Z,18,58,2.4,0.0,10.3,0.3,4.1,14.4,0.0,19.4,49.0
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T12:00Z,2,7,1.0,0.0,1.5,0.6,0.0,21.1,0.0,3.0,72.9
2023-07-16T12:00Z,3,15,0.2,0.0,3.8,0.1,0.0,38.4,0.0,3.9,53.5
2023-07-16T12:00Z,4,3,0.5,0.0,0.7,0.3,0.0,35.5,0.0,9.6,53.4
2023-07-16T12:00Z,5,107,17.5,0.0,21.9,0.0,0.0,3.3,0.0,7.3,50.0
2023-07-16T12:00Z,6,6,0.3,0.0,1.4,0.2,0.0,14.1,0.0,17.3,66.7
2023-07-16T12:00Z,7,24,0.6,0.0,5.8,0.0,0.0,8.8,0.0,34.4,50.4
2023-07-16T12:00Z,8,27,1.6,0.0,6.3,0.1,0.0,21.3,0.0,17.8,52.9
2023-07-16T12:00Z,9,100,7.9,0.0,23.0,0.0,0.0,2.1,0.0,20.1,46.9
2023-07-16T12:00Z,10,90,0.0,0.0,7.6,0.0,12.6,19.4,0.0,16.8,43.5
2023-07-16T12:00Z,11,63,0.3,0.0,15.7,0.0,0.3,1.0,0.0,72.2,10.4
2023-07-16T12:00Z,12,72,2.6,0.0,16.1,0.1,2.7,3.2,0.0,46.7,28.6
2023-07-16T12:00Z,13,100,0.0,0.0,13.6,0.1,13.3,12.1,0.0,19.3,41.7
2023-07-16T12:00Z,14,114,0.0,0.0,23.7,0.2,13.6,0.7,0.0,23.4,38.3
2023-07-16T12:00Z,15,70,2.8,0.0,12.7,0.1,4.7,14.6,0.0,22.8,42.3
2023-07-16T12:00Z,16,6,0.8,0.0,1.2,1.4,0.0,17.8,0.0,2.6,76.3
2023-07-16T12:00Z,17,2,0.2,0.0,0.4,0.5,0.0,5.7,0.0,22.7,70.5
2023-07-16T12:00Z,18,56,2.4,0.0,10.3,0.3,3.7,14.4,0.0,20.1,48.7
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T12:30Z,2,7,1.0,0.0,1.5,0.6,0.0,21.1,0.0,3.3,72.5
2023-07-16T12:30Z,3,15,0.2,0.0,3.7,0.1,0.0,38.4,0.0,4.0,53.5
2023-07-16T12:30Z,4,3,0.4,0.0,0.7,0.3,0.0,35.6,0.0,10.0,53.0
2023-07-16T12:30Z,5,107,17.7,0.0,21.8,0.0,0.0,3.6,0.0,7.8,49.1
2023-07-16T12:30Z,6,6,0.3,0.0,1.4,0.2,0.0,14.1,0.0,16.9,67.0
2023-07-16T12:30Z,7,22,0.5,0.0,5.4,0.0,0.0,8.1,0.0,36.6,49.2
2023-07-16T12:30Z,8,26,1.6,0.0,6.0,0.1,0.0,21.0,0.0,17.9,53.3
2023-07-16T12:30Z,9,101,8.3,0.0,23.1,0.0,0.0,2.2,0.0,19.8,46.6
2023-07-16T12:30Z,10,89,0.0,0.0,7.9,0.0,12.3,19.3,0.0,17.3,43.2
2023-07-16T12:30Z,11,61,0.5,0.0,15.1,0.0,0.3,1.0,0.0,71.6,11.5
2023-07-16T12:30Z,12,69,2.8,0.0,15.9,0.1,1.8,3.5,0.0,47.0,29.0
2023-07-16T12:30Z,13,100,0.0,0.0,14.0,0.1,12.2,12.0,0.0,19.4,42.4
2023-07-16T12:30Z,14,115,0.0,0.0,25.0,0.2,11.0,0.7,0.0,22.5,40.6
2023-07-16T12:30Z,15,69,2.8,0.0,12.6,0.1,3.9,14.5,0.0,23.1,42.9
2023-07-16T12:30Z,16,6,0.7,0.0,1.2,1.4,0.0,17.6,0.0,2.8,76.2
2023-07-16T12:30Z,17,2,0.2,0.0,0.4,0.4,0.0,5.7,0.0,23.4,69.8
2023-07-16T12:30Z,18,56,2.4,0.0,10.3,0.3,3.2,14.4,0.0,20.4,49.1
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T13:00Z,2,7,1.0,0.0,1.5,0.7,0.0,21.0,0.0,3.6,72.3
2023-07-16T13:00Z,3,14,0.2,0.0,3.4,0.2,0.0,38.2,0.0,4.1,53.9
2023-07-16T13:00Z,4,3,0.5,0.0,0.7,0.3,0.0,34.9,0.0,10.5,53.1
2023-07-16T13:00Z,5,108,18.6,0.0,21.9,0.0,0.0,4.1,0.0,7.7,47.7
2023-07-16T13:00Z,6,6,0.3,0.0,1.4,0.2,0.0,14.4,0.0,16.7,67.0
2023-07-16T13:00Z,7,24,0.6,0.0,5.9,0.0,0.0,7.9,0.0,36.4,49.2
2023-07-16T13:00Z,8,26,1.7,0.0,5.9,0.1,0.0,21.6,0.0,17.6,52.9
2023-07-16T13:00Z,9,101,8.6,0.0,22.9,0.0,0.1,2.2,0.0,19.9,46.3
2023-07-16T13:00Z,10,97,0.0,0.0,7.4,0.0,14.4,18.8,0.0,16.9,42.5
2023-07-16T13:00Z,11,61,0.5,0.0,14.9,0.0,0.6,1.1,0.0,70.5,12.3
2023-07-16T13:00Z,12,71,2.7,0.0,15.7,0.1,2.9,3.8,0.0,47.0,27.7
2023-07-16T13:00Z,13,105,0.0,0.0,13.4,0.1,14.8,12.6,0.0,18.2,40.9
2023-07-16T13:00Z,14,117,0.0,0.0,24.0,0.2,15.3,0.9,0.0,20.7,38.9
2023-07-16T13:00Z,15,73,2.8,0.0,13.2,0.1,3.8,14.3,0.0,22.7,43.0
2023-07-16T13:00Z,16,6,0.7,0.0,1.2,1.4,0.0,17.5,0.0,3.0,76.2
2023-07-16T13:00Z,17,2,0.2,0.0,0.4,0.4,0.0,5.6,0.0,23.0,70.2
2023-07-16T13:00Z,18,58,2.4,0.0,10.7,0.3,3.0,14.2,0.0,20.1,49.2
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-16T13:30Z,2,7,1.0,0.0,1.5,0.7,0.0,20.9,0.0,3.8,72.1
2023-07-16T13:30Z,3,15,0.2,0.0,3.7,0.2,0.0,38.0,0.0,4.0,53.9
2023-07-16T13:30Z,4,3,0.4,0.0,0.7,0.3,0.0,35.6,0.0,10.6,52.3
2023-07-16T13:30Z,5,109,18.7,0.0,21.9,0.0,0.0,4.3,0.0,7.6,47.4
2023-07-16T13:30Z,6,6,0.3,0.0,1.5,0.2,0.0,14.5,0.0,16.0,67.5
2023-07-16T13:30Z,7,21,0.7,0.0,5.1,0.1,0.1,8.2,0.0,34.8,51.1
2023-07-16T13:30Z,8,27,1.8,0.0,6.3,0.1,0.1,21.7,0.0,16.7,53.3
2023-07-16T13:30Z,9,101,8.3,0.0,22.2,0.0,0.8,2.4,0.0,19.7,46.7
2023-07-16T13:30Z,10,106,0.0,0.0,7.3,0.0,16.2,18.5,0.0,15.8,42.1
2023-07-16T13:30Z,11,64,0.5,0.0,15.6,0.0,1.0,1.1,0.0,69.0,12.7
2023-07-16T13:30Z,12,73,2.5,0.0,15.7,0.1,4.6,4.1,0.0,46.5,26.6
2023-07-16T13:30Z,13,109,0.0,0.0,13.2,0.1,17.3,12.9,0.0,17.0,39.5
2023-07-16T13:30Z,14,118,0.0,0.0,23.0,0.2,19.6,1.0,0.0,19.5,36.8
2023-07-16T13:30Z,15,75,2.8,0.0,12.9,0.1,5.2,14.7,0.0,21.8,42.4
2023-07-16T13:30Z,16,6,0.7,0.0,1.2,1.4,0.0,17.3,0.0,3.2,76.2
2023-07-16T13:30Z,17,2,0.2,0.0,0.4,0.5,0.0,5.7,0.0,21.8,71.4
2023-07-16T13:30Z,18,60,2.4,0.0,10.5,0.3,4.2,14.5,0.0,19.2,48.9
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-16T14:00Z,2,7,1.0,0.0,1.5,0.8,0.0,20.8,0.0,3.8,72.2
2023-07-16T14:00Z,3,15,0.2,0.0,3.7,0.2,0.0,38.8,0.0,3.7,53.4
2023-07-16T14:00Z,4,3,0.4,0.0,0.7,0.4,0.0,38.5,0.0,10.1,49.9
2023-07-16T14:00Z,5,105,18.6,0.0,21.1,0.0,0.0,4.7,0.0,7.5,48.1
2023-07-16T14:00Z,6,7,0.3,0.0,1.6,0.2,0.0,14.9,0.0,14.9,68.1
2023-07-16T14:00Z,7,24,0.7,0.0,6.0,0.1,0.0,8.8,0.0,32.1,52.4
2023-07-16T14:00Z,8,26,1.7,0.0,6.0,0.2,0.0,22.7,0.0,14.9,54.5
2023-07-16T14:00Z,9,101,8.9,0.0,22.8,0.0,0.0,2.6,0.0,18.4,47.3
2023-07-16T14:00Z,10,107,0.0,0.0,7.6,0.0,16.2,19.1,0.0,14.5,42.6
2023-07-16T14:00Z,11,68,0.6,0.0,16.8,0.0,0.5,1.3,0.0,68.1,12.7
2023-07-16T14:00Z,12,73,2.9,0.0,16.5,0.1,2.6,4.1,0.0,44.7,29.2
2023-07-16T14:00Z,13,112,0.0,0.0,13.9,0.1,15.3,12.5,0.0,16.7,41.5
2023-07-16T14:00Z,14,118,0.0,0.0,24.9,0.2,13.3,0.9,0.0,20.7,39.9
2023-07-16T14:00Z,15,78,2.9,0.0,13.5,0.1,5.1,15.0,0.0,20.7,42.7
2023-07-16T14:00Z,16,5,0.8,0.0,1.2,1.4,0.0,17.2,0.0,3.2,76.2
2023-07-16T14:00Z,17,2,0.3,0.0,0.5,0.5,0.0,5.9,0.0,20.1,72.7
2023-07-16T14:00Z,18,61,2.4,0.0,11.0,0.3,4.1,14.7,0.0,18.2,49.3
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-16T14:30Z,2,7,1.0,0.0,1.5,0.8,0.0,20.7,0.0,3.7,72.4
2023-07-16T14:30Z,3,15,0.2,0.0,3.8,0.2,0.0,39.1,0.0,3.5,53.2
2023-07-16T14:30Z,4,3,0.4,0.0,0.6,0.3,0.0,39.0,0.0,9.8,49.8
2023-07-16T14:30Z,5,115,18.7,0.0,23.5,0.0,0.0,4.9,0.0,6.9,46.0
2023-07-16T14:30Z,6,6,0.3,0.0,1.4,0.2,0.0,15.0,0.0,13.8,69.3
2023-07-16T14:30Z,7,14,0.9,0.0,3.2,0.1,0.0,9.4,0.0,29.7,56.8
2023-07-16T14:30Z,8,28,1.9,0.0,6.4,0.2,0.0,23.1,0.0,13.3,55.1
2023-07-16T14:30Z,9,105,9.3,0.0,23.8,0.0,0.0,2.7,0.0,17.0,47.1
2023-07-16T14:30Z,10,109,0.0,0.0,7.8,0.0,16.4,19.2,0.0,13.0,43.5
2023-07-16T14:30Z,11,69,0.6,0.0,17.1,0.0,0.8,1.4,0.0,67.4,12.8
2023-07-16T14:30Z,12,80,3.0,0.0,17.6,0.1,3.9,4.3,0.0,41.7,29.4
2023-07-16T14:30Z,13,114,0.0,0.0,14.6,0.1,16.9,12.7,0.0,15.2,40.5
2023-07-16T14:30Z,14,125,0.0,0.0,25.3,0.2,18.0,0.8,0.0,18.9,36.7
2023-07-16T14:30Z,15,81,2.9,0.0,13.8,0.1,6.6,15.3,0.0,19.0,42.3
2023-07-16T14:30Z,16,5,0.8,0.0,1.2,1.5,0.0,17.2,0.0,3.1,76.3
2023-07-16T14:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.0,0.0,18.2,74.6
2023-07-16T14:30Z,18,63,2.5,0.0,11.2,0.4,5.2,15.0,0.0,16.8,49.1
2023-07-16T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T15:00Z,2,7,1.0,0.0,1.5,0.7,0.0,20.8,0.0,3.6,72.4
2023-07-16T15:00Z,3,16,0.3,0.0,3.9,0.2,0.0,38.5,0.0,3.3,53.9
2023-07-16T15:00Z,4,3,0.5,0.0,0.7,0.3,0.0,37.8,0.0,9.5,51.3
2023-07-16T15:00Z,5,115,20.2,0.0,23.1,0.0,0.0,5.3,0.0,6.4,45.0
2023-07-16T15:00Z,6,6,0.3,0.0,1.5,0.2,0.0,15.2,0.0,12.6,70.1
2023-07-16T15:00Z,7,20,0.9,0.0,4.8,0.1,0.0,10.0,0.0,26.9,57.4
2023-07-16T15:00Z,8,27,2.0,0.0,6.3,0.2,0.0,23.1,0.0,12.3,56.1
2023-07-16T15:00Z,9,106,10.4,0.0,23.7,0.0,0.0,2.9,0.0,16.0,47.0
2023-07-16T15:00Z,10,105,0.0,0.0,8.4,0.0,15.1,20.0,0.0,12.0,44.5
2023-07-16T15:00Z,11,74,0.8,0.0,18.2,0.0,1.0,1.4,0.0,64.8,13.8
2023-07-16T15:00Z,12,84,3.5,0.0,18.3,0.1,4.4,4.7,0.0,37.7,31.4
2023-07-16T15:00Z,13,114,0.0,0.0,15.2,0.1,16.7,12.9,0.0,14.0,41.1
2023-07-16T15:00Z,14,129,0.0,0.0,26.0,0.3,19.2,0.8,0.0,17.4,36.3
2023-07-16T15:00Z,15,80,3.1,0.0,14.8,0.2,3.9,15.5,0.0,18.2,44.3
2023-07-16T15:00Z,16,6,0.8,0.0,1.2,1.4,0.0,17.3,0.0,3.0,76.3
2023-07-16T15:00Z,17,2,0.3,0.0,0.4,0.5,0.0,6.2,0.0,16.1,76.5
2023-07-16T15:00Z,18,64,2.6,0.0,12.0,0.4,3.1,15.2,0.0,16.0,50.8
2023-07-16T15:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-16T15:30Z,2,7,1.0,0.0,1.5,0.6,0.0,20.8,0.0,3.3,72.8
2023-07-16T15:30Z,3,16,0.3,0.0,3.9,0.2,0.0,38.1,0.0,3.0,54.5
2023-07-16T15:30Z,4,3,0.5,0.0,0.7,0.3,0.0,36.7,0.0,9.0,52.8
2023-07-16T15:30Z,5,118,20.2,0.0,23.9,0.0,0.0,5.4,0.0,5.8,44.8
2023-07-16T15:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.2,0.0,11.7,71.1
2023-07-16T15:30Z,7,22,0.9,0.0,5.3,0.1,0.0,10.3,0.0,25.1,58.3
2023-07-16T15:30Z,8,28,1.9,0.0,6.5,0.1,0.0,22.8,0.0,11.5,57.1
2023-07-16T15:30Z,9,113,10.3,0.0,25.5,0.0,0.0,3.0,0.0,15.1,46.1
2023-07-16T15:30Z,10,101,0.0,0.0,9.2,0.0,13.6,20.8,0.0,11.1,45.3
2023-07-16T15:30Z,11,84,0.7,0.0,20.7,0.0,0.9,1.5,0.0,62.3,13.9
2023-07-16T15:30Z,12,90,3.7,0.0,19.7,0.1,4.5,5.0,0.0,33.7,33.4
2023-07-16T15:30Z,13,114,0.0,0.0,16.0,0.1,15.9,13.0,0.0,12.9,42.2
2023-07-16T15:30Z,14,133,0.0,0.0,26.7,0.3,19.3,0.9,0.0,15.6,37.2
2023-07-16T15:30Z,15,81,3.1,0.0,15.0,0.2,5.0,15.4,0.0,16.7,44.7
2023-07-16T15:30Z,16,6,0.8,0.0,1.2,1.4,0.0,17.3,0.0,2.8,76.6
2023-07-16T15:30Z,17,2,0.3,0.0,0.5,0.5,0.0,6.4,0.0,14.6,77.7
2023-07-16T15:30Z,18,65,2.6,0.0,12.2,0.4,4.0,15.1,0.0,14.7,51.1
2023-07-16T16:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-16T16:00Z,2,7,1.1,0.0,1.5,0.6,0.0,21.3,0.0,3.0,72.5
2023-07-16T16:00Z,3,16,0.3,0.0,3.9,0.2,0.0,38.7,0.0,2.7,54.2
2023-07-16T16:00Z,4,4,0.5,0.0,0.7,0.3,0.0,36.7,0.0,8.4,53.3
2023-07-16T16:00Z,5,120,20.3,0.0,24.4,0.0,0.0,5.8,0.0,5.0,44.4
2023-07-16T16:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.5,0.0,11.2,71.1
2023-07-16T16:00Z,7,17,0.9,0.0,4.0,0.1,0.0,11.0,0.0,25.0,59.0
2023-07-16T16:00Z,8,29,1.9,0.0,6.7,0.1,0.0,23.1,0.0,10.9,57.3
2023-07-16T16:00Z,9,119,10.5,0.0,26.9,0.0,0.0,3.3,0.0,14.2,45.0
2023-07-16T16:00Z,10,97,0.0,0.0,9.2,0.0,12.7,21.4,0.0,10.1,46.6
2023-07-16T16:00Z,11,98,0.8,0.0,24.1,0.0,1.1,1.8,0.0,58.0,14.1
2023-07-16T16:00Z,12,99,3.8,0.0,21.6,0.1,5.2,5.7,0.0,28.9,34.6
2023-07-16T16:00Z,13,117,0.0,0.0,17.4,0.1,15.9,13.6,0.0,11.0,41.9
2023-07-16T16:00Z,14,148,0.0,0.0,30.0,0.4,20.8,1.1,0.0,12.5,35.1
2023-07-16T16:00Z,15,85,3.2,0.0,16.3,0.2,4.8,15.6,0.0,15.2,44.8
2023-07-16T16:00Z,16,6,0.8,0.0,1.2,1.6,0.0,17.5,0.0,2.5,76.4
2023-07-16T16:00Z,17,2,0.3,0.0,0.5,0.6,0.0,6.6,0.0,13.9,78.1
2023-07-16T16:00Z,18,68,2.7,0.0,13.3,0.4,3.9,15.3,0.0,13.5,50.9
2023-07-16T16:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-16T16:30Z,2,7,1.1,0.0,1.5,0.6,0.0,21.5,0.0,2.6,72.6
2023-07-16T16:30Z,3,15,0.3,0.0,3.7,0.2,0.0,39.5,0.0,2.4,53.9
2023-07-16T16:30Z,4,4,0.5,0.0,0.8,0.3,0.0,38.1,0.0,7.5,52.7
2023-07-16T16:30Z,5,124,20.5,0.0,25.4,0.0,0.0,6.5,0.0,4.2,43.5
2023-07-16T16:30Z,6,6,0.4,0.0,1.5,0.2,0.0,15.6,0.0,10.8,71.5
2023-07-16T16:30Z,7,14,1.0,0.0,3.1,0.1,0.0,11.7,0.0,24.5,59.5
2023-07-16T16:30Z,8,28,2.0,0.0,6.5,0.2,0.0,23.9,0.0,10.2,57.3
2023-07-16T16:30Z,9,123,11.0,0.0,27.7,0.0,0.1,3.8,0.0,13.0,44.4
2023-07-16T16:30Z,10,92,0.0,0.0,9.1,0.0,11.8,21.8,0.0,9.1,48.2
2023-07-16T16:30Z,11,107,0.9,0.0,26.3,0.0,1.5,2.2,0.0,54.2,14.8
2023-07-16T16:30Z,12,103,3.9,0.0,22.3,0.1,6.5,7.4,0.0,24.8,34.9
2023-07-16T16:30Z,13,114,0.0,0.0,17.1,0.2,16.8,15.0,0.0,9.3,41.6
2023-07-16T16:30Z,14,150,0.0,0.0,29.4,0.5,24.4,2.1,0.0,9.9,33.7
2023-07-16T16:30Z,15,85,3.4,0.0,16.2,0.3,5.6,16.5,0.0,13.5,44.6
2023-07-16T16:30Z,16,6,0.8,0.0,1.2,1.8,0.0,18.2,0.0,2.2,75.6
2023-07-16T16:30Z,17,2,0.3,0.0,0.5,0.7,0.0,7.0,0.0,13.2,78.2
2023-07-16T16:30Z,18,69,2.9,0.0,13.3,0.5,4.6,16.1,0.0,12.1,50.6
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-16T17:00Z,2,8,1.1,0.0,1.6,0.7,0.0,21.5,0.0,2.2,72.8
2023-07-16T17:00Z,3,15,0.3,0.0,3.7,0.2,0.0,39.6,0.0,2.0,54.2
2023-07-16T17:00Z,4,4,0.6,0.0,0.8,0.4,0.0,39.5,0.0,6.4,52.4
2023-07-16T17:00Z,5,124,21.7,0.0,24.8,0.1,0.0,7.2,0.0,3.5,42.8
2023-07-16T17:00Z,6,7,0.4,0.0,1.7,0.2,0.0,15.8,0.0,9.8,72.1
2023-07-16T17:00Z,7,13,0.9,0.0,3.0,0.1,0.0,12.8,0.0,22.7,60.5
2023-07-16T17:00Z,8,26,1.9,0.0,6.0,0.2,0.0,25.2,0.0,8.7,58.1
2023-07-16T17:00Z,9,129,12.5,0.0,29.0,0.0,0.0,4.4,0.0,10.5,43.6
2023-07-16T17:00Z,10,69,0.3,0.0,10.0,0.0,6.2,23.5,0.0,8.8,51.2
2023-07-16T17:00Z,11,93,1.5,0.0,22.7,0.0,0.8,2.3,0.0,54.0,18.7
2023-07-16T17:00Z,12,101,5.2,0.0,22.9,0.2,2.6,8.3,0.0,21.0,39.7
2023-07-16T17:00Z,13,99,0.2,0.0,18.5,0.2,8.9,16.0,0.0,9.0,47.1
2023-07-16T17:00Z,14,151,0.1,0.0,33.3,0.6,13.5,2.9,0.0,9.4,40.3
2023-07-16T17:00Z,15,83,3.7,0.0,17.5,0.3,3.6,16.5,0.0,12.2,46.2
2023-07-16T17:00Z,16,6,0.9,0.0,1.3,2.2,0.0,18.4,0.0,1.9,75.4
2023-07-16T17:00Z,17,3,0.4,0.0,0.6,0.9,0.0,7.5,0.0,11.9,78.7
2023-07-16T17:00Z,18,67,3.2,0.0,14.5,0.6,2.9,16.2,0.0,10.9,51.7
2023-07-16T17:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-16T17:30Z,2,8,1.1,0.0,1.6,0.9,0.0,21.9,0.0,1.9,72.7
2023-07-16T17:30Z,3,15,0.3,0.0,3.7,0.3,0.0,39.8,0.0,1.6,54.3
2023-07-16T17:30Z,4,4,0.6,0.0,0.9,0.5,0.0,39.4,0.0,5.2,53.5
2023-07-16T17:30Z,5,127,21.2,0.0,25.9,0.1,0.0,7.9,0.0,2.8,42.2
2023-07-16T17:30Z,6,9,0.4,0.0,2.3,0.3,0.0,17.0,0.0,8.2,71.8
2023-07-16T17:30Z,7,13,0.8,0.0,3.0,0.1,0.0,13.9,0.0,19.1,62.9
2023-07-16T17:30Z,8,24,1.6,0.0,5.7,0.3,0.0,25.7,0.0,7.1,59.7
2023-07-16T17:30Z,9,139,13.1,0.0,31.3,0.1,0.0,4.8,0.0,7.8,42.8
2023-07-16T17:30Z,10,50,0.8,0.0,12.4,0.0,0.0,25.3,0.0,7.9,53.6
2023-07-16T17:30Z,11,108,1.6,0.0,26.9,0.0,0.0,2.6,0.0,50.5,18.4
2023-07-16T17:30Z,12,98,6.1,0.0,23.0,0.2,0.0,9.3,0.0,18.0,43.4
2023-07-16T17:30Z,13,79,0.7,0.0,19.9,0.2,0.0,16.8,0.0,8.8,53.5
2023-07-16T17:30Z,14,143,0.3,0.0,36.2,0.7,0.0,3.2,0.0,9.4,50.3
2023-07-16T17:30Z,15,81,4.5,0.0,19.1,0.4,0.0,17.0,0.0,10.7,48.3
2023-07-16T17:30Z,16,6,0.9,0.0,1.3,2.3,0.0,18.5,0.0,1.6,75.4
2023-07-16T17:30Z,17,4,0.4,0.0,0.8,1.1,0.0,8.0,0.0,10.1,79.7
2023-07-16T17:30Z,18,65,3.8,0.0,15.9,0.6,0.0,16.7,0.0,9.6,53.4
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-16T18:00Z,2,8,1.2,0.0,1.6,1.0,0.0,23.3,0.0,1.5,71.4
2023-07-16T18:00Z,3,16,0.4,0.0,4.0,0.3,0.0,40.1,0.0,1.3,53.9
2023-07-16T18:00Z,4,4,0.6,0.0,0.9,0.5,0.0,41.6,0.0,4.0,52.3
2023-07-16T18:00Z,5,131,22.0,0.0,26.6,0.1,0.0,8.5,0.0,2.1,40.7
2023-07-16T18:00Z,6,12,0.4,0.0,3.0,0.4,0.0,17.5,0.0,6.5,72.1
2023-07-16T18:00Z,7,16,1.0,0.0,3.8,0.2,0.0,15.6,0.0,15.0,64.4
2023-07-16T18:00Z,8,27,1.7,0.0,6.4,0.3,0.0,26.3,0.0,5.7,59.6
2023-07-16T18:00Z,9,147,14.0,0.0,32.9,0.1,0.0,5.4,0.0,6.0,41.6
2023-07-16T18:00Z,10,53,1.0,0.0,13.2,0.0,0.0,25.6,0.0,6.3,54.0
