from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T01:30Z,18,126,6.4,0.0,24.2,0.2,22.3,17.7,0.0,0.0,29.2
2023-05-01T02:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T02:00Z,2,2,1.7,0.0,0.0,0.7,0.0,24.3,0.0,0.0,73.3
2023-05-01T02:00Z,3,22,1.0,0.0,5.3,0.2,5.6,59.0,0.0,0.0,29.0
2023-05-01T02:00Z,4,5,2.2,0.0,0.0,0.1,37.5,52.0,0.0,0.0,8.2
2023-05-01T02:00Z,5,112,35.0,0.0,17.5,0.0,7.2,12.3,0.0,0.0,27.9
2023-05-01T02:00Z,6,35,0.9,0.0,8.5,1.6,1.9,27.8,0.0,0.0,59.3
2023-05-01T02:00Z,7,175,1.9,0.0,43.9,0.4,2.1,19.6,0.0,0.0,32.1
2023-05-01T02:00Z,8,44,3.6,0.0,10.1,0.7,4.0,39.5,0.0,0.0,42.1
2023-05-01T02:00Z,9,163,24.9,0.0,33.7,0.0,5.1,8.7,0.0,0.0,27.6
2023-05-01T02:00Z,10,335,0.5,0.0,47.1,0.0,34.1,0.1,0.0,0.0,18.1
2023-05-01T02:00Z,11,329,0.9,0.0,82.9,0.0,6.6,0.6,0.0,0.0,8.9
2023-05-01T02:00Z,12,173,5.0,0.0,41.1,0.2,38.8,3.2,0.0,0.0,11.8
2023-05-01T02:00Z,13,185,0.2,0.0,37.7,0.2,52.6,0.0,0.0,0.0,9.3
2023-05-01T02:00Z,14,132,0.0,0.0,31.6,0.2,62.5,0.0,0.0,0.0,5.7
2023-05-01T02:00Z,15,139,7.5,0.0,26.0,0.1,27.0,19.2,0.0,0.0,20.2
2023-05-01T02:00Z,16,9,1.6,0.0,1.8,0.9,0.0,16.8,0.0,0.0,79.0
2023-05-01T02:00Z,17,169,0.5,0.0,42.8,0.1,0.0,5.3,0.0,0.0,51.2
2023-05-01T02:00Z,18,127,6.4,0.0,24.1,0.2,21.9,18.0,0.0,0.0,29.4
2023-05-01T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-01T02:30Z,2,2,1.6,0.0,0.0,0.8,0.0,23.3,0.0,0.0,74.3
2023-05-01T02:30Z,3,23,1.1,0.0,5.5,0.2,4.4,58.8,0.0,0.0,30.0
2023-05-01T02:30Z,4,6,2.7,0.0,0.0,0.1,32.3,54.6,0.0,0.0,10.3
2023-05-01T02:30Z,5,119,34.6,0.0,19.6,0.0,5.8,13.4,0.0,0.0,26.5
2023-05-01T02:30Z,6,31,0.9,0.0,7.7,1.6,1.5,27.4,0.0,0.0,60.8
2023-05-01T02:30Z,7,147,2.7,0.0,36.5,0.4,2.1,21.5,0.0,0.0,36.8
2023-05-01T02:30Z,8,48,4.1,0.0,10.8,0.7,3.2,39.4,0.0,0.0,41.8
2023-05-01T02:30Z,9,170,24.3,0.0,35.8,0.1,4.1,9.6,0.0,0.0,26.2
2023-05-01T02:30Z,10,329,0.1,0.0,45.6,0.0,38.5,0.2,0.0,0.0,15.6
2023-05-01T02:30Z,11,336,0.5,0.0,84.7,0.0,6.8,0.7,0.0,0.0,7.2
2023-05-01T02:30Z,12,169,3.1,0.0,39.7,0.1,47.1,4.3,0.0,0.0,5.7
2023-05-01T02:30Z,13,142,0.0,0.0,28.6,0.2,64.8,0.1,0.0,0.0,6.2
2023-05-01T02:30Z,14,113,0.0,0.0,25.2,0.2,69.9,0.0,0.0,0.0,4.7
2023-05-01T02:30Z,15,143,7.4,0.0,27.2,0.1,25.3,19.6,0.0,0.0,20.4
2023-05-01T02:30Z,16,10,1.5,0.0,2.2,1.0,0.0,16.0,0.0,0.0,79.3
2023-05-01T02:30Z,17,173,0.5,0.0,43.6,0.2,0.0,5.4,0.0,0.0,50.3
2023-05-01T02:30Z,18,126,6.3,0.0,25.2,0.2,20.6,18.3,0.0,0.0,29.4
2023-05-01T03:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T03:00Z,2,2,1.5,0.0,0.0,0.9,0.0,22.5,0.0,0.0,75.1
2023-05-01T03:00Z,3,14,1.1,0.0,3.2,0.2,3.7,58.0,0.0,0.0,33.8
2023-05-01T03:00Z,4,5,2.8,0.0,0.0,0.2,28.2,55.7,0.0,0.0,13.1
2023-05-01T03:00Z,5,119,33.8,0.0,19.7,0.0,5.3,14.8,0.0,0.0,26.4
2023-05-01T03:00Z,6,24,0.9,0.0,5.8,1.6,1.3,27.3,0.0,0.0,63.1
2023-05-01T03:00Z,7,160,2.1,0.0,40.0,0.4,1.6,20.9,0.0,0.0,35.0
2023-05-01T03:00Z,8,37,3.7,0.0,8.3,0.8,2.7,39.9,0.0,0.0,44.7
2023-05-01T03:00Z,9,172,23.9,0.0,36.3,0.1,3.7,10.5,0.0,0.0,25.5
2023-05-01T03:00Z,10,323,0.3,0.0,48.2,0.0,34.2,0.3,0.0,0.0,16.9
2023-05-01T03:00Z,11,345,0.4,0.0,87.3,0.0,4.3,0.9,0.0,0.0,7.2
2023-05-01T03:00Z,12,173,3.8,0.0,40.9,0.2,41.3,5.6,0.0,0.0,8.2
2023-05-01T03:00Z,13,152,0.1,0.0,31.0,0.2,61.3,0.1,0.0,0.0,7.2
2023-05-01T03:00Z,14,116,0.0,0.0,26.2,0.3,68.6,0.0,0.0,0.0,4.9
2023-05-01T03:00Z,15,138,8.0,0.0,26.6,0.1,23.2,19.8,0.0,0.0,22.2
2023-05-01T03:00Z,16,13,1.4,0.0,2.7,0.9,0.0,15.4,0.0,0.0,79.5
2023-05-01T03:00Z,17,170,0.5,0.0,43.1,0.2,0.0,5.2,0.0,0.0,51.0
2023-05-01T03:00Z,18,124,6.8,0.0,24.8,0.2,19.0,18.3,0.0,0.0,30.9
2023-05-01T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-01T03:30Z,2,2,1.5,0.0,0.0,0.9,0.0,21.7,0.0,0.0,75.9
2023-05-01T03:30Z,3,15,1.0,0.0,3.4,0.3,2.9,56.7,0.0,0.0,35.8
2023-05-01T03:30Z,4,5,2.9,0.0,0.0,0.2,24.6,56.0,0.0,0.0,16.3
2023-05-01T03:30Z,5,119,31.1,0.0,20.6,0.1,4.9,15.6,0.0,0.0,27.8
2023-05-01T03:30Z,6,27,0.9,0.0,6.6,1.7,1.1,27.1,0.0,0.0,62.6
2023-05-01T03:30Z,7,167,1.5,0.0,42.0,0.4,1.2,20.4,0.0,0.0,34.5
2023-05-01T03:30Z,8,35,2.8,0.0,7.8,0.8,2.2,39.7,0.0,0.0,46.6
2023-05-01T03:30Z,9,171,22.4,0.0,36.5,0.1,3.6,11.1,0.0,0.0,26.3
2023-05-01T03:30Z,10,317,0.5,0.0,52.5,0.0,28.7,0.4,0.0,0.0,17.8
2023-05-01T03:30Z,11,338,0.6,0.0,85.4,0.0,5.2,1.0,0.0,0.0,7.8
2023-05-01T03:30Z,12,163,4.2,0.0,38.4,0.2,39.4,6.3,0.0,0.0,11.5
2023-05-01T03:30Z,13,162,0.2,0.0,34.0,0.3,57.5,0.2,0.0,0.0,7.9
2023-05-01T03:30Z,14,120,0.0,0.0,27.4,0.3,67.1,0.0,0.0,0.0,5.1
2023-05-01T03:30Z,15,136,8.0,0.0,27.1,0.1,21.2,19.7,0.0,0.0,24.0
2023-05-01T03:30Z,16,11,1.4,0.0,2.5,0.9,0.0,14.7,0.0,0.0,80.6
2023-05-01T03:30Z,17,167,0.5,0.0,42.0,0.2,0.2,5.3,0.0,0.0,51.8
2023-05-01T03:30Z,18,122,6.7,0.0,25.0,0.2,17.3,18.2,0.0,0.0,32.5
2023-05-01T04:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-01T04:00Z,2,2,1.4,0.0,0.0,0.9,0.0,21.0,0.0,0.0,76.6
2023-05-01T04:00Z,3,15,0.9,0.0,3.5,0.3,3.9,55.6,0.0,0.0,35.9
2023-05-01T04:00Z,4,5,2.3,0.0,0.0,0.2,28.8,53.4,0.0,0.0,15.3
2023-05-01T04:00Z,5,112,30.3,0.0,19.1,0.1,7.1,16.4,0.0,0.0,27.1
2023-05-01T04:00Z,6,29,0.8,0.0,7.1,1.8,1.6,26.8,0.0,0.0,62.0
2023-05-01T04:00Z,7,197,0.8,0.0,49.8,0.4,1.2,18.6,0.0,0.0,29.1
2023-05-01T04:00Z,8,30,2.0,0.0,6.8,0.9,3.0,39.8,0.0,0.0,47.5
2023-05-01T04:00Z,9,166,22.3,0.0,35.1,0.1,5.2,11.8,0.0,0.0,25.4
2023-05-01T04:00Z,10,322,1.2,0.0,53.7,0.0,25.9,0.5,0.0,0.0,18.6
2023-05-01T04:00Z,11,337,0.7,0.0,85.2,0.0,3.8,1.1,0.0,0.0,9.1
2023-05-01T04:00Z,12,169,5.5,0.0,40.2,0.3,29.3,6.6,0.0,0.0,18.0
2023-05-01T04:00Z,13,190,0.5,0.0,39.8,0.3,49.3,0.2,0.0,0.0,10.0
2023-05-01T04:00Z,14,131,0.0,0.0,31.1,0.4,62.6,0.0,0.0,0.0,5.9
2023-05-01T04:00Z,15,136,8.0,0.0,27.0,0.1,20.9,20.0,0.0,0.0,24.0
2023-05-01T04:00Z,16,15,1.3,0.0,3.4,0.9,0.0,14.0,0.0,0.0,80.3
2023-05-01T04:00Z,17,168,0.5,0.0,42.4,0.2,0.1,5.1,0.0,0.0,51.6
2023-05-01T04:00Z,18,124,6.8,0.0,25.1,0.2,17.1,18.3,0.0,0.0,32.5
2023-05-01T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-01T04:30Z,2,2,1.4,0.0,0.0,0.9,0.0,20.7,0.0,0.0,76.9
2023-05-01T04:30Z,3,16,0.9,0.0,3.8,0.3,5.0,54.9,0.0,0.0,35.1
2023-05-01T04:30Z,4,5,2.1,0.0,0.0,0.2,32.9,50.9,0.0,0.0,13.8
2023-05-01T04:30Z,5,112,31.1,0.0,18.9,0.1,8.7,16.8,0.0,0.0,24.4
2023-05-01T04:30Z,6,29,0.8,0.0,6.8,2.4,2.1,26.7,0.0,0.0,61.2
2023-05-01T04:30Z,7,223,0.7,0.0,56.4,0.4,1.3,16.3,0.0,0.0,24.9
2023-05-01T04:30Z,8,29,2.0,0.0,6.7,1.1,3.8,39.7,0.0,0.0,46.6
2023-05-01T04:30Z,9,164,23.5,0.0,34.5,0.1,6.6,12.3,0.0,0.0,23.2
2023-05-01T04:30Z,10,323,1.6,0.0,53.3,0.1,26.6,0.7,0.0,0.0,17.7
2023-05-01T04:30Z,11,323,1.1,0.0,81.6,0.1,6.0,1.6,0.0,0.0,9.7
2023-05-01T04:30Z,12,156,5.7,0.0,36.7,0.4,32.9,7.6,0.0,0.0,16.8
2023-05-01T04:30Z,13,189,0.6,0.0,39.2,0.3,49.9,0.2,0.0,0.0,9.7
2023-05-01T04:30Z,14,128,0.0,0.0,30.4,0.4,63.5,0.0,0.0,0.0,5.7
2023-05-01T04:30Z,15,135,8.4,0.0,26.5,0.2,21.7,20.1,0.0,0.0,23.2
2023-05-01T04:30Z,16,12,1.3,0.0,2.7,1.2,0.0,13.6,0.0,0.0,81.2
2023-05-01T04:30Z,17,173,0.5,0.0,43.5,0.3,0.2,5.3,0.0,0.0,50.1
2023-05-01T04:30Z,18,123,7.1,0.0,24.6,0.3,17.8,18.4,0.0,0.0,31.8
2023-05-01T05:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T05:00Z,2,2,1.4,0.0,0.0,1.0,0.0,20.3,0.0,0.0,77.2
2023-05-01T05:00Z,3,14,0.9,0.0,3.2,0.3,5.2,54.6,0.0,0.0,35.9
2023-05-01T05:00Z,4,5,2.3,0.0,0.0,0.2,34.4,48.9,0.0,0.0,14.2
2023-05-01T05:00Z,5,115,33.5,0.0,18.9,0.1,8.6,16.5,0.0,0.0,22.3
2023-05-01T05:00Z,6,20,0.8,0.0,4.4,3.0,2.3,27.1,0.0,0.0,62.3
2023-05-01T05:00Z,7,224,1.0,0.0,56.4,0.4,1.5,14.6,0.0,0.0,26.1
2023-05-01T05:00Z,8,29,2.6,0.0,6.3,1.4,4.0,39.4,0.0,0.0,46.2
2023-05-01T05:00Z,9,174,24.2,0.0,36.7,0.1,6.2,12.0,0.0,0.0,20.8
2023-05-01T05:00Z,10,316,1.4,0.0,53.5,0.1,27.6,0.7,0.0,0.0,16.7
2023-05-01T05:00Z,11,311,1.3,0.0,78.0,0.1,9.1,1.5,0.0,0.0,10.0
2023-05-01T05:00Z,12,163,5.2,0.0,38.1,0.4,36.1,7.2,0.0,0.0,13.0
2023-05-01T05:00Z,13,172,0.4,0.0,36.2,0.3,55.7,0.2,0.0,0.0,7.2
2023-05-01T05:00Z,14,136,0.0,0.0,30.8,0.4,64.1,0.0,0.0,0.0,4.6
2023-05-01T05:00Z,15,131,7.8,0.0,25.7,0.2,23.1,19.9,0.0,0.0,23.3
2023-05-01T05:00Z,16,10,1.3,0.0,2.2,1.5,0.0,13.5,0.0,0.0,81.5
2023-05-01T05:00Z,17,164,0.5,0.0,41.2,0.4,0.2,5.3,0.0,0.0,52.4
2023-05-01T05:00Z,18,120,6.6,0.0,23.8,0.4,18.9,18.2,0.0,0.0,32.1
2023-05-01T05:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T05:30Z,2,2,1.4,0.0,0.0,1.2,0.0,20.6,0.0,0.0,76.8
2023-05-01T05:30Z,3,13,0.9,0.0,2.9,0.3,5.1,53.7,0.0,0.0,37.1
2023-05-01T05:30Z,4,5,2.4,0.0,0.0,0.2,36.0,45.7,0.0,0.0,15.7
2023-05-01T05:30Z,5,121,34.8,0.0,20.0,0.1,8.5,15.7,0.0,0.0,20.9
2023-05-01T05:30Z,6,20,0.8,0.0,4.5,3.8,2.2,26.9,0.0,0.0,61.7
2023-05-01T05:30Z,7,254,0.7,0.0,64.2,0.5,1.0,12.6,0.0,0.0,21.0
2023-05-01T05:30Z,8,29,2.6,0.0,6.4,1.7,4.0,37.8,0.0,0.0,47.6
2023-05-01T05:30Z,9,182,24.9,0.0,38.4,0.1,6.1,11.2,0.0,0.0,19.3
2023-05-01T05:30Z,10,307,2.0,0.0,52.2,0.1,27.6,0.7,0.0,0.0,17.5
2023-05-01T05:30Z,11,302,1.6,0.0,75.7,0.1,11.1,1.3,0.0,0.0,10.1
2023-05-01T05:30Z,12,164,5.3,0.0,38.3,0.3,37.3,6.2,0.0,0.0,12.7
2023-05-01T05:30Z,13,165,0.5,0.0,34.8,0.4,57.0,0.2,0.0,0.0,7.1
2023-05-01T05:30Z,14,134,0.0,0.0,30.3,0.4,64.6,0.0,0.0,0.0,4.6
2023-05-01T05:30Z,15,132,8.1,0.0,26.2,0.2,22.4,18.9,0.0,0.0,24.1
2023-05-01T05:30Z,16,11,1.3,0.0,2.3,1.9,0.0,13.4,0.0,0.0,81.1
2023-05-01T05:30Z,17,147,0.5,0.0,37.0,0.6,0.3,5.2,0.0,0.0,56.4
2023-05-01T05:30Z,18,121,6.8,0.0,23.9,0.5,18.4,17.4,0.0,0.0,33.0
2023-05-01T06:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-01T06:00Z,2,2,1.4,0.0,0.1,1.2,0.0,19.9,0.0,0.0,77.4
2023-05-01T06:00Z,3,12,0.8,0.0,2.8,0.3,6.6,52.7,0.0,0.0,36.8
2023-05-01T06:00Z,4,6,2.1,0.0,0.0,0.2,42.1,43.2,0.0,0.0,12.4
2023-05-01T06:00Z,5,122,35.4,0.0,20.1,0.1,10.6,15.1,0.0,0.0,18.8
2023-05-01T06:00Z,6,18,0.8,0.0,3.9,5.0,2.9,26.0,0.0,0.0,61.4
2023-05-01T06:00Z,7,248,1.1,0.0,62.5,0.5,1.7,11.6,0.0,0.0,22.6
2023-05-01T06:00Z,8,35,3.4,0.0,7.7,1.9,5.5,36.5,0.0,0.0,45.0
2023-05-01T06:00Z,9,189,24.3,0.0,40.5,0.1,7.3,10.3,0.0,0.0,17.6
2023-05-01T06:00Z,10,321,0.7,0.0,45.8,0.1,38.7,0.5,0.0,0.0,14.2
2023-05-01T06:00Z,11,287,0.7,0.0,71.7,0.1,20.1,1.0,0.0,0.0,6.4
2023-05-01T06:00Z,12,137,2.1,0.0,31.4,0.2,58.9,4.6,0.0,0.0,2.8
2023-05-01T06:00Z,13,124,0.0,0.0,25.9,0.4,69.2,0.2,0.0,0.0,4.3
2023-05-01T06:00Z,14,120,0.0,0.0,25.9,0.4,69.6,0.0,0.0,0.0,4.1
2023-05-01T06:00Z,15,132,7.2,0.0,24.2,0.8,28.9,18.6,0.0,0.0,20.2
2023-05-01T06:00Z,16,13,1.2,0.0,2.8,2.1,0.0,12.5,0.0,0.0,81.3
2023-05-01T06:00Z,17,124,0.4,0.0,31.1,20.8,0.3,3.9,0.0,0.0,43.4
2023-05-01T06:00Z,18,119,5.9,0.0,22.0,2.5,23.0,16.7,0.0,0.0,29.9
2023-05-01T06:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-01T06:30Z,2,2,1.5,0.0,0.1,1.3,0.0,19.6,0.0,0.0,77.5
2023-05-01T06:30Z,3,11,0.8,0.0,2.5,0.3,8.1,52.3,0.0,0.0,36.1
2023-05-01T06:30Z,4,6,1.9,0.0,0.0,0.2,47.6,41.5,0.0,0.0,8.9
2023-05-01T06:30Z,5,120,36.9,0.0,19.1,0.1,12.5,15.1,0.0,0.0,16.3
2023-05-01T06:30Z,6,21,0.8,0.0,4.8,5.5,3.6,25.1,0.0,0.0,60.2
2023-05-01T06:30Z,7,260,1.1,0.0,65.4,0.5,4.1,10.3,0.0,0.0,18.5
2023-05-01T06:30Z,8,52,3.6,0.0,11.3,1.8,13.6,34.4,0.0,0.0,35.3
2023-05-01T06:30Z,9,211,21.3,0.0,44.9,0.1,9.8,9.3,0.0,0.0,14.7
2023-05-01T06:30Z,10,320,0.0,0.0,39.3,0.1,48.5,0.3,0.0,0.0,11.9
2023-05-01T06:30Z,11,289,0.0,0.0,72.3,0.0,21.7,0.7,0.0,0.0,5.4
2023-05-01T06:30Z,12,114,0.0,0.0,25.8,0.1,69.8,3.1,0.0,0.0,1.2
2023-05-01T06:30Z,13,106,0.0,0.0,22.1,0.3,74.1,0.1,0.0,0.0,3.3
2023-05-01T06:30Z,14,108,0.0,0.0,22.8,0.3,73.5,0.0,0.0,0.0,3.4
2023-05-01T06:30Z,15,131,7.1,0.0,22.9,1.7,33.1,18.5,0.0,0.0,16.8
2023-05-01T06:30Z,16,12,1.2,0.0,2.6,2.3,0.0,12.3,0.0,0.0,81.6
2023-05-01T06:30Z,17,103,0.3,0.0,25.9,40.8,0.3,2.7,0.0,0.0,30.1
2023-05-01T06:30Z,18,118,5.6,0.0,20.6,6.0,25.1,15.9,0.0,0.0,26.8
2023-05-01T07:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-01T07:00Z,2,2,1.5,0.0,0.1,1.2,0.0,19.7,0.0,0.0,77.4
2023-05-01T07:00Z,3,14,0.7,0.0,3.3,0.2,7.7,52.0,0.0,0.0,36.1
2023-05-01T07:00Z,4,6,1.8,0.0,0.0,0.1,48.0,40.6,0.0,0.0,9.5
2023-05-01T07:00Z,5,124,35.6,0.0,20.4,0.0,12.5,14.6,0.0,0.0,16.8
2023-05-01T07:00Z,6,28,0.7,0.0,6.6,5.6,3.4,25.2,0.0,0.0,58.4
2023-05-01T07:00Z,7,270,0.9,0.0,67.8,0.5,4.4,8.3,0.0,0.0,18.1
2023-05-01T07:00Z,8,59,3.1,0.0,12.8,1.7,14.9,33.4,0.0,0.0,34.1
2023-05-01T07:00Z,9,223,18.0,0.0,46.6,0.0,12.7,8.6,0.0,0.0,14.1
2023-05-01T07:00Z,10,313,0.0,0.0,38.8,0.1,49.4,0.2,0.0,0.0,11.6
2023-05-01T07:00Z,11,285,0.0,0.0,71.2,0.0,23.0,0.4,0.0,0.0,5.4
2023-05-01T07:00Z,12,112,0.0,0.0,25.4,0.1,71.6,1.7,0.0,0.0,1.2
2023-05-01T07:00Z,13,95,0.0,0.0,19.5,0.3,77.0,0.0,0.0,0.0,3.1
2023-05-01T07:00Z,14,97,0.0,0.0,20.0,0.3,76.5,0.0,0.0,0.0,3.2
2023-05-01T07:00Z,15,131,6.8,0.0,22.8,2.3,33.3,17.8,0.0,0.0,17.1
2023-05-01T07:00Z,16,12,1.2,0.0,2.7,2.2,0.0,12.1,0.0,0.0,81.7
2023-05-01T07:00Z,17,85,0.2,0.0,21.3,49.8,0.3,2.2,0.0,0.0,26.2
2023-05-01T07:00Z,18,117,5.3,0.0,20.0,8.4,24.7,15.1,0.0,0.0,26.6
2023-05-01T07:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-01T07:30Z,2,3,1.5,0.0,0.3,1.1,0.0,19.1,0.0,0.0,77.9
2023-05-01T07:30Z,3,15,0.8,0.0,3.3,0.2,7.4,52.5,0.0,0.0,35.7
2023-05-01T07:30Z,4,6,2.5,0.0,0.0,0.1,47.9,40.2,0.0,0.0,9.3
2023-05-01T07:30Z,5,126,33.3,0.0,21.6,0.0,13.1,14.5,0.0,0.0,17.5
2023-05-01T07:30Z,6,26,0.7,0.0,5.6,5.4,3.9,26.1,0.0,0.0,58.3
2023-05-01T07:30Z,7,280,0.7,0.0,70.4,0.3,4.0,6.8,0.0,0.0,17.8
2023-05-01T07:30Z,8,58,2.7,0.0,12.4,1.6,15.3,32.8,0.0,0.0,35.1
2023-05-01T07:30Z,9,228,15.9,0.0,47.6,0.0,14.2,8.0,0.0,0.0,14.2
2023-05-01T07:30Z,10,310,0.0,0.0,37.6,0.1,50.3,0.1,0.0,0.0,11.9
2023-05-01T07:30Z,11,280,0.0,0.0,70.0,0.0,24.3,0.0,0.0,0.0,5.6
2023-05-01T07:30Z,12,111,0.0,0.0,24.9,0.1,73.4,0.2,0.0,0.0,1.3
2023-05-01T07:30Z,13,92,0.0,0.0,18.6,0.2,77.9,0.0,0.0,0.0,3.2
2023-05-01T07:30Z,14,93,0.0,0.0,19.0,0.2,77.4,0.0,0.0,0.0,3.3
2023-05-01T07:30Z,15,133,6.5,0.0,23.6,2.3,33.4,17.2,0.0,0.0,17.0
2023-05-01T07:30Z,16,13,1.2,0.0,2.9,1.9,0.0,11.9,0.0,0.0,82.1
2023-05-01T07:30Z,17,83,0.2,0.0,20.7,52.7,0.4,2.0,0.0,0.0,24.1
2023-05-01T07:30Z,18,117,5.0,0.0,20.5,8.9,24.6,14.5,0.0,0.0,26.6
2023-05-01T08:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-01T08:00Z,2,3,1.6,0.0,0.3,1.1,0.0,19.4,0.0,0.0,77.7
2023-05-01T08:00Z,3,14,0.7,0.0,3.2,0.2,7.4,52.2,0.0,0.0,36.3
2023-05-01T08:00Z,4,6,2.4,0.0,0.0,0.1,47.6,40.2,0.0,0.0,9.6
2023-05-01T08:00Z,5,122,35.5,0.0,19.8,0.0,13.1,14.1,0.0,0.0,17.4
2023-05-01T08:00Z,6,23,0.8,0.0,5.0,5.2,3.7,25.8,0.0,0.0,59.5
2023-05-01T08:00Z,7,325,0.2,0.0,82.4,0.2,1.0,4.8,0.0,0.0,11.4
2023-05-01T08:00Z,8,55,2.8,0.0,11.9,1.6,14.6,32.3,0.0,0.0,36.8
2023-05-01T08:00Z,9,226,17.4,0.0,47.7,0.0,13.0,7.6,0.0,0.0,14.3
2023-05-01T08:00Z,10,312,0.0,0.0,37.6,0.1,50.5,0.0,0.0,0.0,11.8
2023-05-01T08:00Z,11,279,0.0,0.0,69.6,0.0,24.6,0.0,0.0,0.0,5.8
2023-05-01T08:00Z,12,118,0.0,0.0,26.6,0.1,72.0,0.0,0.0,0.0,1.3
2023-05-01T08:00Z,13,96,0.0,0.0,19.6,0.2,77.0,0.0,0.0,0.0,3.2
2023-05-01T08:00Z,14,97,0.0,0.0,20.0,0.2,76.5,0.0,0.0,0.0,3.3
2023-05-01T08:00Z,15,133,6.6,0.0,23.2,1.8,33.8,16.8,0.0,0.0,17.8
2023-05-01T08:00Z,16,13,1.3,0.0,2.9,1.4,0.0,12.0,0.0,0.0,82.4
2023-05-01T08:00Z,17,96,0.2,0.0,24.2,46.9,0.2,2.1,0.0,0.0,26.3
2023-05-01T08:00Z,18,120,5.1,0.0,20.7,7.4,25.2,14.3,0.0,0.0,27.4
2023-05-01T08:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T08:30Z,2,4,1.6,0.0,0.4,0.8,0.0,17.9,0.0,0.0,79.2
2023-05-01T08:30Z,3,13,0.7,0.0,2.9,0.1,7.6,52.6,0.0,0.0,36.1
2023-05-01T08:30Z,4,6,2.4,0.0,0.0,0.0,48.7,40.3,0.0,0.0,8.6
2023-05-01T08:30Z,5,131,35.0,0.0,22.3,0.0,12.4,14.1,0.0,0.0,16.1
2023-05-01T08:30Z,6,16,0.7,0.0,3.1,5.4,4.0,25.9,0.0,0.0,60.9
2023-05-01T08:30Z,7,339,0.1,0.0,85.9,0.0,0.3,3.7,0.0,0.0,10.0
2023-05-01T08:30Z,8,49,2.9,0.0,10.9,1.6,13.2,34.8,0.0,0.0,36.6
2023-05-01T08:30Z,9,228,18.6,0.0,50.9,0.0,9.1,7.8,0.0,0.0,13.7
2023-05-01T08:30Z,10,308,0.0,0.0,36.2,0.0,52.1,0.0,0.0,0.0,11.7
