from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T12:00Z,2,11,2.2,0.0,2.1,1.1,0.0,16.6,0.0,2.6,75.4
2023-06-25T12:00Z,3,45,0.5,0.0,11.3,0.2,0.2,42.7,0.0,2.4,42.7
2023-06-25T12:00Z,4,4,0.7,0.0,0.7,0.3,2.5,55.2,0.0,8.0,32.6
2023-06-25T12:00Z,5,119,21.4,0.0,23.8,0.1,0.3,9.7,0.0,7.5,37.2
2023-06-25T12:00Z,6,20,0.7,0.0,4.8,0.3,0.1,19.4,0.0,14.5,60.2
2023-06-25T12:00Z,7,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,26.5,29.6
2023-06-25T12:00Z,8,51,1.5,0.0,12.4,0.2,0.1,26.1,0.0,16.9,42.9
2023-06-25T12:00Z,9,127,11.5,0.0,28.8,0.0,0.2,5.1,0.0,23.3,31.1
2023-06-25T12:00Z,10,52,2.2,0.0,6.1,0.0,5.4,22.7,0.0,32.5,31.1
2023-06-25T12:00Z,11,20,0.8,0.0,4.5,0.0,2.3,1.8,0.0,79.7,10.9
2023-06-25T12:00Z,12,77,3.5,0.0,17.2,0.1,9.5,7.8,0.0,43.4,18.6
2023-06-25T12:00Z,13,77,2.0,0.0,14.6,0.2,6.4,15.1,0.0,36.6,25.1
2023-06-25T12:00Z,14,124,0.5,0.0,28.8,0.6,6.4,5.6,0.0,40.1,17.9
2023-06-25T12:00Z,15,88,4.2,0.0,18.7,0.2,3.7,17.7,0.0,27.5,28.1
2023-06-25T12:00Z,16,10,2.0,0.0,1.8,1.4,0.0,15.7,0.0,2.0,77.1
2023-06-25T12:00Z,17,93,0.5,0.0,23.5,0.4,0.0,4.5,0.0,16.3,54.8
2023-06-25T12:00Z,18,71,3.7,0.0,17.0,0.3,3.1,16.7,0.0,23.9,35.4
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T12:30Z,2,12,2.2,0.0,2.2,1.1,0.0,18.1,0.0,2.6,73.8
2023-06-25T12:30Z,3,48,0.4,0.0,12.1,0.2,0.4,43.8,0.0,2.0,41.0
2023-06-25T12:30Z,4,3,0.6,0.0,0.6,0.3,5.3,58.1,0.0,7.7,27.4
2023-06-25T12:30Z,5,126,21.5,0.0,25.5,0.0,0.6,8.6,0.0,7.3,36.5
2023-06-25T12:30Z,6,21,0.7,0.0,5.1,0.3,0.2,19.3,0.0,14.6,59.8
2023-06-25T12:30Z,7,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,27.1,30.1
2023-06-25T12:30Z,8,55,1.5,0.0,13.6,0.2,0.3,26.1,0.0,17.1,41.3
2023-06-25T12:30Z,9,136,11.4,0.0,31.0,0.0,0.3,4.6,0.0,22.6,30.1
2023-06-25T12:30Z,10,56,2.3,0.0,7.2,0.0,5.4,22.6,0.0,31.3,31.2
2023-06-25T12:30Z,11,21,0.8,0.0,4.6,0.0,3.0,1.8,0.0,79.0,10.8
2023-06-25T12:30Z,12,80,3.3,0.0,17.7,0.1,12.3,7.5,0.0,42.0,17.1
2023-06-25T12:30Z,13,77,2.1,0.0,14.6,0.2,6.9,14.7,0.0,36.0,25.5
2023-06-25T12:30Z,14,114,0.8,0.0,26.5,0.7,5.9,5.1,0.0,40.5,20.6
2023-06-25T12:30Z,15,86,4.3,0.0,18.4,0.2,4.3,17.6,0.0,27.3,27.9
2023-06-25T12:30Z,16,10,2.0,0.0,1.9,1.6,0.0,16.8,0.0,2.1,75.6
2023-06-25T12:30Z,17,92,0.5,0.0,23.2,0.4,0.0,4.2,0.0,17.7,54.0
2023-06-25T12:30Z,18,72,3.8,0.0,16.8,0.3,3.5,16.7,0.0,23.8,35.1
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-25T13:00Z,2,12,2.3,0.0,2.4,1.0,0.0,20.5,0.0,2.7,71.1
2023-06-25T13:00Z,3,45,0.4,0.0,11.2,0.2,0.9,45.3,0.0,2.2,39.9
2023-06-25T13:00Z,4,3,0.5,0.0,0.5,0.2,8.9,61.3,0.0,7.0,21.6
2023-06-25T13:00Z,5,128,22.6,0.0,25.7,0.0,1.0,7.9,0.0,6.8,36.0
2023-06-25T13:00Z,6,18,0.7,0.0,4.3,0.3,0.3,19.9,0.0,15.6,58.9
2023-06-25T13:00Z,7,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,28.1,31.0
2023-06-25T13:00Z,8,51,1.7,0.0,12.5,0.2,0.5,26.7,0.0,17.8,40.6
2023-06-25T13:00Z,9,138,12.3,0.0,31.3,0.0,0.5,4.1,0.0,21.9,29.9
2023-06-25T13:00Z,10,53,2.5,0.0,7.9,0.0,4.2,23.1,0.0,30.3,32.1
2023-06-25T13:00Z,11,21,0.9,0.0,4.6,0.0,3.0,1.6,0.0,78.7,11.1
2023-06-25T13:00Z,12,80,3.8,0.0,17.5,0.0,12.2,7.1,0.0,42.1,17.3
2023-06-25T13:00Z,13,74,2.3,0.0,14.7,0.2,6.4,14.8,0.0,35.1,26.6
2023-06-25T13:00Z,14,110,0.9,0.0,25.6,0.6,6.3,5.1,0.0,38.9,22.7
2023-06-25T13:00Z,15,86,4.6,0.0,18.5,0.2,5.1,17.6,0.0,26.9,27.1
2023-06-25T13:00Z,16,10,2.1,0.0,2.0,1.8,0.0,18.5,0.0,2.3,73.4
2023-06-25T13:00Z,17,90,0.4,0.0,22.8,0.4,0.0,3.9,0.0,19.6,52.9
2023-06-25T13:00Z,18,71,4.0,0.0,16.8,0.4,4.2,16.9,0.0,23.5,34.2
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-25T13:30Z,2,13,2.5,0.0,2.6,1.0,0.0,24.2,0.0,2.7,67.0
2023-06-25T13:30Z,3,42,0.4,0.0,10.6,0.2,1.0,48.0,0.0,2.3,37.5
2023-06-25T13:30Z,4,3,0.4,0.0,0.4,0.2,10.2,63.6,0.0,6.9,18.3
2023-06-25T13:30Z,5,132,23.8,0.0,26.2,0.0,1.0,6.7,0.0,6.2,36.0
2023-06-25T13:30Z,6,16,0.6,0.0,3.9,0.3,0.3,20.8,0.0,16.6,57.5
2023-06-25T13:30Z,7,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,28.3,31.5
2023-06-25T13:30Z,8,51,1.9,0.0,12.3,0.1,0.6,27.5,0.0,18.2,39.4
2023-06-25T13:30Z,9,148,12.8,0.0,33.6,0.0,0.5,3.6,0.0,20.6,29.0
2023-06-25T13:30Z,10,50,2.7,0.0,7.3,0.0,3.9,23.6,0.0,29.1,33.5
2023-06-25T13:30Z,11,19,0.9,0.0,4.3,0.0,2.8,1.5,0.0,79.3,11.1
2023-06-25T13:30Z,12,81,4.0,0.0,17.7,0.0,12.6,6.7,0.0,42.0,16.9
2023-06-25T13:30Z,13,73,2.4,0.0,14.5,0.2,6.2,15.4,0.0,33.8,27.5
2023-06-25T13:30Z,14,109,0.8,0.0,25.4,0.5,6.4,5.6,0.0,36.8,24.5
2023-06-25T13:30Z,15,87,4.8,0.0,18.7,0.2,5.1,17.8,0.0,26.4,27.1
2023-06-25T13:30Z,16,11,2.2,0.0,2.1,2.2,0.0,21.9,0.0,2.3,69.4
2023-06-25T13:30Z,17,83,0.4,0.0,21.0,0.4,0.0,3.9,0.0,21.3,53.1
2023-06-25T13:30Z,18,72,4.2,0.0,16.9,0.4,4.2,17.4,0.0,23.3,33.6
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-25T14:00Z,2,14,2.6,0.0,2.8,1.0,0.0,27.9,0.0,2.7,62.9
2023-06-25T14:00Z,3,38,0.5,0.0,9.4,0.1,0.6,50.5,0.0,2.6,36.3
2023-06-25T14:00Z,4,3,0.5,0.0,0.5,0.2,6.9,65.5,0.0,7.8,18.7
2023-06-25T14:00Z,5,137,26.2,0.0,26.7,0.0,0.4,5.4,0.0,5.6,35.7
2023-06-25T14:00Z,6,16,0.6,0.0,3.8,0.2,0.2,21.4,0.0,17.9,55.8
2023-06-25T14:00Z,7,156,0.0,0.0,39.5,0.0,0.0,0.0,0.0,28.4,32.1
2023-06-25T14:00Z,8,54,2.4,0.0,13.0,0.1,0.3,27.7,0.0,18.8,37.7
2023-06-25T14:00Z,9,152,13.7,0.0,34.3,0.0,0.2,2.9,0.0,19.9,29.1
2023-06-25T14:00Z,10,51,2.5,0.0,6.9,0.0,4.4,23.5,0.0,27.4,35.2
2023-06-25T14:00Z,11,16,0.8,0.0,3.5,0.0,2.2,1.3,0.0,81.6,10.6
2023-06-25T14:00Z,12,84,4.4,0.0,18.4,0.0,12.4,6.2,0.0,42.8,15.9
2023-06-25T14:00Z,13,72,2.4,0.0,14.1,0.2,6.2,15.4,0.0,32.7,29.1
2023-06-25T14:00Z,14,105,0.8,0.0,24.3,0.5,5.6,5.9,0.0,35.9,26.9
2023-06-25T14:00Z,15,89,5.3,0.0,19.1,0.2,4.5,17.4,0.0,26.1,27.3
2023-06-25T14:00Z,16,11,2.2,0.0,2.2,2.8,0.0,24.4,0.0,2.1,66.2
2023-06-25T14:00Z,17,81,0.3,0.0,20.5,0.4,0.0,3.7,0.0,22.7,52.4
2023-06-25T14:00Z,18,73,4.6,0.0,17.2,0.5,3.7,17.4,0.0,23.2,33.3
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-25T14:30Z,2,16,2.8,0.0,3.1,1.1,0.0,32.8,0.0,2.7,57.5
2023-06-25T14:30Z,3,38,0.8,0.0,9.4,0.1,0.8,52.0,0.0,3.0,33.8
2023-06-25T14:30Z,4,2,0.4,0.0,0.4,0.1,8.0,68.5,0.0,7.4,15.1
2023-06-25T14:30Z,5,139,26.1,0.0,27.2,0.0,0.4,4.3,0.0,5.2,36.8
2023-06-25T14:30Z,6,16,0.7,0.0,3.8,0.2,0.2,22.3,0.0,18.8,54.0
2023-06-25T14:30Z,7,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,27.5,31.8
2023-06-25T14:30Z,8,59,2.7,0.0,14.2,0.1,0.4,27.8,0.0,18.7,36.0
2023-06-25T14:30Z,9,153,13.3,0.0,34.8,0.0,0.2,2.2,0.0,19.3,30.2
2023-06-25T14:30Z,10,44,2.2,0.0,5.9,0.0,3.8,24.3,0.0,26.3,37.5
2023-06-25T14:30Z,11,15,0.7,0.0,3.2,0.0,2.0,1.1,0.0,82.4,10.6
2023-06-25T14:30Z,12,87,4.4,0.0,19.0,0.0,12.5,5.6,0.0,42.4,16.0
2023-06-25T14:30Z,13,64,2.2,0.0,12.3,0.2,6.1,15.7,0.0,31.7,31.8
2023-06-25T14:30Z,14,89,0.8,0.0,20.4,0.7,6.4,6.0,0.0,35.3,30.4
2023-06-25T14:30Z,15,90,5.0,0.0,19.5,0.2,4.6,17.7,0.0,25.4,27.5
2023-06-25T14:30Z,16,12,2.3,0.0,2.4,3.7,0.0,28.4,0.0,1.9,61.3
2023-06-25T14:30Z,17,87,0.3,0.0,21.9,0.4,0.0,3.8,0.0,22.7,50.9
2023-06-25T14:30Z,18,74,4.4,0.0,17.8,0.6,3.8,18.0,0.0,22.7,32.7
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-25T15:00Z,2,16,2.9,0.0,3.2,1.1,0.0,36.1,0.0,2.7,53.9
2023-06-25T15:00Z,3,36,0.9,0.0,8.8,0.1,1.0,52.8,0.0,3.2,33.1
2023-06-25T15:00Z,4,2,0.2,0.0,0.2,0.1,9.7,71.6,0.0,6.7,11.5
2023-06-25T15:00Z,5,144,25.9,0.0,28.6,0.0,0.4,3.1,0.0,4.8,37.2
2023-06-25T15:00Z,6,16,0.8,0.0,3.8,0.2,0.3,22.1,0.0,19.4,53.4
2023-06-25T15:00Z,7,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,26.0,31.8
2023-06-25T15:00Z,8,64,3.0,0.0,15.3,0.1,0.5,27.3,0.0,18.7,35.2
2023-06-25T15:00Z,9,152,12.3,0.0,34.9,0.0,0.2,1.5,0.0,19.0,32.0
2023-06-25T15:00Z,10,47,1.7,0.0,7.1,0.0,3.5,24.9,0.0,24.8,38.0
2023-06-25T15:00Z,11,32,0.4,0.0,7.7,0.0,2.1,0.8,0.0,79.1,9.9
2023-06-25T15:00Z,12,84,3.8,0.0,17.6,0.0,19.2,5.2,0.0,40.4,13.8
2023-06-25T15:00Z,13,65,1.7,0.0,12.7,0.3,7.7,16.0,0.0,29.8,31.9
2023-06-25T15:00Z,14,88,0.6,0.0,20.1,1.0,8.4,6.3,0.0,32.4,31.3
2023-06-25T15:00Z,15,92,4.7,0.0,20.2,0.3,5.1,18.0,0.0,24.1,27.7
2023-06-25T15:00Z,16,12,2.3,0.0,2.4,4.3,0.0,31.3,0.0,1.8,57.9
2023-06-25T15:00Z,17,89,0.2,0.0,22.4,0.5,0.0,3.8,0.0,22.6,50.4
2023-06-25T15:00Z,18,76,4.2,0.0,18.4,0.7,4.2,18.6,0.0,21.5,32.3
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-25T15:30Z,2,17,3.1,0.0,3.4,1.4,0.0,38.7,0.0,3.0,50.5
2023-06-25T15:30Z,3,30,1.4,0.0,7.2,0.2,0.5,52.7,0.0,3.5,34.5
2023-06-25T15:30Z,4,2,0.3,0.0,0.3,0.1,6.1,74.3,0.0,6.8,12.1
2023-06-25T15:30Z,5,146,27.7,0.0,28.6,0.0,0.1,2.0,0.0,4.3,37.3
2023-06-25T15:30Z,6,15,0.9,0.0,3.6,0.3,0.2,21.7,0.0,19.9,53.5
2023-06-25T15:30Z,7,152,0.0,0.0,38.5,0.0,0.0,0.0,0.0,26.4,35.1
2023-06-25T15:30Z,8,61,3.7,0.0,14.4,0.1,0.3,26.6,0.0,18.6,36.3
2023-06-25T15:30Z,9,151,12.5,0.0,34.5,0.0,0.0,1.0,0.0,18.1,33.8
2023-06-25T15:30Z,10,28,1.7,0.0,6.6,0.0,0.0,25.9,0.0,24.6,41.1
2023-06-25T15:30Z,11,40,0.4,0.0,9.7,0.0,2.5,0.5,0.0,76.6,10.3
2023-06-25T15:30Z,12,85,3.9,0.0,17.3,0.0,22.2,4.6,0.0,38.2,13.9
2023-06-25T15:30Z,13,54,1.8,0.0,12.2,0.3,6.9,16.0,0.0,28.6,34.2
2023-06-25T15:30Z,14,84,0.7,0.0,19.3,1.1,10.3,5.9,0.0,29.7,33.1
2023-06-25T15:30Z,15,89,4.9,0.0,20.5,0.3,4.2,18.0,0.0,23.1,28.9
2023-06-25T15:30Z,16,13,2.4,0.0,2.5,5.1,0.0,33.5,0.0,1.8,54.5
2023-06-25T15:30Z,17,79,0.3,0.0,19.9,0.6,0.0,3.9,0.0,22.9,52.5
2023-06-25T15:30Z,18,72,4.4,0.0,18.6,0.8,3.5,18.8,0.0,20.9,32.9
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-25T16:00Z,2,16,2.9,0.0,3.2,1.7,0.0,40.5,0.0,3.5,48.2
2023-06-25T16:00Z,3,28,1.9,0.0,6.4,0.2,0.4,49.6,0.0,3.9,37.6
2023-06-25T16:00Z,4,2,0.4,0.0,0.4,0.2,4.4,75.5,0.0,6.0,13.1
2023-06-25T16:00Z,5,147,28.2,0.0,28.8,0.0,0.0,1.5,0.0,3.8,37.6
2023-06-25T16:00Z,6,14,1.0,0.0,3.1,0.3,0.1,21.3,0.0,19.0,55.1
2023-06-25T16:00Z,7,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,23.9,34.9
2023-06-25T16:00Z,8,62,3.8,0.0,14.7,0.2,0.2,25.2,0.0,17.7,38.2
2023-06-25T16:00Z,9,157,12.5,0.0,36.0,0.0,0.0,0.8,0.0,15.8,35.0
2023-06-25T16:00Z,10,30,1.9,0.0,6.9,0.0,0.0,25.4,0.0,22.5,43.3
2023-06-25T16:00Z,11,45,0.2,0.0,11.3,0.0,1.2,0.4,0.0,76.8,10.1
2023-06-25T16:00Z,12,94,4.2,0.0,19.7,0.0,20.9,4.3,0.0,35.6,15.3
2023-06-25T16:00Z,13,57,2.0,0.0,12.8,0.3,6.7,16.1,0.0,26.3,35.8
2023-06-25T16:00Z,14,84,0.8,0.0,19.1,1.1,10.1,6.3,0.0,27.4,35.2
2023-06-25T16:00Z,15,94,5.1,0.0,21.8,0.4,3.8,17.9,0.0,21.1,29.9
2023-06-25T16:00Z,16,13,2.3,0.0,2.5,6.2,0.0,34.4,0.0,2.1,52.6
2023-06-25T16:00Z,17,80,0.3,0.0,20.3,0.7,0.0,4.0,0.0,21.1,53.7
2023-06-25T16:00Z,18,76,4.6,0.0,19.7,1.0,3.2,18.8,0.0,19.2,33.6
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-06-25T16:30Z,2,16,2.8,0.0,3.2,2.1,0.0,41.1,0.0,4.0,46.8
2023-06-25T16:30Z,3,25,1.8,0.0,5.8,0.3,0.2,48.6,0.0,3.8,39.4
2023-06-25T16:30Z,4,3,0.5,0.0,0.5,0.4,2.6,76.9,0.0,5.2,13.9
2023-06-25T16:30Z,5,147,27.7,0.0,28.8,0.0,0.0,1.2,0.0,3.5,38.7
2023-06-25T16:30Z,6,12,0.9,0.0,2.8,0.4,0.1,20.9,0.0,17.6,57.3
2023-06-25T16:30Z,7,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,23.5,38.6
2023-06-25T16:30Z,8,56,3.9,0.0,13.0,0.2,0.1,25.2,0.0,16.3,41.3
2023-06-25T16:30Z,9,157,12.4,0.0,36.1,0.0,0.0,0.6,0.0,13.5,37.4
2023-06-25T16:30Z,10,32,2.0,0.0,7.5,0.0,0.0,25.4,0.0,19.5,45.6
2023-06-25T16:30Z,11,43,0.0,0.0,10.9,0.0,0.2,0.3,0.0,78.3,10.4
2023-06-25T16:30Z,12,98,4.4,0.0,20.8,0.0,20.5,4.3,0.0,32.5,17.5
2023-06-25T16:30Z,13,61,2.0,0.0,13.8,0.3,6.6,15.9,0.0,23.2,38.2
2023-06-25T16:30Z,14,89,0.8,0.0,20.4,1.2,10.0,6.6,0.0,23.8,37.2
2023-06-25T16:30Z,15,92,5.1,0.0,21.4,0.5,4.0,18.2,0.0,19.1,31.8
2023-06-25T16:30Z,16,12,2.2,0.0,2.4,7.2,0.0,34.6,0.0,2.4,51.1
2023-06-25T16:30Z,17,80,0.3,0.0,20.3,0.9,0.0,4.1,0.0,19.0,55.4
2023-06-25T16:30Z,18,75,4.5,0.0,19.4,1.2,3.3,19.1,0.0,17.4,35.1
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-06-25T17:00Z,2,15,2.6,0.0,3.1,2.4,0.0,42.7,0.0,3.9,45.3
2023-06-25T17:00Z,3,22,1.7,0.0,5.0,0.4,0.2,49.8,0.0,3.5,39.4
2023-06-25T17:00Z,4,3,0.5,0.0,0.6,0.5,2.2,77.1,0.0,4.4,14.6
2023-06-25T17:00Z,5,153,26.2,0.0,30.8,0.0,0.0,0.9,0.0,3.1,38.8
2023-06-25T17:00Z,6,12,0.9,0.0,2.7,0.5,0.1,21.4,0.0,16.2,58.2
2023-06-25T17:00Z,7,154,0.0,0.0,39.0,0.0,0.0,0.1,0.0,20.9,39.9
2023-06-25T17:00Z,8,54,3.8,0.0,12.5,0.3,0.1,25.7,0.0,14.4,43.1
2023-06-25T17:00Z,9,164,12.4,0.0,37.9,0.0,0.0,0.5,0.0,11.0,38.2
2023-06-25T17:00Z,10,41,2.1,0.0,9.7,0.0,0.0,25.2,0.0,16.0,47.0
2023-06-25T17:00Z,11,74,0.1,0.0,18.6,0.0,0.2,0.4,0.0,70.0,10.7
2023-06-25T17:00Z,12,107,5.0,0.0,23.3,0.1,17.6,4.6,0.0,28.4,21.0
2023-06-25T17:00Z,13,67,2.3,0.0,15.7,0.3,5.2,16.3,0.0,19.5,40.7
2023-06-25T17:00Z,14,96,0.9,0.0,23.0,1.1,8.0,6.8,0.0,20.8,39.2
2023-06-25T17:00Z,15,93,5.1,0.0,21.7,0.5,4.0,18.7,0.0,16.8,33.3
2023-06-25T17:00Z,16,12,2.1,0.0,2.4,7.8,0.0,34.6,0.0,2.7,50.4
2023-06-25T17:00Z,17,85,0.3,0.0,21.5,1.0,0.0,4.3,0.0,17.0,55.9
2023-06-25T17:00Z,18,78,4.6,0.0,19.7,1.3,3.3,19.5,0.0,15.4,36.3
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-06-25T17:30Z,2,15,2.6,0.0,3.0,2.8,0.0,43.2,0.0,3.5,44.8
2023-06-25T17:30Z,3,17,1.6,0.0,3.8,0.5,0.4,51.6,0.0,3.0,39.0
2023-06-25T17:30Z,4,3,0.5,0.0,0.6,0.6,3.8,77.6,0.0,3.6,13.4
2023-06-25T17:30Z,5,157,25.2,0.0,32.1,0.0,0.1,0.8,0.0,2.7,39.2
2023-06-25T17:30Z,6,13,0.9,0.0,2.9,0.7,0.1,22.4,0.0,14.4,58.7
2023-06-25T17:30Z,7,153,0.0,0.0,38.7,0.0,0.0,0.2,0.0,18.4,42.7
2023-06-25T17:30Z,8,50,3.8,0.0,11.4,0.4,0.2,27.3,0.0,12.1,44.6
2023-06-25T17:30Z,9,169,12.5,0.0,39.0,0.0,0.0,0.4,0.0,8.9,39.2
2023-06-25T17:30Z,10,48,2.2,0.0,11.4,0.0,0.0,24.8,0.0,12.8,48.7
