from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T02:30Z,8,162,8.1,0.0,38.6,0.2,7.5,23.5,0.0,0.0,22.2
2023-08-09T02:30Z,9,261,18.4,0.0,60.5,0.0,2.4,0.5,0.0,0.0,18.1
2023-08-09T02:30Z,10,115,0.0,0.0,29.3,0.0,0.0,41.5,0.0,0.0,29.2
2023-08-09T02:30Z,11,319,2.7,0.0,79.0,0.0,9.2,1.2,0.0,0.0,7.9
2023-08-09T02:30Z,12,196,8.3,0.0,43.6,0.1,28.6,4.4,0.0,0.0,15.1
2023-08-09T02:30Z,13,132,0.0,0.0,30.9,0.1,18.4,26.5,0.0,0.0,24.1
2023-08-09T02:30Z,14,153,0.0,0.0,32.9,0.2,45.2,5.9,0.0,0.0,15.9
2023-08-09T02:30Z,15,167,8.9,0.0,38.4,0.1,17.2,15.5,0.0,0.0,19.9
2023-08-09T02:30Z,16,11,1.7,0.0,2.3,1.1,0.0,21.2,0.0,0.0,73.6
2023-08-09T02:30Z,17,227,0.6,0.0,57.5,0.4,0.0,7.3,0.0,0.0,34.2
2023-08-09T02:30Z,18,151,7.6,0.0,35.6,0.2,14.2,15.6,0.0,0.0,26.8
2023-08-09T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-09T03:00Z,2,15,2.3,0.0,3.0,0.9,0.0,26.8,0.0,0.0,66.9
2023-08-09T03:00Z,3,66,4.4,0.0,15.4,0.2,15.5,44.5,0.0,0.0,20.0
2023-08-09T03:00Z,4,4,0.1,0.0,0.2,0.1,89.6,1.8,0.0,0.0,8.2
2023-08-09T03:00Z,5,137,50.1,0.0,19.6,0.0,6.2,0.1,0.0,0.0,24.1
2023-08-09T03:00Z,6,144,2.1,0.0,35.9,0.3,5.1,22.9,0.0,0.0,33.6
2023-08-09T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T03:00Z,8,172,8.3,0.0,41.1,0.1,7.5,22.2,0.0,0.0,20.8
2023-08-09T03:00Z,9,267,18.1,0.0,62.2,0.0,2.2,0.4,0.0,0.0,16.9
2023-08-09T03:00Z,10,116,0.0,0.0,29.4,0.0,0.0,41.8,0.0,0.0,28.7
2023-08-09T03:00Z,11,343,1.7,0.0,86.0,0.0,5.2,1.1,0.0,0.0,5.9
2023-08-09T03:00Z,12,206,8.5,0.0,46.5,0.1,25.9,4.6,0.0,0.0,14.5
2023-08-09T03:00Z,13,140,0.0,0.0,33.4,0.1,15.3,26.9,0.0,0.0,24.3
2023-08-09T03:00Z,14,172,0.0,0.0,38.6,0.2,38.8,6.3,0.0,0.0,16.2
2023-08-09T03:00Z,15,189,8.6,0.0,44.1,0.1,15.0,14.6,0.0,0.0,17.6
2023-08-09T03:00Z,16,12,1.8,0.0,2.4,1.6,0.0,21.4,0.0,0.0,72.9
2023-08-09T03:00Z,17,229,0.6,0.0,57.8,0.5,0.0,7.2,0.0,0.0,33.8
2023-08-09T03:00Z,18,163,7.3,0.0,40.4,0.3,12.4,14.9,0.0,0.0,24.6
2023-08-09T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-09T03:30Z,2,16,2.5,0.0,3.2,1.3,0.0,27.4,0.0,0.0,65.6
2023-08-09T03:30Z,3,71,4.5,0.0,16.6,0.2,15.3,46.0,0.0,0.0,17.4
2023-08-09T03:30Z,4,3,0.1,0.0,0.1,0.0,92.6,1.2,0.0,0.0,6.0
2023-08-09T03:30Z,5,157,48.1,0.0,25.1,0.0,5.2,0.1,0.0,0.0,21.5
2023-08-09T03:30Z,6,154,2.2,0.0,38.3,0.4,5.1,23.4,0.0,0.0,30.6
2023-08-09T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T03:30Z,8,184,8.0,0.0,44.2,0.2,7.2,21.8,0.0,0.0,18.5
2023-08-09T03:30Z,9,285,16.6,0.0,67.2,0.0,1.8,0.2,0.0,0.0,14.2
2023-08-09T03:30Z,10,124,0.3,0.0,31.2,0.0,0.0,40.9,0.0,0.0,27.5
2023-08-09T03:30Z,11,356,1.3,0.0,89.4,0.0,3.6,1.0,0.0,0.0,4.7
2023-08-09T03:30Z,12,222,8.5,0.0,50.9,0.1,22.8,5.0,0.0,0.0,12.7
2023-08-09T03:30Z,13,147,0.3,0.0,35.4,0.1,14.2,27.1,0.0,0.0,22.9
2023-08-09T03:30Z,14,183,0.1,0.0,41.5,0.2,36.0,7.0,0.0,0.0,15.2
2023-08-09T03:30Z,15,195,8.5,0.0,45.9,0.1,15.2,14.4,0.0,0.0,15.9
2023-08-09T03:30Z,16,12,1.8,0.0,2.5,1.9,0.0,21.8,0.0,0.0,71.9
2023-08-09T03:30Z,17,251,0.5,0.0,63.7,0.6,0.0,6.8,0.0,0.0,28.5
2023-08-09T03:30Z,18,172,7.2,0.0,42.2,0.3,12.6,14.7,0.0,0.0,22.9
2023-08-09T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-09T04:00Z,2,16,2.6,0.0,3.3,2.0,0.0,27.8,0.0,0.0,64.3
2023-08-09T04:00Z,3,84,3.8,0.0,20.2,0.3,14.4,46.1,0.0,0.0,15.2
2023-08-09T04:00Z,4,3,0.0,0.0,0.0,0.0,94.2,0.8,0.0,0.0,4.9
2023-08-09T04:00Z,5,165,47.6,0.0,27.3,0.0,5.4,0.1,0.0,0.0,19.7
2023-08-09T04:00Z,6,163,1.9,0.0,40.7,0.6,4.8,23.3,0.0,0.0,28.7
2023-08-09T04:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T04:00Z,8,189,7.8,0.0,45.5,0.3,7.3,21.3,0.0,0.0,17.8
2023-08-09T04:00Z,9,289,17.0,0.0,68.1,0.0,1.9,0.0,0.0,0.0,12.9
2023-08-09T04:00Z,10,129,0.9,0.0,32.5,0.0,0.1,39.8,0.0,0.0,26.7
2023-08-09T04:00Z,11,354,1.6,0.0,89.0,0.0,3.8,0.8,0.0,0.0,4.7
2023-08-09T04:00Z,12,228,9.4,0.0,52.3,0.1,21.9,4.8,0.0,0.0,11.6
2023-08-09T04:00Z,13,152,0.6,0.0,36.6,0.1,14.0,27.0,0.0,0.0,21.6
2023-08-09T04:00Z,14,189,0.2,0.0,43.2,0.3,35.1,7.0,0.0,0.0,14.2
2023-08-09T04:00Z,15,197,8.6,0.0,46.2,0.1,15.9,14.0,0.0,0.0,15.1
2023-08-09T04:00Z,16,12,1.9,0.0,2.5,2.7,0.0,22.4,0.0,0.0,70.6
2023-08-09T04:00Z,17,254,0.5,0.0,64.3,0.7,0.0,6.1,0.0,0.0,28.4
2023-08-09T04:00Z,18,175,7.4,0.0,42.5,0.5,13.2,14.4,0.0,0.0,22.0
2023-08-09T04:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-09T04:30Z,2,16,2.5,0.0,3.3,4.3,0.0,27.9,0.0,0.0,61.8
2023-08-09T04:30Z,3,95,3.7,0.0,22.8,0.7,14.0,44.6,0.0,0.0,14.2
2023-08-09T04:30Z,4,3,0.0,0.0,0.0,0.0,95.0,0.4,0.0,0.1,4.4
2023-08-09T04:30Z,5,178,45.9,0.0,31.3,0.0,4.9,0.0,0.0,0.0,17.8
2023-08-09T04:30Z,6,162,2.0,0.0,40.6,1.3,4.9,22.5,0.0,0.1,28.7
2023-08-09T04:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-09T04:30Z,8,212,6.6,0.0,51.8,0.5,6.4,19.6,0.0,0.1,15.1
2023-08-09T04:30Z,9,299,15.9,0.0,71.1,0.0,1.7,0.0,0.0,0.1,11.2
2023-08-09T04:30Z,10,130,1.3,0.0,32.6,0.0,0.1,40.2,0.0,0.2,25.5
2023-08-09T04:30Z,11,376,0.4,0.0,95.2,0.0,0.7,0.6,0.0,0.1,3.0
2023-08-09T04:30Z,12,249,9.5,0.0,58.3,0.1,16.9,4.2,0.0,0.2,10.8
2023-08-09T04:30Z,13,164,1.1,0.0,39.7,0.2,11.4,26.2,0.0,0.2,21.2
2023-08-09T04:30Z,14,208,0.3,0.0,48.7,0.4,29.5,6.4,0.0,0.2,14.5
2023-08-09T04:30Z,15,206,8.8,0.0,48.7,0.3,13.9,13.3,0.0,0.1,14.9
2023-08-09T04:30Z,16,12,1.9,0.0,2.5,5.2,0.0,22.5,0.0,0.0,67.9
2023-08-09T04:30Z,17,276,0.4,0.0,69.9,0.9,0.0,4.7,0.0,0.0,24.0
2023-08-09T04:30Z,18,185,7.6,0.0,44.9,0.9,11.5,13.8,0.0,0.1,21.3
2023-08-09T05:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-09T05:00Z,2,17,2.6,0.0,3.4,6.9,0.8,28.1,0.0,0.2,58.0
2023-08-09T05:00Z,3,109,5.2,0.0,26.0,0.9,14.0,41.8,0.0,0.1,12.1
2023-08-09T05:00Z,4,3,0.0,0.0,0.0,0.0,95.6,0.2,0.0,0.2,4.0
2023-08-09T05:00Z,5,195,45.2,0.0,35.8,0.0,2.8,0.0,0.0,0.1,16.1
2023-08-09T05:00Z,6,177,2.4,0.0,44.2,1.8,5.2,20.1,0.0,0.4,25.9
2023-08-09T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-08-09T05:00Z,8,246,6.1,0.0,60.5,0.6,5.0,16.8,0.0,0.3,10.8
2023-08-09T05:00Z,9,317,13.3,0.0,76.4,0.0,0.8,0.0,0.0,0.3,9.2
2023-08-09T05:00Z,10,149,0.9,0.0,37.6,0.0,0.1,39.0,0.0,0.6,21.8
2023-08-09T05:00Z,11,359,1.2,0.0,90.4,0.0,3.3,0.4,0.0,0.9,3.7
2023-08-09T05:00Z,12,256,7.3,0.0,60.2,0.2,20.3,3.4,0.0,0.7,8.0
2023-08-09T05:00Z,13,183,0.7,0.0,44.3,0.2,13.5,23.1,0.0,0.6,17.6
2023-08-09T05:00Z,14,218,0.2,0.0,51.1,0.5,32.3,4.9,0.0,0.5,10.7
2023-08-09T05:00Z,15,210,8.8,0.0,49.6,0.5,14.6,12.4,0.0,0.4,13.7
2023-08-09T05:00Z,16,12,1.9,0.0,2.5,9.1,0.0,22.4,0.0,0.1,64.1
2023-08-09T05:00Z,17,318,0.2,0.0,80.5,0.7,0.0,3.3,0.0,0.2,15.0
2023-08-09T05:00Z,18,195,7.5,0.0,46.4,1.4,12.1,13.0,0.0,0.3,19.2
2023-08-09T05:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-09T05:30Z,2,17,2.7,0.0,3.5,9.6,1.5,27.9,0.0,0.4,54.5
2023-08-09T05:30Z,3,113,5.7,0.0,26.7,1.1,13.6,42.4,0.0,0.2,10.2
2023-08-09T05:30Z,4,3,0.0,0.0,0.0,0.0,95.7,0.1,0.0,0.5,3.7
2023-08-09T05:30Z,5,196,46.9,0.0,35.6,0.0,2.0,0.0,0.0,0.3,15.2
2023-08-09T05:30Z,6,195,2.4,0.0,48.7,2.2,4.8,18.9,0.0,0.8,22.2
2023-08-09T05:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.3,2.2
2023-08-09T05:30Z,8,255,6.4,0.0,62.7,0.6,4.7,15.1,0.0,0.7,9.8
2023-08-09T05:30Z,9,320,12.8,0.0,77.3,0.0,0.6,0.4,0.0,0.7,8.2
2023-08-09T05:30Z,10,155,0.8,0.0,39.2,0.0,0.0,37.4,0.0,1.5,21.1
2023-08-09T05:30Z,11,355,1.0,0.0,89.4,0.0,3.8,0.3,0.0,2.3,3.2
2023-08-09T05:30Z,12,250,6.5,0.0,58.4,0.2,23.7,2.8,0.0,1.8,6.6
2023-08-09T05:30Z,13,180,0.5,0.0,42.6,0.3,21.0,20.3,0.0,1.2,14.1
2023-08-09T05:30Z,14,203,0.1,0.0,45.9,0.6,42.2,3.6,0.0,0.9,6.7
2023-08-09T05:30Z,15,226,8.5,0.0,53.9,0.6,12.8,11.4,0.0,0.9,12.0
2023-08-09T05:30Z,16,12,1.9,0.0,2.5,12.3,0.0,22.0,0.0,0.3,61.1
2023-08-09T05:30Z,17,353,0.0,0.0,89.5,0.4,0.0,2.3,0.0,0.3,7.4
2023-08-09T05:30Z,18,203,7.3,0.0,50.4,1.8,10.7,12.0,0.0,0.8,17.0
2023-08-09T06:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-08-09T06:00Z,2,17,2.6,0.0,3.5,10.4,2.2,27.4,0.0,0.9,53.1
2023-08-09T06:00Z,3,122,7.0,0.0,28.7,0.9,13.0,40.6,0.0,0.5,9.3
2023-08-09T06:00Z,4,3,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.9,3.9
2023-08-09T06:00Z,5,204,47.5,0.0,37.2,0.0,0.3,0.0,0.0,0.5,14.4
2023-08-09T06:00Z,6,215,2.3,0.0,53.9,2.0,4.0,17.3,0.0,1.6,18.8
2023-08-09T06:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.5,2.3
2023-08-09T06:00Z,8,275,6.1,0.0,68.0,0.5,3.7,12.0,0.0,1.5,8.3
2023-08-09T06:00Z,9,328,10.3,0.0,80.0,0.0,0.1,1.3,0.0,1.3,6.9
2023-08-09T06:00Z,10,172,0.3,0.0,37.3,0.0,5.2,35.3,0.0,2.9,19.0
2023-08-09T06:00Z,11,362,0.2,0.0,91.6,0.0,1.8,0.2,0.0,4.0,2.1
2023-08-09T06:00Z,12,224,3.8,0.0,50.5,0.2,35.5,2.3,0.0,3.6,4.1
2023-08-09T06:00Z,13,192,0.1,0.0,41.8,0.4,27.0,18.1,0.0,2.1,10.6
2023-08-09T06:00Z,14,212,0.0,0.0,46.4,0.7,44.7,2.8,0.0,1.4,4.0
2023-08-09T06:00Z,15,230,8.2,0.0,53.5,0.5,15.4,10.7,0.0,1.7,9.9
2023-08-09T06:00Z,16,29,1.7,0.0,6.9,12.7,0.0,20.1,0.0,0.6,57.9
2023-08-09T06:00Z,17,362,0.0,0.0,91.9,0.1,0.0,1.3,0.0,0.7,6.1
2023-08-09T06:00Z,18,208,7.0,0.0,50.1,1.9,12.8,11.3,0.0,1.5,15.2
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-09T06:30Z,2,18,3.0,0.0,3.8,9.9,3.3,26.8,0.0,1.4,51.9
2023-08-09T06:30Z,3,133,9.6,0.0,30.7,0.6,11.6,38.9,0.0,0.8,7.8
2023-08-09T06:30Z,4,28,5.7,0.0,4.8,0.0,83.0,0.0,0.0,1.4,5.1
2023-08-09T06:30Z,5,211,46.6,0.0,39.2,0.0,0.0,0.1,0.0,0.9,13.1
2023-08-09T06:30Z,6,221,3.1,0.0,55.1,1.6,3.9,15.6,0.0,2.8,17.9
2023-08-09T06:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.9,2.3
2023-08-09T06:30Z,8,291,5.1,0.0,71.9,0.3,2.8,10.1,0.0,3.2,6.6
2023-08-09T06:30Z,9,333,6.4,0.0,82.0,0.0,0.6,2.3,0.0,2.6,6.1
2023-08-09T06:30Z,10,192,0.0,0.0,38.6,0.0,9.8,32.9,0.0,4.4,14.3
