from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T13:00Z,11,135,0.0,0.0,34.0,0.0,0.8,0.0,0.0,61.2,4.0
2023-08-10T13:00Z,12,116,0.0,0.0,23.1,0.2,36.0,0.5,0.0,39.3,0.9
2023-08-10T13:00Z,13,159,0.0,0.0,30.7,0.3,37.3,10.9,0.0,17.4,3.4
2023-08-10T13:00Z,14,167,0.0,0.0,31.3,0.5,52.2,0.0,0.0,13.8,2.2
2023-08-10T13:00Z,15,173,5.0,0.0,39.7,0.0,16.1,11.0,0.0,23.3,4.8
2023-08-10T13:00Z,16,73,1.9,0.0,17.8,3.5,0.4,29.9,0.0,8.5,38.0
2023-08-10T13:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,14.6,14.3
2023-08-10T13:00Z,18,168,4.4,0.0,39.4,0.4,13.6,12.2,0.0,21.3,8.6
2023-08-10T13:30Z,1,7,0.8,0.0,1.6,0.0,2.3,9.5,0.0,1.9,83.8
2023-08-10T13:30Z,2,34,3.7,0.0,7.3,0.0,10.3,38.3,0.0,8.4,32.0
2023-08-10T13:30Z,3,136,7.0,0.0,32.4,0.0,8.5,35.7,0.0,6.2,10.2
2023-08-10T13:30Z,4,31,5.1,0.0,5.6,0.0,76.6,0.6,0.0,6.9,5.2
2023-08-10T13:30Z,5,222,39.8,0.0,44.2,0.0,0.0,0.5,0.0,6.8,8.7
2023-08-10T13:30Z,6,161,1.3,0.0,40.3,0.0,2.1,7.3,0.0,29.6,19.4
2023-08-10T13:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,12.0,9.3
2023-08-10T13:30Z,8,225,0.1,0.0,55.9,0.0,6.4,4.2,0.0,28.4,4.9
2023-08-10T13:30Z,9,275,0.0,0.0,69.3,0.0,0.6,5.2,0.0,22.1,2.7
2023-08-10T13:30Z,10,133,0.0,0.0,29.9,0.0,4.7,33.5,0.0,24.8,7.1
2023-08-10T13:30Z,11,128,0.0,0.0,32.5,0.0,0.3,0.0,0.0,63.0,4.2
2023-08-10T13:30Z,12,118,0.0,0.0,24.6,0.2,32.7,0.5,0.0,41.0,1.0
2023-08-10T13:30Z,13,156,0.0,0.0,31.9,0.5,32.3,12.2,0.0,18.8,4.3
2023-08-10T13:30Z,14,168,0.0,0.0,32.8,0.7,49.3,0.0,0.0,14.8,2.4
2023-08-10T13:30Z,15,164,5.4,0.0,37.5,0.1,15.8,11.2,0.0,24.4,5.8
2023-08-10T13:30Z,16,61,1.8,0.0,15.0,5.5,0.0,28.3,0.0,7.6,41.8
2023-08-10T13:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,14.7,14.7
2023-08-10T13:30Z,18,161,4.7,0.0,37.2,0.6,13.2,12.2,0.0,22.1,9.9
2023-08-10T14:00Z,1,3,0.4,0.0,0.7,0.0,1.1,6.5,0.0,1.0,90.3
2023-08-10T14:00Z,2,28,3.4,0.0,6.1,0.0,9.4,37.2,0.0,8.3,35.7
2023-08-10T14:00Z,3,124,7.6,0.0,29.0,0.0,9.9,36.5,0.0,6.2,10.8
2023-08-10T14:00Z,4,26,4.4,0.0,4.6,0.0,78.2,0.8,0.0,6.7,5.4
2023-08-10T14:00Z,5,218,41.2,0.0,42.8,0.0,0.0,0.3,0.0,6.0,9.7
2023-08-10T14:00Z,6,152,1.5,0.0,38.1,0.0,2.3,7.9,0.0,28.9,21.3
2023-08-10T14:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.2,8.6
2023-08-10T14:00Z,8,231,0.2,0.0,57.8,0.0,5.4,4.5,0.0,26.8,5.3
2023-08-10T14:00Z,9,279,0.0,0.0,70.5,0.0,0.3,4.5,0.0,21.0,3.7
2023-08-10T14:00Z,10,132,0.0,0.0,31.4,0.0,2.5,33.8,0.0,23.5,8.7
2023-08-10T14:00Z,11,121,0.0,0.0,30.6,0.0,0.7,0.0,0.0,64.2,4.5
2023-08-10T14:00Z,12,126,0.0,0.0,27.3,0.2,30.3,0.5,0.0,40.5,1.1
2023-08-10T14:00Z,13,157,0.0,0.0,33.8,0.6,28.7,13.3,0.0,18.4,5.3
2023-08-10T14:00Z,14,173,0.0,0.0,35.0,1.0,46.7,0.1,0.0,14.5,2.7
2023-08-10T14:00Z,15,155,5.6,0.0,35.7,0.2,16.0,11.4,0.0,24.2,7.0
2023-08-10T14:00Z,16,51,1.7,0.0,12.5,7.4,0.0,26.8,0.0,6.9,44.7
2023-08-10T14:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,15.1,14.8
2023-08-10T14:00Z,18,156,4.9,0.0,35.4,0.9,13.4,12.3,0.0,21.8,11.3
2023-08-10T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
2023-08-10T14:30Z,2,23,2.9,0.0,4.8,0.0,7.9,36.5,0.0,8.0,39.8
2023-08-10T14:30Z,3,118,6.8,0.0,27.8,0.0,11.3,37.2,0.0,5.8,11.1
2023-08-10T14:30Z,4,9,1.3,0.0,1.2,0.0,84.8,1.2,0.0,6.4,5.2
2023-08-10T14:30Z,5,214,42.6,0.0,41.3,0.0,0.0,0.1,0.0,5.1,10.8
2023-08-10T14:30Z,6,146,1.5,0.0,36.6,0.0,2.6,8.6,0.0,27.0,23.8
2023-08-10T14:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,11.8,8.0
2023-08-10T14:30Z,8,239,0.5,0.0,60.0,0.0,3.6,4.8,0.0,24.7,6.4
2023-08-10T14:30Z,9,281,0.6,0.0,71.0,0.0,0.2,3.6,0.0,19.6,5.0
2023-08-10T14:30Z,10,139,0.0,0.0,32.6,0.0,2.2,33.4,0.0,21.5,10.3
2023-08-10T14:30Z,11,130,0.0,0.0,33.0,0.0,0.2,0.0,0.0,62.0,4.8
2023-08-10T14:30Z,12,135,0.1,0.0,30.5,0.3,25.7,0.5,0.0,41.3,1.6
2023-08-10T14:30Z,13,173,0.0,0.0,39.3,0.7,19.9,14.1,0.0,19.2,6.7
2023-08-10T14:30Z,14,199,0.0,0.0,44.3,1.3,35.4,0.2,0.0,15.4,3.4
2023-08-10T14:30Z,15,160,5.7,0.0,37.4,0.3,13.8,11.3,0.0,23.1,8.3
2023-08-10T14:30Z,16,46,1.7,0.0,11.1,8.8,0.0,25.5,0.0,6.1,46.7
2023-08-10T14:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,13.9,14.0
2023-08-10T14:30Z,18,160,5.0,0.0,36.7,1.2,11.6,12.2,0.0,20.8,12.7
2023-08-10T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
2023-08-10T15:00Z,2,22,2.9,0.0,4.7,0.0,7.1,35.3,0.0,7.0,43.0
2023-08-10T15:00Z,3,119,6.9,0.0,28.0,0.0,11.5,37.0,0.0,5.3,11.5
2023-08-10T15:00Z,4,10,1.4,0.0,1.4,0.0,84.4,1.5,0.0,6.1,5.3
2023-08-10T15:00Z,5,209,42.0,0.0,40.2,0.0,0.0,0.0,0.0,4.6,13.1
2023-08-10T15:00Z,6,150,1.5,0.0,37.5,0.0,2.7,9.2,0.0,25.4,23.6
2023-08-10T15:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.1,7.4
2023-08-10T15:00Z,8,244,0.5,0.0,61.1,0.0,3.9,5.1,0.0,23.2,6.1
2023-08-10T15:00Z,9,286,0.7,0.0,72.3,0.0,0.1,2.8,0.0,18.4,5.7
2023-08-10T15:00Z,10,137,0.0,0.0,33.5,0.0,1.1,33.8,0.0,19.8,11.8
2023-08-10T15:00Z,11,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,57.5,5.0
2023-08-10T15:00Z,12,143,0.1,0.0,33.0,0.3,24.1,0.5,0.0,40.4,1.7
2023-08-10T15:00Z,13,168,0.0,0.0,39.0,0.8,19.7,15.2,0.0,18.2,7.1
2023-08-10T15:00Z,14,195,0.0,0.0,43.9,1.6,36.3,0.3,0.0,14.3,3.6
2023-08-10T15:00Z,15,160,5.9,0.0,37.7,0.4,13.7,11.5,0.0,21.7,9.2
2023-08-10T15:00Z,16,38,1.8,0.0,9.2,9.2,0.0,24.7,0.0,5.3,49.8
2023-08-10T15:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,13.2,13.9
2023-08-10T15:00Z,18,161,5.1,0.0,36.7,1.3,11.5,12.2,0.0,19.5,13.7
2023-08-10T15:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.7,0.0,0.0,95.7
2023-08-10T15:30Z,2,21,2.7,0.0,4.4,0.4,5.9,34.1,0.0,5.9,46.5
2023-08-10T15:30Z,3,110,6.7,0.0,25.8,0.0,12.9,37.0,0.0,4.8,12.8
2023-08-10T15:30Z,4,3,0.0,0.0,0.0,0.0,87.8,1.4,0.0,5.8,5.0
2023-08-10T15:30Z,5,202,41.5,0.0,38.5,0.0,0.0,0.0,0.0,4.3,15.6
2023-08-10T15:30Z,6,149,1.6,0.0,37.4,0.0,3.1,9.8,0.0,23.6,24.5
2023-08-10T15:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,8.4,7.1
2023-08-10T15:30Z,8,250,0.8,0.0,62.8,0.0,3.4,5.3,0.0,20.7,7.0
2023-08-10T15:30Z,9,295,1.2,0.0,74.6,0.0,0.0,2.2,0.0,15.9,6.2
2023-08-10T15:30Z,10,134,0.0,0.0,33.9,0.0,0.0,34.4,0.0,18.2,13.5
2023-08-10T15:30Z,11,157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,54.6,5.4
2023-08-10T15:30Z,12,155,0.2,0.0,36.3,0.3,23.0,0.5,0.0,37.8,2.1
2023-08-10T15:30Z,13,172,0.0,0.0,41.5,0.8,15.7,15.6,0.0,17.8,8.5
2023-08-10T15:30Z,14,208,0.0,0.0,48.5,1.6,31.0,0.5,0.0,14.0,4.4
2023-08-10T15:30Z,15,162,6.0,0.0,38.1,0.4,14.0,11.5,0.0,19.8,10.2
2023-08-10T15:30Z,16,31,1.8,0.0,7.2,10.1,0.0,24.1,0.0,4.3,52.6
2023-08-10T15:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,11.8,13.3
2023-08-10T15:30Z,18,162,5.2,0.0,36.9,1.4,11.7,12.2,0.0,17.7,14.8
2023-08-10T16:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-10T16:00Z,2,20,2.8,0.0,4.3,2.0,5.6,33.0,0.0,5.0,47.4
2023-08-10T16:00Z,3,108,7.0,0.0,25.2,0.1,13.6,36.7,0.0,4.1,13.3
2023-08-10T16:00Z,4,5,0.5,0.0,0.5,0.0,87.5,1.4,0.0,5.1,4.9
2023-08-10T16:00Z,5,201,39.7,0.0,38.8,0.0,0.0,0.0,0.0,3.9,17.6
2023-08-10T16:00Z,6,159,1.7,0.0,39.9,0.2,3.2,10.5,0.0,21.3,23.3
2023-08-10T16:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.3,7.3
2023-08-10T16:00Z,8,256,1.2,0.0,64.2,0.0,3.3,5.7,0.0,18.1,7.5
2023-08-10T16:00Z,9,301,2.0,0.0,75.8,0.0,0.0,1.6,0.0,14.0,6.6
2023-08-10T16:00Z,10,134,0.0,0.0,34.1,0.0,0.0,34.5,0.0,16.3,15.1
2023-08-10T16:00Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,50.7,5.6
2023-08-10T16:00Z,12,163,0.3,0.0,38.1,0.2,24.0,0.5,0.0,34.5,2.3
2023-08-10T16:00Z,13,173,0.0,0.0,41.6,0.7,16.3,16.4,0.0,15.6,9.3
2023-08-10T16:00Z,14,210,0.0,0.0,48.9,1.5,32.2,0.6,0.0,12.4,4.4
2023-08-10T16:00Z,15,172,5.9,0.0,40.7,0.5,13.8,11.4,0.0,17.2,10.5
2023-08-10T16:00Z,16,30,1.8,0.0,7.0,11.6,0.0,23.3,0.0,3.6,52.8
2023-08-10T16:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,10.7,13.1
2023-08-10T16:00Z,18,168,5.2,0.0,39.1,1.6,11.6,12.0,0.0,15.4,15.1
2023-08-10T16:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-08-10T16:30Z,2,20,2.7,0.0,4.1,4.8,5.1,31.2,0.0,4.2,47.8
2023-08-10T16:30Z,3,116,6.9,0.0,27.2,0.3,13.6,35.5,0.0,3.3,13.1
2023-08-10T16:30Z,4,7,0.9,0.0,0.9,0.0,87.6,1.1,0.0,4.5,4.9
2023-08-10T16:30Z,5,199,38.0,0.0,39.0,0.0,0.0,0.0,0.0,3.4,19.6
2023-08-10T16:30Z,6,173,1.7,0.0,43.5,0.6,3.4,10.8,0.0,18.3,21.7
2023-08-10T16:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,7.0,7.5
2023-08-10T16:30Z,8,262,1.6,0.0,65.7,0.1,3.0,6.0,0.0,15.3,8.3
2023-08-10T16:30Z,9,307,2.9,0.0,77.0,0.0,0.0,1.3,0.0,11.7,7.0
2023-08-10T16:30Z,10,136,0.0,0.0,34.6,0.0,0.0,34.2,0.0,14.2,17.0
2023-08-10T16:30Z,11,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,46.5,6.0
2023-08-10T16:30Z,12,177,0.6,0.0,41.2,0.2,25.8,0.5,0.0,29.1,2.5
2023-08-10T16:30Z,13,181,0.0,0.0,43.8,0.6,16.1,16.5,0.0,12.9,10.1
2023-08-10T16:30Z,14,223,0.0,0.0,52.5,1.2,31.0,0.7,0.0,10.3,4.3
2023-08-10T16:30Z,15,183,5.9,0.0,43.6,0.5,13.8,11.3,0.0,14.3,10.6
2023-08-10T16:30Z,16,28,1.7,0.0,6.6,13.9,0.0,22.3,0.0,3.1,52.4
2023-08-10T16:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.1,12.9
2023-08-10T16:30Z,18,175,5.1,0.0,41.5,1.9,11.5,11.8,0.0,12.9,15.2
2023-08-10T17:00Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-08-10T17:00Z,2,19,2.7,0.0,4.0,9.1,5.3,29.5,0.0,3.6,45.7
2023-08-10T17:00Z,3,131,6.4,0.0,31.2,0.6,13.1,34.2,0.0,2.6,12.0
2023-08-10T17:00Z,4,8,1.1,0.0,1.2,0.0,88.3,0.8,0.0,3.8,4.9
2023-08-10T17:00Z,5,196,36.2,0.0,38.8,0.0,0.0,0.0,0.0,3.0,22.0
2023-08-10T17:00Z,6,182,1.8,0.0,45.7,1.2,3.7,11.1,0.0,15.1,21.5
2023-08-10T17:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.9,7.4
2023-08-10T17:00Z,8,267,1.9,0.0,66.9,0.2,3.2,6.2,0.0,12.6,8.9
2023-08-10T17:00Z,9,312,3.5,0.0,78.1,0.0,0.0,0.8,0.0,9.4,8.1
2023-08-10T17:00Z,10,140,0.0,0.0,35.7,0.0,0.0,33.9,0.0,11.7,18.8
2023-08-10T17:00Z,11,189,0.0,0.0,47.8,0.0,1.6,0.0,0.0,43.6,6.9
2023-08-10T17:00Z,12,187,0.8,0.0,43.4,0.2,29.2,0.5,0.0,23.1,2.7
2023-08-10T17:00Z,13,184,0.0,0.0,44.4,0.5,16.8,17.1,0.0,10.2,11.0
2023-08-10T17:00Z,14,226,0.0,0.0,53.1,1.0,32.3,1.0,0.0,8.3,4.4
2023-08-10T17:00Z,15,194,5.4,0.0,46.4,0.6,13.9,10.9,0.0,11.6,11.2
2023-08-10T17:00Z,16,34,1.7,0.0,8.2,16.7,0.0,21.1,0.0,2.8,49.4
2023-08-10T17:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.7,11.9
2023-08-10T17:00Z,18,181,4.7,0.0,43.9,2.3,11.6,11.4,0.0,10.5,15.5
2023-08-10T17:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-08-10T17:30Z,2,19,2.7,0.0,4.0,12.3,5.2,28.9,0.0,3.1,43.9
2023-08-10T17:30Z,3,137,6.8,0.0,32.7,0.8,13.4,32.2,0.0,2.0,12.1
2023-08-10T17:30Z,4,12,1.8,0.0,1.9,0.0,87.8,0.4,0.0,2.9,5.2
2023-08-10T17:30Z,5,191,35.4,0.0,37.7,0.0,0.0,0.0,0.0,2.4,24.4
2023-08-10T17:30Z,6,200,1.8,0.0,50.2,1.7,3.6,11.0,0.0,11.4,20.4
2023-08-10T17:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.2,7.2
2023-08-10T17:30Z,8,273,2.3,0.0,68.4,0.3,3.0,6.4,0.0,10.0,9.6
2023-08-10T17:30Z,9,315,4.1,0.0,78.8,0.0,0.0,0.6,0.0,7.3,9.2
2023-08-10T17:30Z,10,146,0.0,0.0,37.0,0.0,0.0,33.8,0.0,8.9,20.4
2023-08-10T17:30Z,11,220,0.1,0.0,55.4,0.0,2.5,0.1,0.0,34.6,7.3
2023-08-10T17:30Z,12,205,1.0,0.0,47.9,0.2,28.6,0.6,0.0,18.3,3.5
2023-08-10T17:30Z,13,186,0.0,0.0,44.8,0.5,17.4,17.5,0.0,7.5,12.3
2023-08-10T17:30Z,14,226,0.0,0.0,52.7,1.0,34.2,1.3,0.0,6.3,4.5
2023-08-10T17:30Z,15,198,5.7,0.0,47.4,0.7,14.2,10.7,0.0,9.1,12.2
2023-08-10T17:30Z,16,36,1.7,0.0,8.6,18.3,0.0,20.3,0.0,2.5,48.6
2023-08-10T17:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,7.5,11.9
2023-08-10T17:30Z,18,186,4.9,0.0,44.8,2.6,11.8,11.2,0.0,8.3,16.3
2023-08-10T18:00Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-08-10T18:00Z,2,19,2.7,0.0,3.9,12.9,4.9,27.9,0.0,2.4,45.4
2023-08-10T18:00Z,3,138,6.8,0.0,32.8,1.0,13.9,31.1,0.0,1.6,12.7
2023-08-10T18:00Z,4,12,1.8,0.0,1.9,0.0,88.6,0.0,0.0,2.3,5.3
2023-08-10T18:00Z,5,191,34.8,0.0,37.8,0.0,0.0,0.0,0.0,1.8,25.6
2023-08-10T18:00Z,6,200,2.0,0.0,50.1,2.0,4.0,11.1,0.0,8.3,22.4
2023-08-10T18:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.9,7.4
2023-08-10T18:00Z,8,278,2.8,0.0,69.7,0.4,2.2,6.7,0.0,6.8,11.3
2023-08-10T18:00Z,9,317,4.8,0.0,79.0,0.0,0.0,0.4,0.0,4.7,11.0
2023-08-10T18:00Z,10,149,0.1,0.0,37.9,0.0,0.0,33.1,0.0,6.3,22.7
2023-08-10T18:00Z,11,236,0.3,0.0,59.1,0.0,4.4,0.2,0.0,27.7,8.3
2023-08-10T18:00Z,12,226,1.5,0.0,53.5,0.2,26.4,0.8,0.0,12.9,4.8
2023-08-10T18:00Z,13,191,0.0,0.0,46.4,0.4,14.9,17.9,0.0,5.7,14.7
2023-08-10T18:00Z,14,235,0.0,0.0,55.4,0.9,31.3,1.6,0.0,4.9,5.9
2023-08-10T18:00Z,15,198,6.0,0.0,47.2,0.8,14.8,10.6,0.0,6.7,13.9
2023-08-10T18:00Z,16,35,1.7,0.0,8.3,18.4,0.0,20.0,0.0,1.9,49.7
2023-08-10T18:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,5.6,12.5
2023-08-10T18:00Z,18,188,5.2,0.0,44.5,2.8,12.3,11.2,0.0,6.1,18.0
2023-08-10T18:30Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-08-10T18:30Z,2,18,2.7,0.0,3.7,12.2,3.7,29.5,0.0,1.7,46.5
2023-08-10T18:30Z,3,136,6.8,0.0,32.4,1.2,14.8,29.4,0.0,1.2,14.1
2023-08-10T18:30Z,4,8,1.0,0.0,1.1,0.0,91.4,0.0,0.0,1.6,4.9
2023-08-10T18:30Z,5,188,34.7,0.0,37.2,0.0,0.0,0.0,0.0,1.1,27.0
2023-08-10T18:30Z,6,201,2.0,0.0,50.3,2.2,3.9,11.8,0.0,5.6,24.2
2023-08-10T18:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.2,7.5
2023-08-10T18:30Z,8,275,3.3,0.0,68.8,0.5,2.4,7.1,0.0,4.4,13.5
2023-08-10T18:30Z,9,313,5.6,0.0,77.8,0.0,0.0,0.3,0.0,2.9,13.3
2023-08-10T18:30Z,10,152,0.2,0.0,38.5,0.0,0.0,33.1,0.0,3.8,24.4
