from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T23:00Z,12,278,3.2,0.0,67.2,0.1,15.8,0.2,0.0,0.0,13.6
2023-04-24T23:00Z,13,225,0.3,0.0,41.9,0.2,19.2,0.0,0.0,0.0,38.5
2023-04-24T23:00Z,14,200,0.0,0.0,45.9,0.4,21.5,0.0,0.0,0.0,32.1
2023-04-24T23:00Z,15,172,6.7,0.0,36.4,0.1,14.8,16.0,0.0,0.0,26.0
2023-04-24T23:00Z,16,44,1.2,0.0,10.8,3.7,0.0,23.2,0.0,0.0,61.1
2023-04-24T23:00Z,17,339,0.0,0.0,86.1,0.6,0.0,0.1,0.0,0.0,13.2
2023-04-24T23:00Z,18,176,5.6,0.0,36.5,0.5,12.1,15.9,0.0,0.0,29.3
2023-04-24T23:30Z,1,50,0.0,0.0,12.7,5.9,0.0,0.0,0.0,0.0,81.4
2023-04-24T23:30Z,2,41,1.7,0.0,9.9,2.1,5.5,38.8,0.0,0.0,42.0
2023-04-24T23:30Z,3,43,3.3,0.0,9.8,0.1,11.8,66.6,0.0,0.0,8.4
2023-04-24T23:30Z,4,5,2.7,0.0,0.0,0.0,54.2,40.3,0.0,0.0,2.8
2023-04-24T23:30Z,5,181,25.9,0.0,38.0,0.0,2.8,1.8,0.0,0.0,31.5
2023-04-24T23:30Z,6,43,2.6,0.0,10.0,0.7,9.1,51.8,0.0,0.0,25.8
2023-04-24T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-24T23:30Z,8,195,5.5,0.0,47.6,0.1,5.6,24.9,0.0,0.0,16.4
2023-04-24T23:30Z,9,237,11.5,0.0,56.5,0.0,1.3,0.8,0.0,0.0,29.9
2023-04-24T23:30Z,10,238,0.0,0.0,38.3,0.0,18.4,0.0,0.0,0.0,43.3
2023-04-24T23:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-24T23:30Z,12,278,3.1,0.0,67.3,0.1,16.2,0.2,0.0,0.0,13.1
2023-04-24T23:30Z,13,222,0.0,0.0,41.5,0.2,21.2,0.0,0.0,0.0,37.2
2023-04-24T23:30Z,14,199,0.0,0.0,46.3,0.5,25.5,0.0,0.0,0.0,27.8
2023-04-24T23:30Z,15,180,6.4,0.0,37.6,0.1,14.1,15.8,0.0,0.0,26.0
2023-04-24T23:30Z,16,45,1.2,0.0,11.0,3.6,0.0,24.0,0.0,0.0,60.3
2023-04-24T23:30Z,17,344,0.0,0.0,87.3,0.1,0.0,0.1,0.0,0.0,12.5
2023-04-24T23:30Z,18,179,5.3,0.0,37.5,0.5,11.6,15.8,0.0,0.0,29.3
2023-04-25T00:00Z,1,64,0.0,0.0,16.4,4.8,0.0,0.0,0.0,0.0,78.8
2023-04-25T00:00Z,2,46,1.5,0.0,11.3,1.7,4.7,39.0,0.0,0.0,41.8
2023-04-25T00:00Z,3,38,3.0,0.0,8.7,0.1,12.5,66.7,0.0,0.0,8.9
2023-04-25T00:00Z,4,4,2.1,0.0,0.0,0.0,55.5,39.5,0.0,0.0,2.9
2023-04-25T00:00Z,5,177,25.4,0.0,37.1,0.0,3.5,1.9,0.0,0.0,32.1
2023-04-25T00:00Z,6,40,2.3,0.0,9.3,0.9,9.2,52.1,0.0,0.0,26.2
2023-04-25T00:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-25T00:00Z,8,183,5.6,0.0,44.6,0.1,6.1,25.9,0.0,0.0,17.7
2023-04-25T00:00Z,9,230,11.9,0.0,54.8,0.0,1.6,0.8,0.0,0.0,30.8
2023-04-25T00:00Z,10,239,0.2,0.0,38.2,0.0,18.6,0.0,0.0,0.0,43.0
2023-04-25T00:00Z,11,383,0.0,0.0,97.1,0.0,0.1,0.0,0.0,0.0,2.8
2023-04-25T00:00Z,12,282,3.4,0.0,68.6,0.1,13.5,0.3,0.0,0.0,14.1
2023-04-25T00:00Z,13,227,0.1,0.0,42.3,0.1,19.9,0.0,0.0,0.0,37.5
2023-04-25T00:00Z,14,209,0.0,0.0,49.0,0.3,22.0,0.0,0.0,0.0,28.6
2023-04-25T00:00Z,15,180,6.2,0.0,37.7,0.1,15.0,15.8,0.0,0.0,25.3
2023-04-25T00:00Z,16,54,1.1,0.0,13.3,3.7,0.0,24.1,0.0,0.0,57.9
2023-04-25T00:00Z,17,356,0.0,0.0,90.4,0.4,0.0,0.1,0.0,0.0,9.1
2023-04-25T00:00Z,18,181,5.2,0.0,38.0,0.5,12.2,15.8,0.0,0.0,28.2
2023-04-25T00:30Z,1,65,0.0,0.0,16.5,3.4,0.0,0.0,0.0,0.0,80.1
2023-04-25T00:30Z,2,45,1.5,0.0,10.9,1.2,5.5,40.8,0.0,0.0,40.0
2023-04-25T00:30Z,3,41,3.7,0.0,9.2,0.1,12.5,66.0,0.0,0.0,8.5
2023-04-25T00:30Z,4,4,2.1,0.0,0.0,0.0,56.7,38.2,0.0,0.0,2.9
2023-04-25T00:30Z,5,180,26.7,0.0,37.5,0.0,2.6,2.0,0.0,0.0,31.2
2023-04-25T00:30Z,6,41,2.7,0.0,9.5,3.0,9.2,51.3,0.0,0.0,24.4
2023-04-25T00:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T00:30Z,8,203,5.3,0.0,49.8,0.2,5.2,24.7,0.0,0.0,14.8
2023-04-25T00:30Z,9,240,11.7,0.0,57.4,0.0,1.1,0.9,0.0,0.0,28.8
2023-04-25T00:30Z,10,244,0.0,0.0,39.2,0.0,18.9,0.0,0.0,0.0,41.9
2023-04-25T00:30Z,11,381,0.0,0.0,96.6,0.0,0.3,0.0,0.0,0.0,3.0
2023-04-25T00:30Z,12,275,3.0,0.0,66.2,0.1,17.8,0.3,0.0,0.0,12.6
2023-04-25T00:30Z,13,221,0.0,0.0,41.7,0.1,25.1,0.0,0.0,0.0,33.0
2023-04-25T00:30Z,14,195,0.0,0.0,45.0,0.3,32.6,0.0,0.0,0.0,22.1
2023-04-25T00:30Z,15,179,5.9,0.0,37.4,0.1,16.2,15.7,0.0,0.0,24.7
2023-04-25T00:30Z,16,51,1.0,0.0,12.6,3.9,0.0,25.4,0.0,0.0,57.1
2023-04-25T00:30Z,17,348,0.0,0.0,88.4,0.9,0.0,0.1,0.0,0.0,10.6
2023-04-25T00:30Z,18,181,4.9,0.0,37.6,0.6,13.3,15.9,0.0,0.0,27.7
2023-04-25T01:00Z,1,80,0.0,0.0,20.4,3.0,0.0,0.0,0.0,0.0,76.6
2023-04-25T01:00Z,2,51,1.4,0.0,12.4,1.0,4.4,41.2,0.0,0.0,39.5
2023-04-25T01:00Z,3,41,3.1,0.0,9.4,0.1,12.8,66.1,0.0,0.0,8.5
2023-04-25T01:00Z,4,4,1.9,0.0,0.0,0.0,56.8,38.4,0.0,0.0,2.9
2023-04-25T01:00Z,5,178,27.2,0.0,36.9,0.0,3.5,2.1,0.0,0.0,30.3
2023-04-25T01:00Z,6,40,2.3,0.0,9.3,4.7,9.0,50.6,0.0,0.0,24.0
2023-04-25T01:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T01:00Z,8,199,5.2,0.0,48.9,0.4,5.4,25.7,0.0,0.0,14.5
2023-04-25T01:00Z,9,240,12.4,0.0,57.1,0.0,1.6,0.9,0.0,0.0,27.9
2023-04-25T01:00Z,10,238,0.4,0.0,42.4,0.0,14.8,0.0,0.0,0.0,42.4
2023-04-25T01:00Z,11,380,0.1,0.0,96.5,0.0,0.3,0.0,0.0,0.0,3.1
2023-04-25T01:00Z,12,278,3.7,0.0,67.3,0.0,15.6,0.3,0.0,0.0,13.1
2023-04-25T01:00Z,13,223,0.2,0.0,44.7,0.1,19.8,0.0,0.0,0.0,35.2
2023-04-25T01:00Z,14,205,0.0,0.0,47.9,0.2,26.5,0.0,0.0,0.0,25.4
2023-04-25T01:00Z,15,181,6.1,0.0,39.2,0.2,14.2,15.4,0.0,0.0,24.9
2023-04-25T01:00Z,16,55,1.0,0.0,13.7,4.2,0.0,26.1,0.0,0.0,54.9
2023-04-25T01:00Z,17,355,0.0,0.0,90.2,1.4,0.0,0.1,0.0,0.0,8.4
2023-04-25T01:00Z,18,182,5.1,0.0,39.3,0.7,11.7,15.8,0.0,0.0,27.5
2023-04-25T01:30Z,1,75,0.0,0.0,18.9,2.8,0.0,0.0,0.0,0.0,78.2
2023-04-25T01:30Z,2,47,1.5,0.0,11.4,1.0,4.9,43.2,0.0,0.0,38.1
2023-04-25T01:30Z,3,38,3.5,0.0,8.4,0.1,12.8,67.2,0.0,0.0,8.1
2023-04-25T01:30Z,4,4,2.1,0.0,0.0,0.0,55.9,39.0,0.0,0.0,3.0
2023-04-25T01:30Z,5,180,28.5,0.0,36.9,0.0,3.3,2.0,0.0,0.0,29.4
2023-04-25T01:30Z,6,36,2.5,0.0,8.2,4.9,9.1,53.0,0.0,0.0,22.3
2023-04-25T01:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-25T01:30Z,8,189,5.9,0.0,45.9,0.4,6.5,25.9,0.0,0.0,15.4
2023-04-25T01:30Z,9,246,12.2,0.0,58.4,0.0,1.5,0.9,0.0,0.0,26.9
2023-04-25T01:30Z,10,250,0.0,0.0,41.3,0.0,18.4,0.0,0.0,0.0,40.3
2023-04-25T01:30Z,11,379,0.1,0.0,96.0,0.0,0.5,0.0,0.0,0.0,3.4
2023-04-25T01:30Z,12,279,3.0,0.0,67.4,0.0,16.7,0.3,0.0,0.0,12.6
2023-04-25T01:30Z,13,223,0.0,0.0,42.6,0.1,24.9,0.0,0.0,0.0,32.3
2023-04-25T01:30Z,14,192,0.0,0.0,44.4,0.2,32.7,0.0,0.0,0.0,22.7
2023-04-25T01:30Z,15,185,6.0,0.0,38.8,0.2,15.8,15.7,0.0,0.0,23.5
2023-04-25T01:30Z,16,57,1.0,0.0,14.2,4.3,0.0,27.8,0.0,0.0,52.6
2023-04-25T01:30Z,17,359,0.0,0.0,91.2,1.3,0.0,0.0,0.0,0.0,7.5
2023-04-25T01:30Z,18,184,5.0,0.0,39.1,0.7,12.9,16.2,0.0,0.0,26.0
2023-04-25T02:00Z,1,74,0.0,0.0,18.7,3.4,0.0,0.0,0.0,0.0,78.0
2023-04-25T02:00Z,2,49,1.5,0.0,11.9,1.1,3.0,42.8,0.0,0.0,39.6
2023-04-25T02:00Z,3,46,3.3,0.0,10.6,0.1,10.6,67.1,0.0,0.0,8.3
2023-04-25T02:00Z,4,5,2.5,0.0,0.0,0.0,54.7,39.5,0.0,0.0,3.3
2023-04-25T02:00Z,5,167,31.4,0.0,32.9,0.0,2.9,1.9,0.0,0.0,30.9
2023-04-25T02:00Z,6,43,2.5,0.0,10.1,3.2,7.3,53.6,0.0,0.0,23.3
2023-04-25T02:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T02:00Z,8,187,6.2,0.0,45.6,0.3,5.0,27.0,0.0,0.0,15.9
2023-04-25T02:00Z,9,230,14.4,0.0,53.9,0.0,1.4,0.9,0.0,0.0,29.5
2023-04-25T02:00Z,10,242,0.0,0.0,42.1,0.0,16.1,0.0,0.0,0.0,41.8
2023-04-25T02:00Z,11,379,0.1,0.0,96.1,0.0,0.3,0.0,0.0,0.0,3.5
2023-04-25T02:00Z,12,286,3.8,0.0,69.5,0.0,12.0,0.7,0.0,0.0,13.9
2023-04-25T02:00Z,13,229,0.0,0.0,45.5,0.1,19.5,0.0,0.0,0.0,34.9
2023-04-25T02:00Z,14,213,0.0,0.0,50.1,0.2,24.3,0.0,0.0,0.0,25.5
2023-04-25T02:00Z,15,185,6.5,0.0,39.9,0.2,13.7,15.5,0.0,0.0,24.2
2023-04-25T02:00Z,16,57,1.1,0.0,14.1,4.1,0.0,27.9,0.0,0.0,52.9
2023-04-25T02:00Z,17,362,0.0,0.0,91.9,0.8,0.0,0.1,0.0,0.0,7.2
2023-04-25T02:00Z,18,184,5.5,0.0,39.9,0.7,11.2,16.1,0.0,0.0,26.6
2023-04-25T02:30Z,1,65,0.0,0.0,16.6,3.9,0.0,0.0,0.0,0.0,79.5
2023-04-25T02:30Z,2,47,1.6,0.0,11.4,1.4,2.2,43.4,0.0,0.0,40.1
2023-04-25T02:30Z,3,51,4.6,0.0,11.4,0.1,8.5,66.6,0.0,0.0,8.9
2023-04-25T02:30Z,4,6,3.7,0.0,0.0,0.0,52.8,39.6,0.0,0.0,3.9
2023-04-25T02:30Z,5,167,34.3,0.0,31.9,0.0,1.0,2.0,0.0,0.0,30.8
2023-04-25T02:30Z,6,44,3.2,0.0,10.2,1.4,5.8,55.5,0.0,0.0,23.8
2023-04-25T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T02:30Z,8,194,6.7,0.0,47.0,0.2,3.4,27.3,0.0,0.0,15.5
2023-04-25T02:30Z,9,235,14.5,0.0,55.1,0.0,0.5,0.9,0.0,0.0,28.9
2023-04-25T02:30Z,10,239,0.0,0.0,42.4,0.0,15.2,0.0,0.0,0.0,42.3
2023-04-25T02:30Z,11,376,0.2,0.0,95.4,0.0,0.5,0.0,0.0,0.0,3.9
2023-04-25T02:30Z,12,290,3.8,0.0,70.7,0.0,10.2,1.2,0.0,0.0,14.0
2023-04-25T02:30Z,13,230,0.0,0.0,46.7,0.1,19.7,0.0,0.0,0.0,33.4
2023-04-25T02:30Z,14,220,0.0,0.0,52.1,0.2,25.3,0.0,0.0,0.0,22.4
2023-04-25T02:30Z,15,187,6.8,0.0,40.6,0.2,11.9,15.4,0.0,0.0,25.2
2023-04-25T02:30Z,16,56,1.1,0.0,13.9,3.7,0.0,28.4,0.0,0.0,52.9
2023-04-25T02:30Z,17,365,0.0,0.0,92.8,0.6,0.0,0.1,0.0,0.0,6.6
2023-04-25T02:30Z,18,186,5.7,0.0,40.6,0.6,9.8,16.0,0.0,0.0,27.4
2023-04-25T03:00Z,1,67,0.0,0.0,16.9,4.5,0.0,0.0,0.0,0.0,78.6
2023-04-25T03:00Z,2,47,1.5,0.0,11.5,1.5,2.6,43.2,0.0,0.0,39.7
2023-04-25T03:00Z,3,50,3.0,0.0,11.7,0.1,10.4,66.8,0.0,0.0,7.9
2023-04-25T03:00Z,4,5,2.9,0.0,0.0,0.0,55.8,37.8,0.0,0.0,3.5
2023-04-25T03:00Z,5,151,35.6,0.0,27.5,0.0,3.6,2.2,0.0,0.0,31.1
2023-04-25T03:00Z,6,46,2.4,0.0,10.9,1.2,7.3,55.0,0.0,0.0,23.1
2023-04-25T03:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T03:00Z,8,182,6.1,0.0,44.3,0.2,5.1,29.6,0.0,0.0,14.8
2023-04-25T03:00Z,9,222,16.7,0.0,51.1,0.0,1.7,1.0,0.0,0.0,29.4
2023-04-25T03:00Z,10,230,1.0,0.0,44.3,0.0,11.5,0.1,0.0,0.0,43.1
2023-04-25T03:00Z,11,376,0.3,0.0,95.4,0.0,0.3,0.1,0.0,0.1,4.0
2023-04-25T03:00Z,12,294,5.7,0.0,71.9,0.0,5.9,1.7,0.0,0.0,14.8
2023-04-25T03:00Z,13,238,0.7,0.0,51.1,0.1,11.6,0.1,0.0,0.0,36.5
2023-04-25T03:00Z,14,249,0.1,0.0,60.4,0.2,11.9,0.0,0.0,0.0,27.4
2023-04-25T03:00Z,15,184,7.5,0.0,41.4,0.2,10.9,15.4,0.0,0.0,24.5
2023-04-25T03:00Z,16,53,1.1,0.0,13.2,3.8,0.0,29.7,0.0,0.0,52.2
2023-04-25T03:00Z,17,364,0.0,0.0,92.5,0.5,0.0,0.1,0.0,0.0,6.9
2023-04-25T03:00Z,18,183,6.3,0.0,41.2,0.6,8.9,16.2,0.0,0.0,26.7
2023-04-25T03:30Z,1,69,0.0,0.0,17.5,5.5,0.0,0.0,0.0,0.0,77.0
2023-04-25T03:30Z,2,46,1.4,0.0,11.3,1.9,3.5,44.2,0.0,0.0,37.7
2023-04-25T03:30Z,3,45,3.0,0.0,10.5,0.2,12.2,66.7,0.0,0.0,7.5
2023-04-25T03:30Z,4,5,2.4,0.0,0.0,0.0,57.9,36.6,0.0,0.0,3.1
2023-04-25T03:30Z,5,144,38.3,0.0,24.9,0.0,5.0,2.4,0.0,0.0,29.5
2023-04-25T03:30Z,6,44,2.4,0.0,10.4,0.7,9.0,55.6,0.0,0.0,22.0
2023-04-25T03:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T03:30Z,8,169,6.9,0.0,40.7,0.2,6.8,30.5,0.0,0.0,14.9
2023-04-25T03:30Z,9,222,18.1,0.0,50.8,0.0,2.3,1.1,0.0,0.0,27.6
2023-04-25T03:30Z,10,243,1.7,0.0,42.5,0.0,15.8,0.1,0.0,0.0,40.0
2023-04-25T03:30Z,11,380,0.1,0.0,96.3,0.0,0.1,0.1,0.0,0.0,3.4
2023-04-25T03:30Z,12,292,6.7,0.0,71.2,0.0,5.1,2.3,0.0,0.0,14.6
2023-04-25T03:30Z,13,252,1.2,0.0,51.4,0.1,12.0,0.1,0.0,0.0,35.2
2023-04-25T03:30Z,14,266,0.2,0.0,64.6,0.3,6.5,0.0,0.0,0.0,28.5
2023-04-25T03:30Z,15,187,7.8,0.0,40.0,0.2,12.7,15.7,0.0,0.0,23.7
2023-04-25T03:30Z,16,53,1.1,0.0,13.2,4.3,0.0,30.2,0.0,0.0,51.2
2023-04-25T03:30Z,17,366,0.0,0.0,92.9,0.6,0.0,0.1,0.0,0.0,6.5
2023-04-25T03:30Z,18,185,6.5,0.0,40.1,0.7,10.4,16.4,0.0,0.0,25.9
2023-04-25T04:00Z,1,77,0.0,0.0,19.5,6.4,0.0,0.0,0.0,0.0,74.1
2023-04-25T04:00Z,2,49,1.4,0.0,12.1,2.2,3.2,43.9,0.0,0.0,37.3
2023-04-25T04:00Z,3,46,2.7,0.0,10.7,0.2,12.4,66.7,0.0,0.0,7.3
2023-04-25T04:00Z,4,5,2.5,0.0,0.0,0.0,59.3,35.0,0.0,0.0,3.2
2023-04-25T04:00Z,5,134,40.8,0.0,21.6,0.0,5.6,2.4,0.0,0.0,29.6
2023-04-25T04:00Z,6,44,2.1,0.0,10.5,0.8,8.8,56.2,0.0,0.0,21.5
2023-04-25T04:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T04:00Z,8,179,6.2,0.0,43.5,0.2,6.6,30.1,0.0,0.0,13.4
2023-04-25T04:00Z,9,228,18.4,0.0,52.1,0.0,2.5,1.1,0.0,0.0,25.9
2023-04-25T04:00Z,10,237,2.0,0.0,46.2,0.0,11.3,0.1,0.0,0.0,40.4
