from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-26T13:30Z,2,7,1.9,0.0,1.2,2.0,0.0,9.8,0.0,6.7,78.5
2023-06-26T13:30Z,3,16,0.3,0.0,4.0,0.3,7.4,45.9,0.0,5.0,37.1
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,43.7,45.1,0.0,5.2,6.0
2023-06-26T13:30Z,5,120,15.7,0.0,25.7,0.0,12.5,16.9,0.0,8.9,20.3
2023-06-26T13:30Z,6,18,0.5,0.0,4.5,0.5,2.6,17.5,0.0,20.5,53.9
2023-06-26T13:30Z,7,122,0.1,0.0,31.0,0.0,0.4,2.5,0.0,33.0,33.0
2023-06-26T13:30Z,8,33,1.1,0.0,8.1,0.3,5.1,29.8,0.0,18.4,37.2
2023-06-26T13:30Z,9,181,7.1,0.0,43.8,0.0,5.7,7.7,0.0,21.6,14.1
2023-06-26T13:30Z,10,185,0.7,0.0,21.2,0.0,23.9,16.0,0.0,26.9,11.3
2023-06-26T13:30Z,11,69,0.2,0.0,17.1,0.0,2.2,0.3,0.0,72.6,7.6
2023-06-26T13:30Z,12,141,1.5,0.0,32.0,0.1,18.4,4.8,0.0,35.1,8.1
2023-06-26T13:30Z,13,156,0.3,0.0,21.9,0.2,40.2,6.6,0.0,22.2,8.6
2023-06-26T13:30Z,14,138,0.0,0.0,21.1,0.4,54.2,0.0,0.0,17.5,6.7
2023-06-26T13:30Z,15,107,2.9,0.0,19.7,0.2,16.4,17.0,0.0,24.4,19.5
2023-06-26T13:30Z,16,6,1.5,0.0,1.1,2.1,0.0,9.4,0.0,5.4,80.4
2023-06-26T13:30Z,17,98,0.3,0.0,24.9,0.4,0.0,1.7,0.0,23.8,49.0
2023-06-26T13:30Z,18,96,2.6,0.0,18.0,0.4,13.6,15.2,0.0,22.4,27.8
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T14:00Z,2,7,1.9,0.0,1.2,2.1,0.0,9.9,0.0,6.4,78.4
2023-06-26T14:00Z,3,17,0.3,0.0,4.3,0.3,7.4,45.7,0.0,4.9,37.1
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,44.4,44.5,0.0,5.1,5.9
2023-06-26T14:00Z,5,127,15.9,0.0,27.3,0.0,12.6,16.4,0.0,8.7,19.0
2023-06-26T14:00Z,6,19,0.5,0.0,4.7,0.6,2.5,17.6,0.0,20.0,54.1
2023-06-26T14:00Z,7,131,0.1,0.0,33.3,0.0,0.3,1.9,0.0,32.9,31.4
2023-06-26T14:00Z,8,36,1.1,0.0,8.7,0.3,5.2,29.2,0.0,17.8,37.8
2023-06-26T14:00Z,9,192,7.0,0.0,46.6,0.0,5.6,7.3,0.0,20.7,12.8
2023-06-26T14:00Z,10,181,0.8,0.0,23.7,0.0,20.8,16.4,0.0,27.2,11.1
2023-06-26T14:00Z,11,65,0.1,0.0,16.4,0.0,0.8,0.3,0.0,75.3,7.1
2023-06-26T14:00Z,12,148,1.6,0.0,34.1,0.1,16.9,5.0,0.0,33.9,8.4
2023-06-26T14:00Z,13,160,0.4,0.0,24.3,0.2,37.4,6.6,0.0,22.4,8.5
2023-06-26T14:00Z,14,146,0.0,0.0,23.0,0.4,53.2,0.0,0.0,16.8,6.6
2023-06-26T14:00Z,15,109,3.0,0.0,20.8,0.2,15.9,17.1,0.0,24.1,18.9
2023-06-26T14:00Z,16,7,1.5,0.0,1.2,2.1,0.0,9.4,0.0,5.2,80.6
2023-06-26T14:00Z,17,99,0.3,0.0,25.1,0.4,0.0,1.6,0.0,23.8,48.9
2023-06-26T14:00Z,18,98,2.7,0.0,19.1,0.4,13.2,15.3,0.0,22.1,27.3
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-26T14:30Z,2,7,1.9,0.0,1.3,2.1,0.0,10.3,0.0,6.0,78.4
2023-06-26T14:30Z,3,18,0.3,0.0,4.4,0.3,7.5,45.5,0.0,4.6,37.3
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,44.5,44.5,0.0,5.0,6.0
2023-06-26T14:30Z,5,129,16.9,0.0,27.4,0.0,12.9,16.4,0.0,8.4,18.0
2023-06-26T14:30Z,6,20,0.5,0.0,4.9,0.6,2.5,17.7,0.0,19.3,54.4
2023-06-26T14:30Z,7,163,0.0,0.0,41.4,0.0,0.0,1.3,0.0,30.1,27.2
2023-06-26T14:30Z,8,38,1.0,0.0,9.4,0.3,5.1,28.4,0.0,17.4,38.4
2023-06-26T14:30Z,9,204,7.3,0.0,49.5,0.0,5.6,7.0,0.0,19.1,11.6
2023-06-26T14:30Z,10,178,1.1,0.0,26.7,0.0,17.1,16.7,0.0,27.3,11.0
2023-06-26T14:30Z,11,65,0.0,0.0,16.6,0.0,0.0,0.2,0.0,76.5,6.7
2023-06-26T14:30Z,12,155,1.8,0.0,36.4,0.1,13.5,5.4,0.0,33.2,9.6
2023-06-26T14:30Z,13,165,0.7,0.0,28.1,0.2,31.9,6.6,0.0,23.5,9.0
2023-06-26T14:30Z,14,156,0.0,0.0,26.5,0.4,49.1,0.0,0.0,17.2,6.8
2023-06-26T14:30Z,15,113,3.2,0.0,22.7,0.2,14.6,17.0,0.0,23.7,18.7
2023-06-26T14:30Z,16,7,1.6,0.0,1.2,2.1,0.0,9.5,0.0,4.8,80.8
2023-06-26T14:30Z,17,111,0.2,0.0,28.1,0.3,0.0,1.4,0.0,22.9,47.0
2023-06-26T14:30Z,18,102,2.8,0.0,20.8,0.4,12.2,15.2,0.0,21.7,26.9
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T15:00Z,2,8,2.0,0.0,1.4,2.1,0.0,10.9,0.0,5.7,77.9
2023-06-26T15:00Z,3,22,0.3,0.0,5.3,0.3,7.6,45.8,0.0,4.3,36.5
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,45.6,44.5,0.0,4.6,5.2
2023-06-26T15:00Z,5,135,16.6,0.0,29.1,0.0,12.7,16.0,0.0,7.8,17.8
2023-06-26T15:00Z,6,21,0.5,0.0,5.2,0.5,2.6,17.8,0.0,18.7,54.7
2023-06-26T15:00Z,7,175,0.0,0.0,44.5,0.0,0.0,0.7,0.0,28.2,26.6
2023-06-26T15:00Z,8,44,0.9,0.0,10.9,0.3,5.0,28.4,0.0,16.9,37.6
2023-06-26T15:00Z,9,217,6.8,0.0,52.9,0.0,5.2,6.6,0.0,17.3,11.3
2023-06-26T15:00Z,10,187,1.1,0.0,28.5,0.0,17.5,16.5,0.0,25.3,11.1
2023-06-26T15:00Z,11,81,0.0,0.0,20.6,0.0,0.0,0.2,0.0,72.7,6.5
2023-06-26T15:00Z,12,157,1.7,0.0,37.4,0.1,12.8,5.7,0.0,32.9,9.4
2023-06-26T15:00Z,13,168,0.7,0.0,29.7,0.3,31.3,6.8,0.0,22.4,8.8
2023-06-26T15:00Z,14,154,0.0,0.0,28.0,0.5,48.5,0.0,0.0,16.5,6.6
2023-06-26T15:00Z,15,118,3.1,0.0,23.8,0.2,15.3,17.0,0.0,22.4,18.2
2023-06-26T15:00Z,16,7,1.6,0.0,1.3,2.1,0.0,9.9,0.0,4.6,80.5
2023-06-26T15:00Z,17,124,0.2,0.0,31.5,0.3,0.0,1.2,0.0,21.6,45.2
2023-06-26T15:00Z,18,108,2.8,0.0,22.0,0.4,12.7,15.3,0.0,20.6,26.3
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-26T15:30Z,2,9,2.1,0.0,1.6,2.0,0.2,11.7,0.0,5.6,76.8
2023-06-26T15:30Z,3,23,0.2,0.0,5.7,0.3,7.7,46.4,0.0,3.9,35.8
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,46.0,44.2,0.0,4.3,5.5
2023-06-26T15:30Z,5,138,16.9,0.0,29.7,0.0,12.4,15.9,0.0,7.1,17.9
2023-06-26T15:30Z,6,22,0.5,0.0,5.4,0.5,2.7,17.7,0.0,18.1,55.2
2023-06-26T15:30Z,7,209,0.0,0.0,53.0,0.0,0.0,0.3,0.0,23.2,23.5
2023-06-26T15:30Z,8,57,0.9,0.0,14.3,0.3,4.7,27.5,0.0,16.7,35.7
2023-06-26T15:30Z,9,225,6.6,0.0,55.0,0.0,4.9,6.5,0.0,15.7,11.4
2023-06-26T15:30Z,10,195,1.1,0.0,29.3,0.0,18.6,16.5,0.0,23.3,11.1
2023-06-26T15:30Z,11,79,0.0,0.0,20.0,0.0,0.4,0.3,0.0,72.3,7.0
2023-06-26T15:30Z,12,160,1.7,0.0,37.9,0.1,14.0,6.1,0.0,30.6,9.5
2023-06-26T15:30Z,13,173,0.6,0.0,30.0,0.3,33.4,7.5,0.0,19.9,8.3
2023-06-26T15:30Z,14,162,0.0,0.0,28.9,0.6,49.8,0.0,0.0,14.8,5.9
2023-06-26T15:30Z,15,126,3.0,0.0,25.6,0.2,16.2,17.0,0.0,20.5,17.4
2023-06-26T15:30Z,16,8,1.7,0.0,1.4,2.5,0.0,10.1,0.0,4.5,79.8
2023-06-26T15:30Z,17,135,0.1,0.0,34.3,0.2,0.0,1.0,0.0,20.4,44.0
2023-06-26T15:30Z,18,115,2.7,0.0,23.7,0.4,13.5,15.3,0.0,18.9,25.5
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-26T16:00Z,2,9,2.1,0.0,1.7,2.7,0.2,12.3,0.0,5.5,75.5
2023-06-26T16:00Z,3,25,0.3,0.0,6.1,0.3,7.9,46.8,0.0,3.6,35.0
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,46.8,44.2,0.0,4.0,5.0
2023-06-26T16:00Z,5,148,16.8,0.0,32.4,0.0,12.3,15.8,0.0,6.3,16.4
2023-06-26T16:00Z,6,21,0.5,0.0,5.1,0.6,2.7,17.7,0.0,16.7,56.7
2023-06-26T16:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,20.1,22.7
2023-06-26T16:00Z,8,63,0.8,0.0,15.7,0.3,4.7,26.8,0.0,15.6,36.1
2023-06-26T16:00Z,9,230,6.8,0.0,56.3,0.0,5.0,6.4,0.0,14.2,11.4
2023-06-26T16:00Z,10,196,1.3,0.0,32.4,0.0,15.9,17.0,0.0,21.9,11.5
2023-06-26T16:00Z,11,79,0.1,0.0,19.9,0.0,0.9,0.4,0.0,70.8,7.8
2023-06-26T16:00Z,12,169,1.9,0.0,40.3,0.1,12.6,6.7,0.0,27.9,10.5
2023-06-26T16:00Z,13,179,0.8,0.0,32.8,0.3,30.2,8.0,0.0,19.2,8.7
2023-06-26T16:00Z,14,170,0.0,0.0,31.2,0.7,47.8,0.0,0.0,14.5,5.8
2023-06-26T16:00Z,15,142,3.0,0.0,30.5,0.2,14.5,16.9,0.0,18.3,16.7
2023-06-26T16:00Z,16,8,1.7,0.0,1.5,3.6,0.0,10.4,0.0,4.3,78.5
2023-06-26T16:00Z,17,164,0.1,0.0,41.5,0.1,0.0,0.8,0.0,17.4,40.1
2023-06-26T16:00Z,18,125,2.7,0.0,28.2,0.5,12.1,15.2,0.0,16.8,24.4
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-26T16:30Z,2,9,2.1,0.0,1.8,3.8,0.2,12.8,0.0,5.3,74.0
2023-06-26T16:30Z,3,26,0.3,0.0,6.6,0.5,8.0,47.2,0.0,3.3,34.2
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,47.3,44.6,0.0,3.7,4.4
2023-06-26T16:30Z,5,150,17.1,0.0,32.8,0.0,12.9,15.8,0.0,5.7,15.6
2023-06-26T16:30Z,6,22,0.5,0.0,5.4,0.9,2.6,17.4,0.0,15.0,58.3
2023-06-26T16:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,17.2,22.1
2023-06-26T16:30Z,8,68,0.8,0.0,16.9,0.5,4.7,26.0,0.0,14.1,37.0
2023-06-26T16:30Z,9,235,6.9,0.0,57.5,0.0,5.2,6.3,0.0,12.7,11.4
2023-06-26T16:30Z,10,198,1.6,0.0,35.9,0.0,12.9,17.4,0.0,20.2,12.0
2023-06-26T16:30Z,11,97,0.2,0.0,24.5,0.0,1.0,0.6,0.0,65.5,8.2
2023-06-26T16:30Z,12,184,2.0,0.0,44.9,0.2,10.5,6.9,0.0,24.0,11.5
2023-06-26T16:30Z,13,191,1.0,0.0,38.7,0.4,24.0,8.1,0.0,18.5,9.4
2023-06-26T16:30Z,14,185,0.0,0.0,38.6,0.8,40.3,0.1,0.0,14.3,5.9
2023-06-26T16:30Z,15,145,3.1,0.0,32.3,0.3,13.2,16.9,0.0,17.0,17.3
2023-06-26T16:30Z,16,8,1.7,0.0,1.6,5.7,0.0,10.5,0.0,4.2,76.4
2023-06-26T16:30Z,17,168,0.0,0.0,42.6,0.1,0.0,0.5,0.0,15.4,41.3
2023-06-26T16:30Z,18,130,2.7,0.0,29.8,0.9,11.0,15.2,0.0,15.6,24.8
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-06-26T17:00Z,2,10,2.2,0.0,1.9,5.0,0.5,13.6,0.0,5.1,71.5
2023-06-26T17:00Z,3,30,0.3,0.0,7.4,0.6,8.4,47.8,0.0,3.0,32.5
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,47.8,45.0,0.0,3.3,3.9
2023-06-26T17:00Z,5,157,16.8,0.0,34.6,0.1,12.8,15.6,0.0,5.0,15.1
2023-06-26T17:00Z,6,23,0.5,0.0,5.7,1.1,2.8,17.7,0.0,13.7,58.5
2023-06-26T17:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,14.9,21.9
2023-06-26T17:00Z,8,74,0.8,0.0,18.5,0.6,4.9,26.3,0.0,12.6,36.4
2023-06-26T17:00Z,9,246,6.7,0.0,60.2,0.0,5.1,6.3,0.0,11.1,10.5
2023-06-26T17:00Z,10,196,1.8,0.0,41.8,0.0,7.4,18.4,0.0,18.5,11.9
2023-06-26T17:00Z,11,116,0.3,0.0,29.3,0.0,1.3,0.6,0.0,60.0,8.5
2023-06-26T17:00Z,12,197,2.1,0.0,48.4,0.2,9.1,7.3,0.0,21.2,11.7
2023-06-26T17:00Z,13,194,1.1,0.0,42.6,0.4,21.5,8.4,0.0,16.5,9.5
2023-06-26T17:00Z,14,190,0.0,0.0,40.6,0.8,39.7,0.3,0.0,12.5,6.0
2023-06-26T17:00Z,15,149,3.0,0.0,34.5,0.4,12.9,17.1,0.0,15.3,16.7
2023-06-26T17:00Z,16,9,1.8,0.0,1.7,7.6,0.0,10.7,0.0,4.0,74.1
2023-06-26T17:00Z,17,168,0.0,0.0,42.7,0.1,0.0,0.3,0.0,14.1,42.7
2023-06-26T17:00Z,18,134,2.7,0.0,31.7,1.1,10.8,15.5,0.0,14.1,24.2
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-06-26T17:30Z,2,12,2.5,0.0,2.2,5.4,1.0,14.9,0.0,4.9,69.1
2023-06-26T17:30Z,3,31,0.3,0.0,7.8,0.5,8.8,49.0,0.0,2.7,30.9
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,48.6,45.2,0.0,2.8,3.4
2023-06-26T17:30Z,5,163,16.1,0.0,36.3,0.0,12.8,15.3,0.0,4.4,14.9
2023-06-26T17:30Z,6,24,0.5,0.0,5.8,1.1,3.0,18.1,0.0,12.3,59.1
2023-06-26T17:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,11.6,20.2
2023-06-26T17:30Z,8,86,0.7,0.0,21.7,0.6,4.8,26.3,0.0,11.0,35.0
2023-06-26T17:30Z,9,253,6.6,0.0,62.2,0.0,5.2,6.2,0.0,9.8,10.0
2023-06-26T17:30Z,10,192,1.9,0.0,48.2,0.0,1.5,20.0,0.0,16.4,11.9
2023-06-26T17:30Z,11,144,0.3,0.0,36.3,0.0,1.0,0.6,0.0,53.4,8.4
2023-06-26T17:30Z,12,207,2.1,0.0,51.3,0.2,7.8,7.7,0.0,19.1,12.0
2023-06-26T17:30Z,13,197,1.2,0.0,46.0,0.4,19.6,8.9,0.0,14.4,9.6
2023-06-26T17:30Z,14,195,0.0,0.0,41.5,0.9,40.5,0.4,0.0,10.5,6.2
2023-06-26T17:30Z,15,153,2.9,0.0,36.8,0.4,12.8,17.7,0.0,13.4,16.0
2023-06-26T17:30Z,16,11,1.9,0.0,2.2,8.7,0.0,11.0,0.0,3.8,72.3
2023-06-26T17:30Z,17,177,0.0,0.0,45.0,0.1,0.0,0.2,0.0,12.2,42.6
2023-06-26T17:30Z,18,140,2.6,0.0,33.7,1.3,10.7,15.9,0.0,12.3,23.5
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-06-26T18:00Z,2,14,2.8,0.0,2.6,5.3,2.0,17.9,0.0,4.5,65.0
2023-06-26T18:00Z,3,34,0.2,0.0,8.4,0.4,9.3,50.9,0.0,2.2,28.6
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,49.8,45.1,0.0,2.2,2.9
2023-06-26T18:00Z,5,172,16.7,0.0,38.6,0.0,12.4,14.6,0.0,3.7,14.0
2023-06-26T18:00Z,6,29,0.5,0.0,7.2,0.9,3.5,18.9,0.0,10.8,58.3
2023-06-26T18:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,9.1,18.9
2023-06-26T18:00Z,8,100,0.7,0.0,25.2,0.4,5.0,26.8,0.0,9.2,32.6
2023-06-26T18:00Z,9,268,6.5,0.0,65.9,0.0,4.9,5.9,0.0,8.1,8.7
2023-06-26T18:00Z,10,209,2.1,0.0,52.4,0.0,1.5,20.0,0.0,12.9,11.1
2023-06-26T18:00Z,11,191,0.0,0.0,48.4,0.0,0.0,0.5,0.0,44.6,6.4
2023-06-26T18:00Z,12,224,2.2,0.0,55.8,0.1,5.8,8.1,0.0,16.7,11.2
2023-06-26T18:00Z,13,212,1.4,0.0,50.9,0.4,15.9,9.4,0.0,12.4,9.6
2023-06-26T18:00Z,14,208,0.1,0.0,46.6,0.9,35.0,0.7,0.0,9.5,7.2
2023-06-26T18:00Z,15,166,3.1,0.0,40.7,0.4,10.3,18.0,0.0,11.6,15.9
2023-06-26T18:00Z,16,21,2.1,0.0,4.7,8.6,0.0,12.2,0.0,3.7,68.7
2023-06-26T18:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.1,0.0,9.7,40.4
2023-06-26T18:00Z,18,153,2.8,0.0,37.5,1.2,8.6,16.3,0.0,10.7,22.9
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-06-26T18:30Z,2,16,3.2,0.0,3.0,4.6,3.5,21.9,0.0,4.1,59.7
2023-06-26T18:30Z,3,36,0.2,0.0,9.0,0.3,9.8,53.0,0.0,1.7,26.1
2023-06-26T18:30Z,4,2,0.0,0.0,0.0,0.0,50.5,45.6,0.0,1.6,2.3
2023-06-26T18:30Z,5,186,16.9,0.0,42.1,0.0,11.6,13.8,0.0,2.9,12.7
2023-06-26T18:30Z,6,33,0.5,0.0,8.1,0.7,4.1,20.3,0.0,9.0,57.4
2023-06-26T18:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,6.9,18.2
2023-06-26T18:30Z,8,112,0.8,0.0,28.1,0.3,5.4,27.1,0.0,7.4,30.9
2023-06-26T18:30Z,9,280,6.8,0.0,69.0,0.0,4.6,5.6,0.0,6.4,7.6
2023-06-26T18:30Z,10,220,2.3,0.0,55.0,0.0,1.6,20.3,0.0,10.1,10.7
2023-06-26T18:30Z,11,236,0.0,0.0,59.8,0.0,0.0,0.4,0.0,34.0,5.7
2023-06-26T18:30Z,12,239,2.3,0.0,59.5,0.1,6.3,8.3,0.0,13.5,10.1
2023-06-26T18:30Z,13,221,1.5,0.0,52.8,0.4,16.4,9.9,0.0,9.7,9.3
2023-06-26T18:30Z,14,214,0.1,0.0,47.3,1.0,36.2,0.9,0.0,7.1,7.3
2023-06-26T18:30Z,15,180,3.3,0.0,44.1,0.4,10.4,18.4,0.0,9.0,14.4
2023-06-26T18:30Z,16,33,2.3,0.0,7.6,8.3,0.0,13.7,0.0,3.4,64.7
2023-06-26T18:30Z,17,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,7.4,38.7
2023-06-26T18:30Z,18,165,3.0,0.0,40.8,1.2,8.7,16.8,0.0,8.3,21.2
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-06-26T19:00Z,2,18,3.5,0.0,3.4,3.8,4.4,27.3,0.0,3.4,54.3
2023-06-26T19:00Z,3,36,0.2,0.0,8.9,0.2,10.4,54.5,0.0,1.2,24.6
2023-06-26T19:00Z,4,2,0.0,0.0,0.0,0.0,50.9,46.0,0.0,1.1,1.9
2023-06-26T19:00Z,5,194,17.9,0.0,43.8,0.0,11.1,13.1,0.0,2.0,12.1
2023-06-26T19:00Z,6,37,0.5,0.0,9.1,0.5,4.6,21.9,0.0,6.8,56.6
2023-06-26T19:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,4.9,17.0
2023-06-26T19:00Z,8,115,1.1,0.0,28.8,0.2,6.1,28.2,0.0,5.4,30.2
2023-06-26T19:00Z,9,290,7.3,0.0,71.4,0.0,4.5,5.1,0.0,4.4,7.2
2023-06-26T19:00Z,10,233,2.6,0.0,58.3,0.0,1.6,20.4,0.0,6.8,10.4
2023-06-26T19:00Z,11,278,0.0,0.0,70.7,0.0,0.0,0.2,0.0,24.4,4.7
2023-06-26T19:00Z,12,252,2.5,0.0,62.5,0.1,7.6,8.3,0.0,9.7,9.4
2023-06-26T19:00Z,13,235,1.7,0.0,57.3,0.4,14.1,9.9,0.0,6.8,9.8
2023-06-26T19:00Z,14,226,0.2,0.0,53.3,0.9,30.3,0.9,0.0,5.0,9.2
2023-06-26T19:00Z,15,190,3.4,0.0,46.3,0.3,12.0,18.9,0.0,6.1,13.0
2023-06-26T19:00Z,16,37,2.4,0.0,8.7,8.0,0.0,15.8,0.0,2.9,62.2
2023-06-26T19:00Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,5.3,37.3
2023-06-26T19:00Z,18,176,3.1,0.0,43.0,1.1,10.0,17.4,0.0,5.7,19.7
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-26T19:30Z,2,20,3.8,0.0,3.9,2.6,6.0,33.3,0.0,2.8,47.5
2023-06-26T19:30Z,3,48,0.1,0.0,12.0,0.1,10.5,54.5,0.0,0.8,22.0
2023-06-26T19:30Z,4,2,0.0,0.0,0.0,0.0,51.0,46.8,0.0,0.8,1.5
2023-06-26T19:30Z,5,204,17.9,0.0,46.2,0.0,10.7,12.2,0.0,1.3,11.7
2023-06-26T19:30Z,6,42,0.5,0.0,10.6,0.4,4.9,24.8,0.0,4.6,54.3
2023-06-26T19:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,2.9,14.7
2023-06-26T19:30Z,8,133,1.1,0.0,33.3,0.1,6.2,28.4,0.0,3.4,27.5
2023-06-26T19:30Z,9,303,7.0,0.0,74.8,0.0,4.2,4.7,0.0,2.7,6.7
2023-06-26T19:30Z,10,243,2.5,0.0,61.0,0.0,1.5,21.1,0.0,4.0,10.0
