from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T18:00Z,8,77,1.2,0.4,17.9,0.8,3.5,16.2,0.0,0.9,59.1
2023-08-18T18:00Z,9,290,9.1,4.3,60.5,0.1,3.4,1.9,0.0,1.2,19.5
2023-08-18T18:00Z,10,184,3.4,1.6,41.8,0.0,1.3,22.9,0.0,2.3,26.7
2023-08-18T18:00Z,11,201,2.7,1.2,47.3,0.2,1.8,4.4,0.0,5.7,36.7
2023-08-18T18:00Z,12,205,4.8,2.2,45.0,0.4,3.3,7.6,0.0,2.6,34.0
2023-08-18T18:00Z,13,199,3.3,1.5,45.9,0.3,1.6,16.9,0.0,2.5,28.0
2023-08-18T18:00Z,14,236,1.7,0.8,57.4,1.0,1.1,9.1,0.0,2.9,26.0
2023-08-18T18:00Z,15,171,4.2,2.3,36.5,0.6,5.3,12.5,0.0,1.8,36.8
2023-08-18T18:00Z,16,20,0.8,0.0,4.0,3.1,0.8,12.2,0.0,0.2,78.8
2023-08-18T18:00Z,17,112,0.3,0.0,28.1,1.0,0.2,3.9,0.0,0.7,65.8
2023-08-18T18:00Z,18,150,3.6,1.9,32.6,0.9,4.5,12.0,0.0,1.6,42.8
2023-08-18T18:30Z,1,27,0.0,0.0,6.8,6.0,0.0,0.0,0.0,0.0,87.2
2023-08-18T18:30Z,2,21,1.0,0.0,4.3,2.2,0.7,12.5,0.0,0.2,79.1
2023-08-18T18:30Z,3,41,0.3,0.0,9.9,0.7,5.4,26.0,0.0,0.2,57.5
2023-08-18T18:30Z,4,10,0.4,0.0,1.7,0.9,45.0,13.6,0.0,0.2,38.2
2023-08-18T18:30Z,5,154,21.9,0.0,32.2,0.2,8.7,4.7,0.0,0.2,32.1
2023-08-18T18:30Z,6,44,0.4,0.0,10.8,0.8,1.6,10.8,0.0,0.7,75.0
2023-08-18T18:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.5,34.8
2023-08-18T18:30Z,8,72,1.0,0.3,17.1,0.7,3.4,16.2,0.0,0.6,60.8
2023-08-18T18:30Z,9,274,9.9,3.3,58.4,0.1,3.9,1.9,0.0,0.7,21.6
2023-08-18T18:30Z,10,171,3.7,1.3,39.1,0.0,1.5,23.6,0.0,1.3,29.5
2023-08-18T18:30Z,11,198,2.8,0.9,47.0,0.2,2.0,4.1,0.0,3.9,39.0
2023-08-18T18:30Z,12,194,5.0,1.7,43.4,0.3,3.6,8.0,0.0,1.6,36.4
2023-08-18T18:30Z,13,189,3.5,1.2,43.9,0.3,1.9,17.3,0.0,1.4,30.5
2023-08-18T18:30Z,14,233,1.9,0.6,56.9,1.0,1.4,8.9,0.0,1.5,27.8
2023-08-18T18:30Z,15,168,4.2,2.6,35.0,0.5,5.5,12.6,0.0,1.1,38.6
2023-08-18T18:30Z,16,20,0.8,0.0,3.9,2.3,0.9,11.8,0.0,0.2,80.1
2023-08-18T18:30Z,17,88,0.3,0.0,21.8,0.7,0.3,3.9,0.0,0.5,72.5
2023-08-18T18:30Z,18,146,3.7,2.2,30.9,0.7,4.7,12.0,0.0,0.9,44.9
2023-08-18T19:00Z,1,27,0.0,0.0,7.0,4.7,0.0,0.0,0.0,0.0,88.4
2023-08-18T19:00Z,2,21,1.0,0.0,4.3,1.7,0.7,12.0,0.0,0.1,80.3
2023-08-18T19:00Z,3,40,0.3,0.0,9.8,0.6,5.3,25.4,0.0,0.1,58.4
2023-08-18T19:00Z,4,10,0.4,0.0,1.8,0.7,44.4,13.0,0.0,0.1,39.6
2023-08-18T19:00Z,5,150,21.5,0.0,31.3,0.2,9.0,4.8,0.0,0.1,33.1
2023-08-18T19:00Z,6,44,0.4,0.0,10.7,0.6,1.6,10.5,0.0,0.3,75.9
2023-08-18T19:00Z,7,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.4,46.9
2023-08-18T19:00Z,8,57,1.0,0.2,13.6,0.6,3.6,16.4,0.0,0.3,64.4
2023-08-18T19:00Z,9,256,10.5,2.2,56.5,0.1,4.4,2.1,0.0,0.4,23.8
2023-08-18T19:00Z,10,161,3.8,0.8,37.8,0.0,1.6,23.4,0.0,0.6,32.1
2023-08-18T19:00Z,11,203,2.6,0.6,49.2,0.1,2.1,4.1,0.0,2.3,38.9
2023-08-18T19:00Z,12,182,5.3,1.1,41.7,0.3,4.1,8.2,0.0,0.8,38.6
2023-08-18T19:00Z,13,183,3.6,0.8,43.4,0.3,2.1,17.2,0.0,0.6,32.1
2023-08-18T19:00Z,14,236,1.8,0.4,58.3,1.0,1.5,8.9,0.0,0.6,27.5
2023-08-18T19:00Z,15,168,4.1,2.8,34.4,0.4,5.5,13.0,0.0,0.5,39.2
2023-08-18T19:00Z,16,20,0.8,0.0,3.8,1.5,0.9,11.5,0.0,0.1,81.4
2023-08-18T19:00Z,17,100,0.3,0.0,24.9,0.5,0.3,3.9,0.0,0.3,69.9
2023-08-18T19:00Z,18,141,3.5,2.3,30.5,0.5,4.7,12.3,0.0,0.4,45.6
2023-08-18T19:30Z,1,25,0.0,0.0,6.4,3.1,0.0,0.0,0.0,0.0,90.5
2023-08-18T19:30Z,2,19,1.0,0.0,4.0,1.1,0.5,12.1,0.0,0.1,81.3
2023-08-18T19:30Z,3,39,0.3,0.0,9.6,0.4,5.1,25.3,0.0,0.0,59.3
2023-08-18T19:30Z,4,10,0.4,0.0,1.7,0.5,43.8,12.2,0.0,0.0,41.3
2023-08-18T19:30Z,5,143,22.5,0.0,29.4,0.1,9.1,4.8,0.0,0.1,34.1
2023-08-18T19:30Z,6,37,0.4,0.0,8.9,0.4,1.5,10.2,0.0,0.2,78.4
2023-08-18T19:30Z,7,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.2,46.5
2023-08-18T19:30Z,8,56,1.1,0.1,13.3,0.4,3.4,16.1,0.0,0.1,65.4
2023-08-18T19:30Z,9,260,10.4,2.0,58.0,0.1,4.2,2.2,0.0,0.1,23.0
2023-08-18T19:30Z,10,156,3.9,0.8,36.5,0.0,1.6,24.0,0.0,0.1,33.2
2023-08-18T19:30Z,11,213,2.4,0.5,52.1,0.1,1.9,4.1,0.0,1.0,37.9
2023-08-18T19:30Z,12,184,5.3,1.0,42.7,0.2,4.0,8.0,0.0,0.3,38.6
2023-08-18T19:30Z,13,179,3.7,0.7,42.6,0.3,2.1,17.1,0.0,0.1,33.4
2023-08-18T19:30Z,14,232,1.9,0.4,57.2,0.9,1.7,8.8,0.0,0.1,28.9
2023-08-18T19:30Z,15,165,4.1,2.9,33.6,0.3,5.7,12.7,0.0,0.2,40.6
2023-08-18T19:30Z,16,19,0.8,0.0,3.5,1.2,0.9,11.3,0.0,0.0,82.3
2023-08-18T19:30Z,17,99,0.3,0.0,24.8,0.4,0.3,3.8,0.0,0.1,70.3
2023-08-18T19:30Z,18,140,3.5,2.4,29.9,0.4,4.8,12.0,0.0,0.2,46.7
2023-08-18T20:00Z,1,25,0.0,0.0,6.3,2.1,0.0,0.0,0.0,0.0,91.7
2023-08-18T20:00Z,2,19,1.0,0.0,3.9,0.7,0.5,12.0,0.0,0.0,81.9
2023-08-18T20:00Z,3,36,0.3,0.0,8.7,0.3,5.2,25.1,0.0,0.0,60.3
2023-08-18T20:00Z,4,10,0.4,0.0,1.7,0.3,43.6,12.1,0.0,0.0,41.8
2023-08-18T20:00Z,5,142,22.0,0.0,29.1,0.1,9.2,4.6,0.0,0.0,34.9
2023-08-18T20:00Z,6,32,0.4,0.0,7.6,0.3,1.6,10.1,0.0,0.1,80.0
2023-08-18T20:00Z,7,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.1,42.6
2023-08-18T20:00Z,8,53,0.9,0.1,12.5,0.3,3.5,16.8,0.0,0.1,65.9
2023-08-18T20:00Z,9,256,10.2,1.8,57.5,0.0,4.3,2.2,0.0,0.0,23.9
2023-08-18T20:00Z,10,149,3.9,0.7,34.9,0.0,1.6,23.8,0.0,0.0,35.0
2023-08-18T20:00Z,11,208,2.4,0.4,50.8,0.1,2.0,4.2,0.0,0.4,39.6
2023-08-18T20:00Z,12,181,5.0,0.9,42.1,0.1,4.1,8.1,0.0,0.1,39.6
2023-08-18T20:00Z,13,172,3.8,0.7,40.7,0.2,2.2,17.2,0.0,0.0,35.1
2023-08-18T20:00Z,14,224,2.1,0.4,55.1,0.8,1.9,8.9,0.0,0.0,30.8
2023-08-18T20:00Z,15,163,4.1,2.7,33.4,0.3,5.7,12.7,0.0,0.0,41.1
2023-08-18T20:00Z,16,18,0.8,0.0,3.4,1.1,0.9,11.0,0.0,0.0,82.8
2023-08-18T20:00Z,17,94,0.3,0.0,23.3,0.4,0.4,3.9,0.0,0.1,71.7
2023-08-18T20:00Z,18,137,3.6,2.3,29.6,0.4,4.9,12.0,0.0,0.0,47.3
2023-08-18T20:30Z,1,20,0.0,0.0,5.1,1.7,0.0,0.0,0.0,0.0,93.2
2023-08-18T20:30Z,2,17,0.9,0.0,3.4,0.6,0.6,11.5,0.0,0.0,83.0
2023-08-18T20:30Z,3,32,0.3,0.0,7.7,0.2,5.6,24.5,0.0,0.0,61.7
2023-08-18T20:30Z,4,9,0.4,0.0,1.5,0.3,44.4,11.5,0.0,0.0,42.0
2023-08-18T20:30Z,5,140,23.7,0.0,28.1,0.1,9.0,4.5,0.0,0.0,34.7
2023-08-18T20:30Z,6,31,0.4,0.0,7.3,0.2,1.8,10.0,0.0,0.0,80.3
2023-08-18T20:30Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,43.9
2023-08-18T20:30Z,8,51,1.2,0.1,11.9,0.2,3.8,16.3,0.0,0.0,66.5
2023-08-18T20:30Z,9,255,10.9,1.8,57.0,0.0,4.2,2.1,0.0,0.0,24.0
2023-08-18T20:30Z,10,147,4.1,0.7,34.4,0.0,1.6,23.2,0.0,0.0,36.0
2023-08-18T20:30Z,11,214,2.5,0.4,52.4,0.1,1.9,4.0,0.0,0.0,38.8
2023-08-18T20:30Z,12,182,5.5,0.9,42.0,0.1,4.2,7.8,0.0,0.0,39.4
2023-08-18T20:30Z,13,169,4.0,0.7,39.9,0.2,2.2,17.4,0.0,0.0,35.7
2023-08-18T20:30Z,14,220,2.2,0.4,54.1,0.7,2.2,9.0,0.0,0.0,31.4
2023-08-18T20:30Z,15,159,4.0,2.5,33.0,0.3,5.8,12.6,0.0,0.0,41.9
2023-08-18T20:30Z,16,16,0.8,0.0,3.1,1.3,0.7,10.9,0.0,0.0,83.2
2023-08-18T20:30Z,17,80,0.3,0.0,19.7,0.5,0.4,3.8,0.0,0.0,75.2
2023-08-18T20:30Z,18,134,3.4,2.1,29.0,0.4,4.9,11.9,0.0,0.0,48.3
2023-08-18T21:00Z,1,16,0.0,0.0,4.0,1.4,0.0,0.0,0.0,0.0,94.6
2023-08-18T21:00Z,2,16,1.0,0.0,3.0,0.5,0.6,11.6,0.0,0.0,83.3
2023-08-18T21:00Z,3,32,0.4,0.0,7.7,0.2,5.7,23.9,0.0,0.0,62.1
2023-08-18T21:00Z,4,8,0.4,0.0,1.3,0.2,44.2,11.0,0.0,0.0,42.7
2023-08-18T21:00Z,5,138,23.8,0.0,27.6,0.1,9.0,4.4,0.0,0.0,35.2
2023-08-18T21:00Z,6,28,0.4,0.0,6.7,0.2,1.8,9.7,0.0,0.0,81.2
2023-08-18T21:00Z,7,214,0.0,0.0,54.3,0.0,0.0,0.1,0.0,0.0,45.6
2023-08-18T21:00Z,8,48,1.2,0.1,11.1,0.2,3.8,16.7,0.0,0.0,66.8
2023-08-18T21:00Z,9,250,11.2,1.8,55.6,0.0,4.2,2.0,0.0,0.0,25.0
2023-08-18T21:00Z,10,141,4.3,0.7,32.9,0.0,1.6,23.0,0.0,0.0,37.4
2023-08-18T21:00Z,11,203,3.0,0.4,49.4,0.0,2.2,3.8,0.0,0.0,41.1
2023-08-18T21:00Z,12,177,5.8,0.9,40.7,0.1,4.1,7.8,0.0,0.0,40.6
2023-08-18T21:00Z,13,165,4.2,0.7,38.9,0.1,2.3,16.9,0.0,0.0,36.9
2023-08-18T21:00Z,14,218,2.3,0.4,53.6,0.6,2.2,9.2,0.0,0.0,31.7
2023-08-18T21:00Z,15,154,3.8,2.3,32.0,0.3,5.8,12.8,0.0,0.0,43.0
2023-08-18T21:00Z,16,15,0.8,0.0,2.8,1.2,0.7,10.8,0.0,0.0,83.7
2023-08-18T21:00Z,17,77,0.3,0.0,19.2,0.5,0.3,4.0,0.0,0.0,75.7
2023-08-18T21:00Z,18,130,3.3,1.9,28.1,0.4,4.9,12.0,0.0,0.0,49.3
2023-08-18T21:30Z,1,15,0.0,0.0,3.9,1.3,0.0,0.0,0.0,0.0,94.8
2023-08-18T21:30Z,2,15,1.0,0.0,2.9,0.5,0.5,11.6,0.0,0.0,83.6
2023-08-18T21:30Z,3,26,0.4,0.0,6.2,0.2,5.6,24.6,0.0,0.0,63.0
2023-08-18T21:30Z,4,8,0.4,0.0,1.3,0.2,44.0,11.0,0.0,0.0,43.1
2023-08-18T21:30Z,5,134,23.0,0.0,26.9,0.1,9.1,4.4,0.0,0.0,36.7
2023-08-18T21:30Z,6,27,0.4,0.0,6.3,0.2,1.7,10.0,0.0,0.0,81.3
2023-08-18T21:30Z,7,222,0.0,0.0,56.3,0.0,0.0,0.2,0.0,0.0,43.4
2023-08-18T21:30Z,8,44,1.2,0.2,10.0,0.2,3.8,16.7,0.0,0.0,67.9
2023-08-18T21:30Z,9,249,10.8,2.0,54.9,0.0,4.2,2.0,0.0,0.0,26.1
2023-08-18T21:30Z,10,138,4.1,0.8,32.0,0.0,1.6,22.9,0.0,0.0,38.6
2023-08-18T21:30Z,11,206,2.7,0.5,50.0,0.0,2.2,3.9,0.0,0.0,40.6
2023-08-18T21:30Z,12,177,5.4,1.0,40.6,0.1,4.4,7.8,0.0,0.0,40.6
2023-08-18T21:30Z,13,161,4.0,0.8,37.7,0.1,2.4,17.3,0.0,0.0,37.7
2023-08-18T21:30Z,14,212,2.3,0.4,51.8,0.6,2.9,9.4,0.0,0.0,32.5
2023-08-18T21:30Z,15,148,3.6,2.2,30.9,0.2,6.0,13.1,0.0,0.0,44.0
2023-08-18T21:30Z,16,14,0.8,0.0,2.5,0.9,0.7,11.1,0.0,0.0,84.0
2023-08-18T21:30Z,17,73,0.3,0.0,18.0,0.4,0.4,4.1,0.0,0.0,76.8
2023-08-18T21:30Z,18,126,3.1,1.9,27.1,0.3,5.1,12.3,0.0,0.0,50.3
2023-08-18T22:00Z,1,13,0.0,0.0,3.3,1.3,0.0,0.0,0.0,0.0,95.4
2023-08-18T22:00Z,2,14,0.9,0.0,2.6,0.4,0.5,12.0,0.0,0.0,83.5
2023-08-18T22:00Z,3,21,0.3,0.0,4.9,0.2,4.7,26.0,0.0,0.0,63.9
2023-08-18T22:00Z,4,8,0.4,0.0,1.3,0.2,39.7,11.5,0.0,0.0,46.8
2023-08-18T22:00Z,5,135,22.2,0.0,27.4,0.1,7.8,4.4,0.0,0.0,38.2
2023-08-18T22:00Z,6,25,0.4,0.0,5.6,0.2,1.7,10.6,0.0,0.0,81.5
2023-08-18T22:00Z,7,191,0.1,0.0,48.4,0.0,0.2,0.2,0.0,0.0,51.1
2023-08-18T22:00Z,8,43,1.2,0.2,9.7,0.2,3.4,17.1,0.0,0.0,68.3
2023-08-18T22:00Z,9,250,10.2,2.3,54.8,0.0,3.6,2.0,0.0,0.0,27.1
2023-08-18T22:00Z,10,140,3.8,0.9,32.3,0.0,1.3,23.2,0.0,0.0,38.5
2023-08-18T22:00Z,11,208,2.6,0.6,50.5,0.0,2.0,4.0,0.0,0.0,40.4
2023-08-18T22:00Z,12,180,5.2,1.1,41.2,0.1,3.9,7.9,0.0,0.0,40.6
2023-08-18T22:00Z,13,165,3.7,0.8,38.6,0.1,2.1,17.3,0.0,0.0,37.3
2023-08-18T22:00Z,14,220,2.1,0.5,54.0,0.6,2.5,9.4,0.0,0.0,31.1
2023-08-18T22:00Z,15,145,3.6,2.2,30.3,0.2,6.3,13.2,0.0,0.0,44.2
2023-08-18T22:00Z,16,13,0.7,0.0,2.3,0.5,0.7,11.0,0.0,0.0,84.8
2023-08-18T22:00Z,17,62,0.3,0.0,14.7,0.2,0.7,4.4,0.0,0.0,79.7
2023-08-18T22:00Z,18,124,3.1,1.8,26.3,0.2,5.3,12.4,0.0,0.0,50.8
2023-08-18T22:30Z,1,12,0.0,0.0,3.1,1.5,0.0,0.0,0.0,0.0,95.3
2023-08-18T22:30Z,2,12,0.9,0.0,2.6,0.5,0.2,12.3,0.0,0.0,83.5
2023-08-18T22:30Z,3,20,0.4,0.0,4.8,0.2,3.5,25.8,0.0,0.0,65.4
2023-08-18T22:30Z,4,8,0.5,0.0,1.4,0.3,33.4,12.7,0.0,0.0,51.7
2023-08-18T22:30Z,5,132,21.9,0.0,26.7,0.1,6.3,4.5,0.0,0.0,40.5
2023-08-18T22:30Z,6,24,0.4,0.0,5.4,0.2,1.3,10.6,0.0,0.0,82.2
2023-08-18T22:30Z,7,205,0.0,0.0,52.0,0.0,0.0,0.3,0.0,0.0,47.7
2023-08-18T22:30Z,8,43,1.2,0.3,9.5,0.2,2.5,16.7,0.0,0.0,69.6
2023-08-18T22:30Z,9,252,9.8,2.9,54.2,0.0,2.8,2.1,0.0,0.0,28.2
2023-08-18T22:30Z,10,124,3.9,1.2,27.5,0.0,1.1,24.7,0.0,0.0,41.6
2023-08-18T22:30Z,11,216,2.3,0.7,52.2,0.0,1.6,4.0,0.0,0.0,39.1
2023-08-18T22:30Z,12,181,4.9,1.4,40.8,0.1,3.5,8.1,0.0,0.0,41.1
2023-08-18T22:30Z,13,157,3.7,1.1,35.9,0.2,2.1,17.5,0.0,0.0,39.5
2023-08-18T22:30Z,14,216,2.1,0.6,52.5,0.6,3.1,9.5,0.0,0.0,31.7
2023-08-18T22:30Z,15,141,3.8,2.2,29.2,0.2,5.8,13.6,0.0,0.0,45.2
2023-08-18T22:30Z,16,12,0.8,0.0,2.1,0.6,0.5,11.2,0.0,0.0,84.7
2023-08-18T22:30Z,17,56,0.3,0.0,13.5,0.3,0.6,4.8,0.0,0.0,80.5
2023-08-18T22:30Z,18,121,3.2,1.8,25.3,0.2,4.9,12.8,0.0,0.0,51.7
2023-08-18T23:00Z,1,8,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,96.4
2023-08-18T23:00Z,2,11,0.9,0.0,2.2,0.6,0.3,12.1,0.0,0.0,84.0
2023-08-18T23:00Z,3,19,0.4,0.0,4.6,0.2,2.6,25.3,0.0,0.0,66.9
2023-08-18T23:00Z,4,7,0.6,0.0,1.3,0.3,26.7,14.6,0.0,0.0,56.5
2023-08-18T23:00Z,5,132,21.9,0.0,26.7,0.1,4.7,4.9,0.0,0.0,41.7
2023-08-18T23:00Z,6,23,0.4,0.0,5.1,0.2,1.2,10.5,0.0,0.0,82.6
2023-08-18T23:00Z,7,201,0.0,0.0,51.0,0.0,0.0,0.7,0.0,0.0,48.3
2023-08-18T23:00Z,8,43,1.3,0.3,9.4,0.2,1.9,17.0,0.0,0.0,69.9
2023-08-18T23:00Z,9,254,9.8,3.6,53.1,0.0,2.1,2.2,0.0,0.0,29.3
2023-08-18T23:00Z,10,121,4.0,1.5,26.0,0.0,0.9,24.9,0.0,0.0,42.7
2023-08-18T23:00Z,11,206,2.6,0.8,49.2,0.0,1.7,3.9,0.0,0.1,41.6
2023-08-18T23:00Z,12,181,5.0,1.8,39.8,0.1,3.2,8.1,0.0,0.0,42.0
2023-08-18T23:00Z,13,155,3.8,1.4,34.6,0.1,2.0,17.8,0.0,0.0,40.3
2023-08-18T23:00Z,14,215,2.1,0.8,51.7,0.5,3.6,9.4,0.0,0.0,31.9
2023-08-18T23:00Z,15,143,3.8,2.2,29.8,0.2,4.9,13.6,0.0,0.0,45.6
2023-08-18T23:00Z,16,11,0.8,0.0,1.9,0.6,0.6,11.2,0.0,0.0,85.0
2023-08-18T23:00Z,17,56,0.3,0.0,13.4,0.3,0.7,4.9,0.0,0.0,80.4
2023-08-18T23:00Z,18,121,3.2,1.8,25.8,0.2,4.2,12.8,0.0,0.0,52.0
2023-08-18T23:30Z,1,8,0.0,0.0,2.1,1.4,0.0,0.0,0.0,0.0,96.4
2023-08-18T23:30Z,2,10,0.9,0.0,2.1,0.5,0.2,12.1,0.0,0.0,84.1
2023-08-18T23:30Z,3,16,0.4,0.0,3.8,0.2,1.5,26.0,0.0,0.0,68.1
2023-08-18T23:30Z,4,7,0.6,0.0,1.4,0.3,18.8,17.3,0.0,0.0,61.6
2023-08-18T23:30Z,5,127,16.0,0.0,27.4,0.1,3.6,5.5,0.0,0.0,47.4
2023-08-18T23:30Z,6,10,0.4,0.0,1.7,0.2,1.0,10.6,0.0,0.0,86.0
2023-08-18T23:30Z,7,200,0.0,0.0,50.7,0.0,0.0,1.0,0.0,0.0,48.2
2023-08-18T23:30Z,8,36,1.0,0.4,7.6,0.2,1.3,17.1,0.0,0.0,72.4
2023-08-18T23:30Z,9,260,6.8,4.5,53.3,0.0,1.5,2.4,0.0,0.0,31.5
2023-08-18T23:30Z,10,121,2.9,1.8,25.3,0.0,0.6,24.9,0.0,0.0,44.4
2023-08-18T23:30Z,11,210,1.6,1.1,50.0,0.0,1.4,4.0,0.0,0.0,41.7
2023-08-18T23:30Z,12,180,3.5,2.2,39.1,0.1,3.1,7.8,0.0,0.0,44.2
2023-08-18T23:30Z,13,155,2.7,1.7,34.2,0.1,1.9,17.7,0.0,0.0,41.7
2023-08-18T23:30Z,14,214,1.5,0.9,51.3,0.4,4.0,9.5,0.0,0.0,32.5
2023-08-18T23:30Z,15,142,3.1,2.2,29.7,0.2,4.0,13.8,0.0,0.0,47.2
2023-08-18T23:30Z,16,11,0.7,0.0,1.9,0.6,0.6,11.7,0.0,0.0,84.5
2023-08-18T23:30Z,17,55,0.3,0.0,13.0,0.2,0.8,5.3,0.0,0.0,80.3
2023-08-18T23:30Z,18,120,2.6,1.8,25.8,0.2,3.4,13.0,0.0,0.0,53.1
2023-08-19T00:00Z,1,8,0.0,0.0,2.1,0.8,0.0,0.0,0.0,0.0,97.1
2023-08-19T00:00Z,2,10,0.9,0.0,2.1,0.3,0.2,13.1,0.0,0.0,83.4
2023-08-19T00:00Z,3,17,0.4,0.0,4.1,0.1,0.7,26.2,0.0,0.0,68.5
2023-08-19T00:00Z,4,8,0.6,0.0,1.5,0.2,10.5,20.3,0.0,0.0,66.8
2023-08-19T00:00Z,5,127,12.9,0.0,28.1,0.0,2.0,6.2,0.0,0.0,50.6
2023-08-19T00:00Z,6,10,0.4,0.0,1.8,0.1,0.8,11.1,0.0,0.0,85.8
2023-08-19T00:00Z,7,142,0.1,0.0,35.9,0.0,0.1,1.2,0.0,0.0,62.6
2023-08-19T00:00Z,8,39,0.9,0.5,8.3,0.1,0.8,17.5,0.0,0.0,72.0
2023-08-19T00:00Z,9,262,5.3,4.7,53.8,0.0,0.8,2.7,0.0,0.0,32.7
2023-08-19T00:00Z,10,117,2.2,1.9,24.4,0.0,0.3,25.9,0.0,0.0,45.3
2023-08-19T00:00Z,11,201,1.5,1.2,47.6,0.0,1.6,4.2,0.0,0.0,44.1
2023-08-19T00:00Z,12,185,2.8,2.4,40.0,0.1,3.0,8.3,0.0,0.0,43.5
2023-08-19T00:00Z,13,153,2.0,1.8,33.7,0.1,2.1,18.5,0.0,0.0,41.9
2023-08-19T00:00Z,14,212,1.1,0.9,50.4,0.3,5.5,9.9,0.0,0.0,31.9
2023-08-19T00:00Z,15,140,2.5,2.1,29.2,0.1,3.1,14.1,0.0,0.0,48.8
2023-08-19T00:00Z,16,11,0.7,0.0,1.7,0.4,0.7,12.1,0.0,0.0,84.4
2023-08-19T00:00Z,17,41,0.4,0.0,9.3,0.2,1.0,5.6,0.0,0.0,83.6
2023-08-19T00:00Z,18,117,2.2,1.8,25.1,0.2,2.8,13.4,0.0,0.0,54.6
2023-08-19T00:30Z,1,6,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,98.0
2023-08-19T00:30Z,2,9,0.9,0.0,1.9,0.1,0.1,13.6,0.0,0.0,83.4
2023-08-19T00:30Z,3,18,0.3,0.0,4.4,0.1,0.1,27.0,0.0,0.0,68.1
2023-08-19T00:30Z,4,7,0.7,0.0,1.5,0.1,1.8,22.9,0.0,0.0,73.0
2023-08-19T00:30Z,5,126,12.2,0.0,28.4,0.0,0.3,7.1,0.0,0.0,51.9
2023-08-19T00:30Z,6,11,0.4,0.0,1.8,0.1,0.7,11.7,0.0,0.0,85.3
2023-08-19T00:30Z,7,149,0.1,0.0,37.7,0.0,0.1,1.5,0.0,0.0,60.6
2023-08-19T00:30Z,8,40,0.8,0.4,8.6,0.1,0.4,18.2,0.0,0.0,71.5
2023-08-19T00:30Z,9,263,4.9,4.6,54.5,0.0,0.1,3.1,0.0,0.0,32.8
2023-08-19T00:30Z,10,117,2.0,1.9,24.7,0.0,0.1,26.6,0.0,0.0,44.9
