from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T15:30Z,12,286,3.3,3.5,62.0,0.4,11.6,4.5,0.0,10.4,4.4
2023-09-21T15:30Z,13,270,1.8,1.9,62.5,0.6,7.3,12.2,0.0,8.2,5.6
2023-09-21T15:30Z,14,297,0.3,0.3,72.8,1.2,12.5,2.3,0.0,6.1,4.5
2023-09-21T15:30Z,15,234,4.5,1.7,53.6,0.6,7.7,14.9,0.0,7.4,9.6
2023-09-21T15:30Z,16,9,1.2,0.0,2.0,5.2,0.0,19.4,0.0,1.8,70.3
2023-09-21T15:30Z,17,270,0.2,0.0,68.5,1.7,0.0,4.3,0.0,6.5,18.8
2023-09-21T15:30Z,18,207,3.9,1.4,48.6,1.2,6.5,14.8,0.0,6.7,16.9
2023-09-21T16:00Z,1,18,0.0,0.0,4.7,13.9,0.0,0.0,0.0,0.0,81.5
2023-09-21T16:00Z,2,16,1.5,0.0,3.7,5.0,0.0,24.7,0.0,1.7,63.4
2023-09-21T16:00Z,3,63,0.6,0.0,15.8,1.1,8.3,51.1,0.0,1.8,21.1
2023-09-21T16:00Z,4,4,0.3,0.0,0.6,0.8,55.4,26.5,0.0,2.8,13.6
2023-09-21T16:00Z,5,274,21.9,0.0,62.7,0.1,5.3,3.4,0.0,1.9,4.7
2023-09-21T16:00Z,6,124,0.6,0.0,31.2,8.8,2.6,22.7,0.0,6.8,27.4
2023-09-21T16:00Z,7,324,0.2,0.2,81.9,0.2,0.4,1.6,0.0,7.4,8.2
2023-09-21T16:00Z,8,162,2.5,2.2,35.1,3.2,4.9,28.5,0.0,5.2,18.4
2023-09-21T16:00Z,9,380,8.0,8.7,73.3,0.0,1.9,1.1,0.0,4.2,2.8
2023-09-21T16:00Z,10,246,2.6,2.7,55.2,0.0,0.6,24.4,0.0,6.8,7.6
2023-09-21T16:00Z,11,295,0.4,0.4,73.6,0.0,1.3,0.6,0.0,21.6,2.1
2023-09-21T16:00Z,12,294,3.3,3.4,64.2,0.4,12.3,4.2,0.0,8.6,3.7
2023-09-21T16:00Z,13,274,1.7,1.8,63.7,0.7,8.4,11.9,0.0,6.2,5.7
2023-09-21T16:00Z,14,294,0.2,0.2,72.2,1.6,14.3,2.2,0.0,4.7,4.6
2023-09-21T16:00Z,15,242,4.4,1.7,55.5,0.8,8.0,14.7,0.0,5.8,9.2
2023-09-21T16:00Z,16,10,1.2,0.0,2.1,6.3,0.0,20.3,0.0,1.4,68.7
2023-09-21T16:00Z,17,292,0.2,0.0,74.1,2.8,0.0,3.2,0.0,5.1,14.7
2023-09-21T16:00Z,18,216,3.8,1.4,50.6,1.5,6.7,14.7,0.0,5.3,16.0
2023-09-21T16:30Z,1,16,0.0,0.0,4.1,15.1,0.0,0.0,0.0,0.0,80.8
2023-09-21T16:30Z,2,16,1.6,0.0,3.6,5.5,0.0,26.4,0.0,1.3,61.6
2023-09-21T16:30Z,3,64,1.0,0.0,16.0,1.1,9.0,52.1,0.0,1.4,19.4
2023-09-21T16:30Z,4,4,0.3,0.0,0.4,0.7,59.2,27.5,0.0,2.1,9.8
2023-09-21T16:30Z,5,283,21.7,0.0,65.2,0.1,4.8,2.9,0.0,1.3,4.1
2023-09-21T16:30Z,6,129,0.7,0.0,32.5,11.7,2.8,22.5,0.0,4.9,25.1
2023-09-21T16:30Z,7,331,0.2,0.2,83.5,0.2,0.4,1.4,0.0,6.3,7.7
2023-09-21T16:30Z,8,170,2.8,2.3,36.8,4.2,5.0,28.6,0.0,4.0,16.4
2023-09-21T16:30Z,9,385,7.9,8.5,75.2,0.0,1.7,1.0,0.0,3.1,2.6
2023-09-21T16:30Z,10,253,2.4,2.6,57.2,0.0,0.5,24.6,0.0,4.5,8.2
2023-09-21T16:30Z,11,325,0.0,0.1,82.1,0.0,0.0,0.5,0.0,15.6,1.7
2023-09-21T16:30Z,12,303,3.1,3.3,66.6,0.5,12.9,4.0,0.0,6.8,2.8
2023-09-21T16:30Z,13,278,1.5,1.7,65.0,0.9,9.1,11.7,0.0,4.4,5.8
2023-09-21T16:30Z,14,294,0.2,0.2,72.1,1.9,15.5,2.1,0.0,3.4,4.8
2023-09-21T16:30Z,15,248,4.3,1.7,56.9,0.9,8.6,14.7,0.0,4.2,8.6
2023-09-21T16:30Z,16,12,1.3,0.0,2.7,6.7,0.0,21.3,0.0,1.0,67.0
2023-09-21T16:30Z,17,319,0.1,0.0,81.0,3.8,0.0,2.2,0.0,3.8,9.2
2023-09-21T16:30Z,18,222,3.7,1.4,52.3,1.7,7.2,14.8,0.0,3.8,15.1
2023-09-21T17:00Z,1,14,0.0,0.0,3.5,16.1,0.0,0.0,0.0,0.0,80.3
2023-09-21T17:00Z,2,16,1.7,0.0,3.5,5.8,0.0,27.9,0.0,0.8,60.2
2023-09-21T17:00Z,3,67,1.0,0.0,16.5,1.1,9.2,52.9,0.0,0.9,18.4
2023-09-21T17:00Z,4,3,0.2,0.0,0.3,0.5,61.7,28.1,0.0,1.3,7.9
2023-09-21T17:00Z,5,285,22.3,0.0,65.4,0.0,4.9,2.5,0.0,0.8,4.1
2023-09-21T17:00Z,6,130,0.7,0.0,32.8,13.4,2.8,22.9,0.0,3.2,24.2
2023-09-21T17:00Z,7,348,0.1,0.1,88.1,0.1,0.2,1.3,0.0,4.4,5.8
2023-09-21T17:00Z,8,173,2.9,2.4,37.5,4.6,5.2,29.0,0.0,2.6,15.9
2023-09-21T17:00Z,9,390,8.3,8.7,75.6,0.0,1.8,0.9,0.0,2.0,2.7
2023-09-21T17:00Z,10,253,2.4,2.6,57.3,0.0,0.5,25.4,0.0,2.7,9.0
2023-09-21T17:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.3,0.0,10.7,1.7
2023-09-21T17:00Z,12,307,3.2,3.3,67.4,0.5,14.3,4.0,0.0,4.5,2.8
2023-09-21T17:00Z,13,280,1.6,1.6,65.6,0.9,9.3,11.8,0.0,2.8,6.4
2023-09-21T17:00Z,14,296,0.2,0.2,72.5,1.9,15.5,2.1,0.0,2.2,5.4
2023-09-21T17:00Z,15,249,4.5,1.7,57.4,0.9,8.6,15.3,0.0,2.8,8.8
2023-09-21T17:00Z,16,14,1.3,0.0,3.1,6.9,0.0,22.2,0.0,0.7,65.9
2023-09-21T17:00Z,17,325,0.1,0.0,82.6,4.3,0.0,1.7,0.0,2.8,8.5
2023-09-21T17:00Z,18,224,3.9,1.4,52.7,1.8,7.2,15.3,0.0,2.5,15.1
2023-09-21T17:30Z,1,11,0.0,0.0,2.7,16.2,0.0,0.0,0.0,0.0,81.2
2023-09-21T17:30Z,2,15,1.7,0.0,3.3,5.8,0.0,29.5,0.0,0.5,59.1
2023-09-21T17:30Z,3,65,1.0,0.0,16.0,1.0,9.6,54.4,0.0,0.5,17.5
2023-09-21T17:30Z,4,3,0.2,0.0,0.2,0.4,64.4,28.5,0.0,0.7,5.6
2023-09-21T17:30Z,5,287,22.6,0.0,66.0,0.0,4.7,2.2,0.0,0.5,3.9
2023-09-21T17:30Z,6,137,0.7,0.0,34.5,13.5,2.9,23.1,0.0,1.8,23.4
2023-09-21T17:30Z,7,367,0.0,0.0,93.1,0.1,0.0,0.9,0.0,2.3,3.6
2023-09-21T17:30Z,8,180,2.9,2.3,39.4,4.6,5.2,29.3,0.0,1.4,14.9
2023-09-21T17:30Z,9,391,8.6,8.4,76.6,0.0,1.8,0.8,0.0,1.0,2.7
2023-09-21T17:30Z,10,250,2.5,2.5,56.9,0.0,0.5,26.2,0.0,1.5,10.0
2023-09-21T17:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.1,0.0,6.1,1.6
2023-09-21T17:30Z,12,309,3.3,3.3,67.3,0.6,16.4,4.0,0.0,2.3,2.7
2023-09-21T17:30Z,13,281,1.6,1.6,65.7,1.0,9.7,12.1,0.0,1.4,6.9
2023-09-21T17:30Z,14,299,0.2,0.2,73.2,2.1,15.4,2.2,0.0,1.0,5.8
2023-09-21T17:30Z,15,254,4.5,1.6,58.7,0.9,8.8,15.3,0.0,1.4,8.8
2023-09-21T17:30Z,16,16,1.4,0.0,3.7,6.7,0.0,23.0,0.0,0.4,64.7
2023-09-21T17:30Z,17,334,0.0,0.0,84.7,4.3,0.0,1.3,0.0,1.7,8.0
2023-09-21T17:30Z,18,228,4.0,1.4,54.0,1.7,7.3,15.4,0.0,1.3,14.9
2023-09-21T18:00Z,1,17,0.0,0.0,4.2,15.3,0.0,0.0,0.0,0.0,80.4
2023-09-21T18:00Z,2,18,1.8,0.0,3.9,5.5,0.0,30.5,0.0,0.3,57.9
2023-09-21T18:00Z,3,64,1.0,0.0,15.8,0.9,9.6,54.7,0.0,0.2,17.7
2023-09-21T18:00Z,4,3,0.2,0.0,0.2,0.3,65.4,28.4,0.0,0.4,5.2
2023-09-21T18:00Z,5,288,22.6,0.0,66.2,0.0,4.9,2.1,0.0,0.2,4.0
2023-09-21T18:00Z,6,135,0.7,0.0,34.1,12.7,3.1,24.1,0.0,0.8,24.5
2023-09-21T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.6,0.0,1.2,4.2
2023-09-21T18:00Z,8,175,3.0,2.1,38.6,4.2,5.5,30.2,0.0,0.6,15.8
2023-09-21T18:00Z,9,388,8.9,7.7,77.4,0.0,1.9,0.8,0.0,0.3,2.9
2023-09-21T18:00Z,10,250,2.5,2.2,57.5,0.0,0.5,26.1,0.0,0.5,10.6
