from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T11:00Z,12,156,4.6,0.0,36.1,0.0,12.9,1.0,0.0,40.9,4.5
2023-07-21T11:00Z,13,192,1.1,0.0,40.0,0.1,18.8,10.2,0.0,22.2,7.5
2023-07-21T11:00Z,14,192,0.0,0.0,40.0,0.3,32.3,0.3,0.0,21.6,5.4
2023-07-21T11:00Z,15,175,7.1,0.0,39.1,0.1,12.1,13.5,0.0,18.6,9.6
2023-07-21T11:00Z,16,47,3.1,0.0,11.0,2.7,0.0,34.7,0.0,9.9,38.5
2023-07-21T11:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,16.2,23.2
2023-07-21T11:00Z,18,165,6.2,0.0,37.8,0.3,10.0,14.7,0.0,17.5,13.5
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-21T11:30Z,2,27,4.4,0.0,5.5,0.7,6.9,51.0,0.0,11.7,19.7
2023-07-21T11:30Z,3,97,2.0,0.0,23.9,0.0,9.8,43.6,0.0,4.4,16.2
2023-07-21T11:30Z,4,2,0.0,0.0,0.0,0.0,55.6,38.3,0.0,4.7,1.4
2023-07-21T11:30Z,5,201,38.5,0.0,39.2,0.0,4.2,2.8,0.0,4.1,11.2
2023-07-21T11:30Z,6,39,1.3,0.0,9.4,0.1,4.4,21.3,0.0,21.1,42.5
2023-07-21T11:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.6,6.2
2023-07-21T11:30Z,8,213,3.6,0.0,53.0,0.0,3.3,12.8,0.0,15.0,12.4
2023-07-21T11:30Z,9,248,17.7,0.0,57.6,0.0,1.9,1.2,0.0,12.2,9.4
2023-07-21T11:30Z,10,194,1.3,0.0,40.9,0.0,6.7,22.6,0.0,18.7,9.8
2023-07-21T11:30Z,11,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,54.9,3.6
2023-07-21T11:30Z,12,164,4.8,0.0,37.7,0.0,15.4,1.3,0.0,36.1,4.7
2023-07-21T11:30Z,13,205,0.9,0.0,44.6,0.1,17.2,10.4,0.0,19.6,7.2
2023-07-21T11:30Z,14,222,0.0,0.0,49.0,0.3,28.0,0.1,0.0,17.7,4.9
2023-07-21T11:30Z,15,175,6.4,0.0,39.8,0.1,11.7,13.6,0.0,18.5,9.9
2023-07-21T11:30Z,16,46,3.1,0.0,10.7,2.7,0.0,34.9,0.0,10.2,38.5
2023-07-21T11:30Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,17.1,22.5
2023-07-21T11:30Z,18,166,5.6,0.0,38.3,0.3,9.7,14.8,0.0,17.6,13.6
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-21T12:00Z,2,26,4.2,0.0,5.4,0.6,5.8,51.0,0.0,12.0,21.0
2023-07-21T12:00Z,3,91,1.6,0.0,22.7,0.0,9.4,44.8,0.0,4.7,16.8
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,53.9,39.7,0.0,4.9,1.4
2023-07-21T12:00Z,5,199,39.5,0.0,38.5,0.0,4.4,2.9,0.0,4.3,10.3
2023-07-21T12:00Z,6,37,1.2,0.0,8.9,0.1,4.1,21.9,0.0,20.1,43.7
2023-07-21T12:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.3,6.4
2023-07-21T12:00Z,8,206,3.4,0.0,51.1,0.0,3.2,13.7,0.0,15.4,13.1
2023-07-21T12:00Z,9,240,19.0,0.0,55.1,0.0,2.1,1.4,0.0,13.0,9.3
2023-07-21T12:00Z,10,193,1.3,0.0,40.3,0.0,7.0,23.2,0.0,18.4,9.7
2023-07-21T12:00Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,55.3,3.6
2023-07-21T12:00Z,12,164,4.9,0.0,37.4,0.0,16.3,1.7,0.0,34.9,4.7
2023-07-21T12:00Z,13,208,0.9,0.0,45.2,0.1,17.3,10.8,0.0,18.6,7.1
2023-07-21T12:00Z,14,229,0.0,0.0,51.0,0.2,27.5,0.1,0.0,16.4,4.8
2023-07-21T12:00Z,15,175,6.6,0.0,39.6,0.1,11.7,13.9,0.0,18.2,9.9
2023-07-21T12:00Z,16,44,3.0,0.0,10.2,2.6,0.0,35.2,0.0,10.4,38.7
2023-07-21T12:00Z,17,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,17.4,22.7
2023-07-21T12:00Z,18,164,5.8,0.0,38.1,0.3,9.7,15.1,0.0,17.3,13.6
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-21T12:30Z,2,26,4.1,0.0,5.2,0.5,4.9,50.7,0.0,12.0,22.6
2023-07-21T12:30Z,3,94,1.7,0.0,23.2,0.0,8.6,44.9,0.0,4.7,17.0
2023-07-21T12:30Z,4,2,0.0,0.0,0.0,0.0,52.3,41.4,0.0,4.9,1.4
2023-07-21T12:30Z,5,207,39.5,0.0,40.3,0.0,3.9,3.0,0.0,4.2,9.1
2023-07-21T12:30Z,6,37,1.1,0.0,9.1,0.1,3.7,22.6,0.0,18.8,44.6
2023-07-21T12:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,13.5,6.6
2023-07-21T12:30Z,8,205,3.2,0.0,50.9,0.0,2.9,14.2,0.0,15.1,13.6
2023-07-21T12:30Z,9,247,18.8,0.0,56.9,0.0,1.9,1.3,0.0,12.7,8.4
2023-07-21T12:30Z,10,196,1.9,0.0,40.8,0.0,7.0,23.3,0.0,17.5,9.5
2023-07-21T12:30Z,11,139,0.0,0.0,35.3,0.0,0.0,0.1,0.0,60.7,4.0
2023-07-21T12:30Z,12,170,5.4,0.0,38.8,0.0,16.5,1.9,0.0,32.3,5.1
2023-07-21T12:30Z,13,210,1.2,0.0,45.7,0.1,17.1,11.1,0.0,17.7,7.0
2023-07-21T12:30Z,14,231,0.0,0.0,51.7,0.2,27.6,0.1,0.0,15.5,4.8
2023-07-21T12:30Z,15,175,6.5,0.0,39.6,0.1,11.9,14.4,0.0,17.7,9.8
2023-07-21T12:30Z,16,42,2.9,0.0,9.8,2.9,0.0,35.8,0.0,10.2,38.4
2023-07-21T12:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,16.9,22.5
2023-07-21T12:30Z,18,165,5.7,0.0,38.1,0.4,9.9,15.5,0.0,16.9,13.5
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-21T13:00Z,2,25,4.0,0.0,5.1,0.4,3.8,51.7,0.0,11.8,23.2
2023-07-21T13:00Z,3,93,1.5,0.0,23.1,0.0,7.2,45.5,0.0,4.6,18.0
2023-07-21T13:00Z,4,2,0.0,0.0,0.0,0.0,50.2,43.3,0.0,4.9,1.5
2023-07-21T13:00Z,5,204,42.2,0.0,39.0,0.0,3.4,3.0,0.0,4.1,8.3
2023-07-21T13:00Z,6,37,1.1,0.0,9.0,0.1,3.0,23.0,0.0,18.5,45.4
2023-07-21T13:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,13.5,7.1
2023-07-21T13:00Z,8,204,3.3,0.0,50.7,0.0,2.5,14.6,0.0,14.8,14.1
2023-07-21T13:00Z,9,249,19.2,0.0,57.3,0.0,1.5,1.4,0.0,13.0,7.6
2023-07-21T13:00Z,10,192,1.4,0.0,40.0,0.0,7.1,24.8,0.0,17.1,9.7
2023-07-21T13:00Z,11,118,0.1,0.0,29.9,0.0,0.3,0.1,0.0,65.0,4.6
2023-07-21T13:00Z,12,175,5.6,0.0,39.7,0.0,17.2,2.0,0.0,30.3,5.0
2023-07-21T13:00Z,13,210,0.8,0.0,45.3,0.1,19.1,11.6,0.0,16.0,7.1
2023-07-21T13:00Z,14,229,0.0,0.0,50.5,0.2,31.0,0.1,0.0,13.6,4.7
2023-07-21T13:00Z,15,171,6.2,0.0,38.6,0.1,12.6,14.8,0.0,17.6,10.0
2023-07-21T13:00Z,16,40,2.8,0.0,9.4,3.4,0.0,35.6,0.0,10.0,38.9
2023-07-21T13:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,17.1,23.7
2023-07-21T13:00Z,18,162,5.4,0.0,37.0,0.4,10.5,15.9,0.0,16.8,13.9
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-21T13:30Z,2,25,4.0,0.0,5.1,0.3,3.5,51.7,0.0,11.2,24.2
2023-07-21T13:30Z,3,91,1.7,0.0,22.6,0.0,6.0,46.1,0.0,4.3,19.1
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,48.4,44.9,0.0,5.0,1.6
2023-07-21T13:30Z,5,211,42.3,0.0,40.7,0.0,2.5,2.9,0.0,4.0,7.4
2023-07-21T13:30Z,6,39,1.1,0.0,9.6,0.0,2.5,22.6,0.0,18.4,45.8
2023-07-21T13:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,13.1,7.4
2023-07-21T13:30Z,8,206,3.4,0.0,51.2,0.0,2.0,14.7,0.0,14.5,14.2
2023-07-21T13:30Z,9,251,18.8,0.0,58.1,0.0,1.1,1.3,0.0,13.7,7.0
2023-07-21T13:30Z,10,194,0.5,0.0,41.0,0.0,7.0,25.6,0.0,16.3,9.7
2023-07-21T13:30Z,11,107,0.2,0.0,26.9,0.0,0.6,0.2,0.0,67.0,5.1
2023-07-21T13:30Z,12,171,5.1,0.0,38.4,0.0,20.1,2.3,0.0,29.5,4.5
2023-07-21T13:30Z,13,209,0.3,0.0,45.0,0.1,20.9,12.3,0.0,14.5,7.0
2023-07-21T13:30Z,14,224,0.0,0.0,48.8,0.2,34.0,0.2,0.0,12.3,4.5
2023-07-21T13:30Z,15,174,6.4,0.0,39.3,0.1,12.6,15.0,0.0,16.8,9.8
2023-07-21T13:30Z,16,45,2.6,0.0,10.6,3.8,0.0,35.2,0.0,9.3,38.5
2023-07-21T13:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,15.6,22.7
2023-07-21T13:30Z,18,163,5.6,0.0,37.8,0.5,10.4,16.1,0.0,16.0,13.6
2023-07-21T14:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-21T14:00Z,2,24,3.9,0.0,5.0,0.2,3.5,51.2,0.0,10.0,26.2
2023-07-21T14:00Z,3,85,1.1,0.0,21.1,0.0,6.1,46.9,0.0,4.1,20.7
2023-07-21T14:00Z,4,1,0.0,0.0,0.0,0.0,49.2,44.6,0.0,4.6,1.6
2023-07-21T14:00Z,5,211,42.2,0.0,40.7,0.0,3.2,2.9,0.0,4.1,7.0
2023-07-21T14:00Z,6,36,0.8,0.0,8.9,0.0,2.4,23.0,0.0,18.0,46.8
2023-07-21T14:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,12.6,7.7
2023-07-21T14:00Z,8,203,2.9,0.0,50.7,0.0,2.0,15.1,0.0,14.1,15.2
2023-07-21T14:00Z,9,250,18.5,0.0,57.9,0.0,1.4,1.3,0.0,14.2,6.8
2023-07-21T14:00Z,10,197,0.7,0.0,42.2,0.0,6.4,25.5,0.0,15.7,9.4
2023-07-21T14:00Z,11,95,0.2,0.0,23.9,0.0,1.0,0.3,0.0,68.9,5.7
2023-07-21T14:00Z,12,172,5.1,0.0,38.7,0.0,20.3,2.7,0.0,28.4,4.8
2023-07-21T14:00Z,13,212,0.4,0.0,46.0,0.1,19.9,12.6,0.0,14.0,6.9
2023-07-21T14:00Z,14,228,0.0,0.0,50.0,0.2,33.2,0.6,0.0,11.5,4.6
2023-07-21T14:00Z,15,172,6.6,0.0,38.7,0.1,12.9,15.1,0.0,16.4,10.1
2023-07-21T14:00Z,16,44,2.6,0.0,10.3,3.6,0.0,35.5,0.0,8.4,39.7
2023-07-21T14:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,15.1,23.5
2023-07-21T14:00Z,18,162,5.8,0.0,37.2,0.5,10.8,16.2,0.0,15.5,14.0
2023-07-21T14:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.1,0.0,0.0,88.8
2023-07-21T14:30Z,2,24,3.8,0.0,4.9,0.1,3.0,50.8,0.0,8.7,28.6
2023-07-21T14:30Z,3,84,1.0,0.0,21.0,0.0,6.3,45.8,0.0,3.8,22.1
2023-07-21T14:30Z,4,2,0.0,0.0,0.0,0.0,51.2,42.7,0.0,4.6,1.6
2023-07-21T14:30Z,5,215,41.7,0.0,41.7,0.0,3.3,2.9,0.0,4.1,6.2
2023-07-21T14:30Z,6,31,0.8,0.0,7.7,0.0,2.5,23.0,0.0,17.3,48.7
2023-07-21T14:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.7,7.9
2023-07-21T14:30Z,8,203,2.5,0.0,50.9,0.0,2.1,15.5,0.0,13.2,15.8
2023-07-21T14:30Z,9,253,18.7,0.0,58.4,0.0,1.5,1.2,0.0,13.9,6.3
2023-07-21T14:30Z,10,195,1.7,0.0,42.0,0.0,6.0,25.6,0.0,15.5,9.2
2023-07-21T14:30Z,11,89,0.4,0.0,22.3,0.0,1.2,0.4,0.0,69.1,6.6
2023-07-21T14:30Z,12,181,5.8,0.0,41.5,0.0,16.8,2.9,0.0,27.2,5.8
2023-07-21T14:30Z,13,214,1.0,0.0,46.8,0.1,17.5,13.1,0.0,14.2,7.3
2023-07-21T14:30Z,14,235,0.0,0.0,52.0,0.2,29.8,1.2,0.0,11.5,5.3
2023-07-21T14:30Z,15,180,6.3,0.0,41.0,0.1,12.4,15.2,0.0,15.2,9.7
2023-07-21T14:30Z,16,43,2.5,0.0,10.0,3.5,0.0,35.6,0.0,7.4,41.0
2023-07-21T14:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,14.2,24.2
2023-07-21T14:30Z,18,166,5.5,0.0,39.2,0.4,10.4,16.3,0.0,14.3,13.9
2023-07-21T15:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.4,0.0,0.0,89.0
2023-07-21T15:00Z,2,23,3.6,0.0,4.6,0.1,4.4,50.8,0.0,7.5,29.0
2023-07-21T15:00Z,3,80,1.3,0.0,19.9,0.0,8.2,45.8,0.0,3.4,21.5
2023-07-21T15:00Z,4,2,0.0,0.0,0.0,0.0,54.4,40.4,0.0,3.9,1.3
2023-07-21T15:00Z,5,219,40.2,0.0,43.2,0.0,4.2,3.0,0.0,4.0,5.4
2023-07-21T15:00Z,6,34,1.0,0.0,8.3,0.0,3.7,23.6,0.0,15.7,47.8
2023-07-21T15:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.2,8.5
2023-07-21T15:00Z,8,198,3.1,0.0,49.3,0.0,3.0,15.9,0.0,12.3,16.4
2023-07-21T15:00Z,9,269,16.7,0.1,62.9,0.0,1.8,1.3,0.0,11.9,5.4
2023-07-21T15:00Z,10,195,2.8,0.0,45.2,0.0,3.1,25.6,0.0,14.7,8.5
2023-07-21T15:00Z,11,99,0.5,0.0,24.8,0.0,1.4,0.4,0.0,66.1,6.8
2023-07-21T15:00Z,12,190,6.1,0.0,43.8,0.0,16.0,3.2,0.0,25.1,5.8
2023-07-21T15:00Z,13,218,1.8,0.0,49.9,0.1,14.5,13.1,0.0,13.7,6.9
2023-07-21T15:00Z,14,245,0.1,0.0,55.4,0.3,27.1,1.5,0.0,10.5,5.1
2023-07-21T15:00Z,15,179,6.3,0.0,41.5,0.1,12.4,15.4,0.0,14.6,9.7
2023-07-21T15:00Z,16,39,2.5,0.0,9.1,3.7,0.0,35.8,0.0,6.5,42.5
2023-07-21T15:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,13.4,24.8
2023-07-21T15:00Z,18,167,5.5,0.0,39.5,0.5,10.3,16.4,0.0,13.7,14.1
2023-07-21T15:30Z,1,0,0.1,0.0,0.1,11.5,0.1,1.1,0.0,0.1,87.1
2023-07-21T15:30Z,2,21,3.4,0.0,4.3,0.0,5.1,50.6,0.0,6.5,30.1
2023-07-21T15:30Z,3,79,1.4,0.0,19.6,0.0,9.6,45.4,0.0,2.9,21.1
2023-07-21T15:30Z,4,2,0.0,0.0,0.0,0.0,56.7,38.8,0.0,3.3,1.2
2023-07-21T15:30Z,5,225,38.4,0.0,45.5,0.0,4.9,3.1,0.0,3.7,4.5
2023-07-21T15:30Z,6,36,1.1,0.0,8.8,0.0,4.7,24.7,0.0,13.7,47.0
2023-07-21T15:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,9.9,8.8
2023-07-21T15:30Z,8,197,3.2,0.0,48.8,0.0,3.9,16.2,0.0,10.9,17.0
2023-07-21T15:30Z,9,281,15.8,0.2,66.0,0.0,2.0,1.3,0.0,10.0,4.7
2023-07-21T15:30Z,10,193,4.1,0.0,47.5,0.0,0.5,26.1,0.0,13.8,7.9
2023-07-21T15:30Z,11,135,0.2,0.0,34.0,0.0,0.5,0.3,0.0,58.8,6.1
2023-07-21T15:30Z,12,195,6.7,0.1,45.4,0.0,14.6,3.4,0.0,23.6,6.1
2023-07-21T15:30Z,13,211,3.0,0.0,50.0,0.2,12.9,12.9,0.0,14.1,6.9
2023-07-21T15:30Z,14,234,0.2,0.0,53.1,0.4,28.5,1.8,0.0,10.7,5.3
2023-07-21T15:30Z,15,180,6.3,0.1,42.3,0.1,12.1,15.5,0.0,13.9,9.7
2023-07-21T15:30Z,16,33,2.5,0.0,7.7,4.1,0.0,36.2,0.0,5.7,43.8
2023-07-21T15:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,12.3,25.3
2023-07-21T15:30Z,18,169,5.5,0.0,40.2,0.5,10.1,16.6,0.0,12.9,14.2
2023-07-21T16:00Z,1,1,0.1,0.0,0.1,18.1,0.2,2.0,0.0,0.2,79.3
2023-07-21T16:00Z,2,21,3.3,0.0,4.3,0.0,5.4,51.3,0.0,6.1,29.7
2023-07-21T16:00Z,3,79,1.2,0.0,19.6,0.0,9.9,45.8,0.0,2.6,20.9
2023-07-21T16:00Z,4,2,0.0,0.0,0.0,0.0,56.9,38.8,0.0,3.1,1.2
2023-07-21T16:00Z,5,219,40.1,0.0,43.3,0.0,5.5,3.1,0.0,3.7,4.3
2023-07-21T16:00Z,6,41,1.0,0.0,10.0,0.0,4.7,25.9,0.0,12.5,45.9
2023-07-21T16:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.8,9.3
2023-07-21T16:00Z,8,196,3.3,0.0,48.7,0.0,4.1,16.7,0.0,9.9,17.2
2023-07-21T16:00Z,9,283,16.2,0.3,66.2,0.0,2.2,1.3,0.0,9.5,4.4
2023-07-21T16:00Z,10,198,3.9,0.1,48.9,0.0,0.5,26.1,0.0,13.1,7.4
2023-07-21T16:00Z,11,165,0.0,0.0,41.8,0.0,0.0,0.3,0.0,52.3,5.6
2023-07-21T16:00Z,12,188,6.2,0.1,43.1,0.0,18.0,3.6,0.0,23.5,5.4
2023-07-21T16:00Z,13,211,2.6,0.0,49.9,0.3,15.2,13.2,0.0,12.6,6.1
2023-07-21T16:00Z,14,233,0.2,0.0,53.0,0.6,30.9,2.0,0.0,8.6,4.7
2023-07-21T16:00Z,15,181,6.4,0.1,42.6,0.2,12.7,15.6,0.0,12.9,9.5
2023-07-21T16:00Z,16,36,2.5,0.0,8.4,5.0,0.0,36.4,0.0,5.3,42.4
2023-07-21T16:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,10.7,25.0
2023-07-21T16:00Z,18,171,5.6,0.1,40.6,0.6,10.5,16.7,0.0,12.0,13.9
2023-07-21T16:30Z,1,1,0.2,0.0,0.3,25.6,0.5,3.0,0.0,0.4,70.1
2023-07-21T16:30Z,2,21,3.3,0.0,4.2,0.0,6.3,51.7,0.0,5.5,29.1
2023-07-21T16:30Z,3,80,1.9,0.0,19.6,0.0,10.2,46.0,0.0,2.3,20.0
2023-07-21T16:30Z,4,2,0.0,0.0,0.0,0.0,57.5,38.3,0.0,2.8,1.3
2023-07-21T16:30Z,5,228,39.3,0.0,45.9,0.0,4.7,3.1,0.0,3.1,3.8
2023-07-21T16:30Z,6,48,1.2,0.0,11.8,0.0,5.0,26.5,0.0,11.2,44.3
2023-07-21T16:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.6,9.7
2023-07-21T16:30Z,8,200,3.9,0.1,49.3,0.0,4.2,17.5,0.0,8.6,16.4
2023-07-21T16:30Z,9,298,15.2,0.3,70.1,0.0,1.8,1.2,0.0,7.6,3.6
2023-07-21T16:30Z,10,206,4.2,0.1,50.9,0.0,0.5,25.9,0.0,11.6,6.7
2023-07-21T16:30Z,11,201,0.0,0.0,50.9,0.0,0.0,0.2,0.0,44.0,4.9
2023-07-21T16:30Z,12,194,5.8,0.1,44.7,0.0,19.8,3.6,0.0,21.5,4.5
2023-07-21T16:30Z,13,217,2.6,0.1,51.4,0.3,16.1,13.3,0.0,11.0,5.3
2023-07-21T16:30Z,14,238,0.1,0.0,54.7,0.7,30.8,2.3,0.0,7.2,4.1
2023-07-21T16:30Z,15,184,6.7,0.1,43.2,0.2,12.9,15.9,0.0,11.8,9.3
2023-07-21T16:30Z,16,37,2.5,0.0,8.7,6.5,0.0,36.7,0.0,4.8,40.9
2023-07-21T16:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,9.3,24.7
2023-07-21T16:30Z,18,176,5.8,0.1,41.1,0.9,10.7,17.0,0.0,10.9,13.6
2023-07-21T17:00Z,1,2,0.3,0.0,0.4,32.0,0.6,4.2,0.0,0.4,62.0
2023-07-21T17:00Z,2,21,3.3,0.0,4.2,0.0,7.1,52.3,0.0,4.8,28.3
2023-07-21T17:00Z,3,80,2.3,0.0,19.5,0.0,10.7,46.1,0.0,1.9,19.5
2023-07-21T17:00Z,4,2,0.0,0.0,0.0,0.0,57.8,38.7,0.0,2.3,1.3
2023-07-21T17:00Z,5,232,38.9,0.0,47.1,0.0,4.5,3.2,0.0,2.7,3.5
2023-07-21T17:00Z,6,40,1.5,0.0,9.7,0.0,5.6,27.3,0.0,10.5,45.5
2023-07-21T17:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.7,9.7
2023-07-21T17:00Z,8,207,4.1,0.1,50.8,0.0,4.2,18.2,0.0,7.4,15.2
2023-07-21T17:00Z,9,313,13.7,0.6,73.7,0.0,1.6,1.2,0.0,6.1,3.0
2023-07-21T17:00Z,10,215,4.2,0.1,52.8,0.0,0.5,26.0,0.0,10.0,6.3
2023-07-21T17:00Z,11,218,0.0,0.0,55.4,0.0,0.0,0.2,0.0,39.3,5.1
2023-07-21T17:00Z,12,203,5.5,0.2,46.5,0.0,21.6,3.6,0.0,18.7,3.9
2023-07-21T17:00Z,13,224,2.5,0.1,53.4,0.3,16.1,13.3,0.0,9.4,4.9
2023-07-21T17:00Z,14,246,0.1,0.0,57.6,0.7,29.4,2.3,0.0,6.0,3.8
2023-07-21T17:00Z,15,192,6.3,0.1,45.4,0.3,12.6,16.0,0.0,10.2,9.1
2023-07-21T17:00Z,16,44,2.3,0.0,10.5,9.1,0.0,36.4,0.0,4.1,37.6
2023-07-21T17:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,7.4,22.4
2023-07-21T17:00Z,18,183,5.5,0.1,43.4,1.2,10.4,17.1,0.0,9.4,13.0
2023-07-21T17:30Z,1,2,0.4,0.0,0.5,37.3,0.8,5.7,0.0,0.4,55.0
2023-07-21T17:30Z,2,21,3.3,0.0,4.2,0.0,6.9,54.5,0.0,3.9,27.2
2023-07-21T17:30Z,3,85,1.8,0.0,20.9,0.0,10.3,46.8,0.0,1.5,18.7
2023-07-21T17:30Z,4,2,0.0,0.0,0.0,0.0,58.8,38.1,0.0,1.8,1.3
2023-07-21T17:30Z,5,239,37.6,0.0,49.1,0.0,4.6,3.3,0.0,2.3,3.2
2023-07-21T17:30Z,6,46,1.3,0.0,11.2,0.0,5.6,28.0,0.0,9.2,44.7
2023-07-21T17:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,5.8,9.8
2023-07-21T17:30Z,8,208,3.9,0.3,50.8,0.0,4.3,18.9,0.0,6.3,15.5
2023-07-21T17:30Z,9,320,14.0,1.3,73.8,0.0,1.7,1.3,0.0,5.2,2.7
2023-07-21T17:30Z,10,221,3.9,0.3,54.2,0.0,0.5,27.3,0.0,8.1,5.8
