from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T17:30Z,14,206,0.0,0.0,49.3,0.4,22.3,0.0,0.0,7.0,21.0
2023-06-05T17:30Z,15,185,2.6,0.0,45.4,0.1,9.9,15.6,0.0,11.0,15.4
2023-06-05T17:30Z,16,104,1.9,0.0,25.8,6.1,0.0,37.9,0.0,4.7,23.7
2023-06-05T17:30Z,17,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.8,10.8
2023-06-05T17:30Z,18,184,2.4,0.0,45.6,0.7,8.3,17.0,0.0,10.0,16.0
2023-06-05T18:00Z,1,9,1.1,0.0,1.8,18.4,4.3,25.3,0.0,1.4,47.6
2023-06-05T18:00Z,2,22,2.8,0.0,4.7,0.0,11.0,61.7,0.0,3.7,16.1
2023-06-05T18:00Z,3,72,2.0,0.0,17.5,0.0,11.1,58.8,0.0,2.1,8.5
2023-06-05T18:00Z,4,2,0.0,0.0,0.0,0.0,52.0,43.9,0.0,2.2,1.9
2023-06-05T18:00Z,5,245,18.3,0.0,56.7,0.0,2.9,2.5,0.0,2.6,17.0
2023-06-05T18:00Z,6,85,1.1,0.0,21.3,0.6,5.3,27.1,0.0,14.4,30.2
2023-06-05T18:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.2,3.9
2023-06-05T18:00Z,8,312,0.8,0.0,79.0,0.0,1.3,5.9,0.0,6.9,6.1
2023-06-05T18:00Z,9,316,2.6,0.0,79.4,0.0,0.4,0.3,0.0,5.9,11.4
2023-06-05T18:00Z,10,82,0.3,0.0,20.6,0.0,1.0,26.7,0.0,7.6,43.7
2023-06-05T18:00Z,11,236,0.0,0.0,59.7,0.0,0.9,0.0,0.0,36.4,2.9
2023-06-05T18:00Z,12,262,0.4,0.0,63.9,0.0,18.7,0.1,0.0,12.9,3.9
2023-06-05T18:00Z,13,170,0.2,0.0,40.9,0.2,15.7,9.4,0.0,7.2,26.5
2023-06-05T18:00Z,14,202,0.0,0.0,48.0,0.4,24.6,0.0,0.0,5.3,21.6
2023-06-05T18:00Z,15,184,2.7,0.0,45.2,0.1,10.5,16.1,0.0,8.8,16.4
2023-06-05T18:00Z,16,100,1.9,0.0,24.7,7.3,0.0,38.1,0.0,3.8,24.2
2023-06-05T18:00Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,5.6,11.2
2023-06-05T18:00Z,18,185,2.5,0.0,45.3,0.9,8.8,17.5,0.0,8.1,17.0
2023-06-05T18:30Z,1,9,1.1,0.0,1.8,19.1,4.3,25.1,0.0,1.1,47.4
2023-06-05T18:30Z,2,22,2.9,0.0,4.6,0.0,10.9,62.2,0.0,2.8,16.7
2023-06-05T18:30Z,3,71,1.9,0.0,17.3,0.0,10.9,59.1,0.0,1.5,9.2
2023-06-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.7,44.2,0.0,1.5,1.6
2023-06-05T18:30Z,5,238,19.9,0.0,54.2,0.0,3.5,2.7,0.0,2.1,17.6
2023-06-05T18:30Z,6,81,1.1,0.0,20.2,1.4,5.4,28.9,0.0,11.1,31.9
2023-06-05T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.2,3.9
2023-06-05T18:30Z,8,314,0.8,0.0,79.5,0.0,1.4,6.6,0.0,5.3,6.4
2023-06-05T18:30Z,9,319,2.3,0.0,80.3,0.0,0.4,0.4,0.0,4.5,12.1
2023-06-05T18:30Z,10,77,0.3,0.0,19.3,0.0,1.3,27.6,0.0,5.6,45.9
2023-06-05T18:30Z,11,260,0.0,0.0,65.6,0.0,2.6,0.0,0.0,28.8,3.0
2023-06-05T18:30Z,12,273,0.3,0.0,66.5,0.1,19.6,0.1,0.0,9.2,4.2
2023-06-05T18:30Z,13,169,0.1,0.0,40.6,0.3,17.0,9.8,0.0,5.0,27.2
2023-06-05T18:30Z,14,203,0.0,0.0,48.0,0.5,26.3,0.0,0.0,3.6,21.4
2023-06-05T18:30Z,15,180,2.9,0.0,44.0,0.1,11.5,16.9,0.0,6.8,17.8
2023-06-05T18:30Z,16,96,2.0,0.0,23.8,7.7,0.0,38.6,0.0,3.0,24.9
2023-06-05T18:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,4.3,11.5
2023-06-05T18:30Z,18,184,2.6,0.0,44.3,1.0,9.5,18.2,0.0,6.2,18.2
2023-06-05T19:00Z,1,9,1.2,0.0,1.8,19.0,4.4,24.8,0.0,0.9,47.8
2023-06-05T19:00Z,2,21,2.9,0.0,4.4,0.0,10.4,62.7,0.0,2.0,17.5
2023-06-05T19:00Z,3,61,2.2,0.0,14.7,0.0,12.1,61.5,0.0,1.1,8.4
2023-06-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.1,44.5,0.0,1.0,1.4
2023-06-05T19:00Z,5,233,20.7,0.0,52.9,0.0,3.8,3.3,0.0,1.4,17.9
2023-06-05T19:00Z,6,71,1.2,0.0,17.6,2.5,5.7,30.6,0.0,7.9,34.5
2023-06-05T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.1,4.0
2023-06-05T19:00Z,8,319,0.8,0.0,80.6,0.0,1.5,7.3,0.0,3.5,6.3
2023-06-05T19:00Z,9,326,2.5,0.0,81.9,0.0,0.5,0.4,0.0,3.0,11.8
2023-06-05T19:00Z,10,82,0.3,0.0,20.4,0.0,1.2,28.6,0.0,3.6,46.0
2023-06-05T19:00Z,11,290,0.0,0.0,73.2,0.0,2.5,0.0,0.0,21.1,3.1
2023-06-05T19:00Z,12,280,0.4,0.0,68.0,0.1,21.1,0.1,0.0,6.1,4.2
2023-06-05T19:00Z,13,171,0.2,0.0,40.8,0.4,18.1,9.8,0.0,3.2,27.5
2023-06-05T19:00Z,14,201,0.0,0.0,47.2,0.6,28.5,0.0,0.0,2.2,21.4
2023-06-05T19:00Z,15,183,2.9,0.0,44.5,0.2,12.4,17.8,0.0,4.5,17.8
2023-06-05T19:00Z,16,95,2.1,0.0,23.4,6.9,0.0,39.3,0.0,2.1,26.2
2023-06-05T19:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,3.0,13.2
2023-06-05T19:00Z,18,186,2.7,0.0,44.7,0.9,10.2,19.0,0.0,4.1,18.4
2023-06-05T19:30Z,1,9,1.3,0.0,2.0,19.2,4.2,25.0,0.0,0.6,47.8
2023-06-05T19:30Z,2,22,3.0,0.0,4.5,0.0,9.8,63.1,0.0,1.3,18.3
2023-06-05T19:30Z,3,68,1.9,0.0,16.6,0.0,12.0,62.2,0.0,0.6,6.7
2023-06-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.5,0.0,0.5,1.2
2023-06-05T19:30Z,5,231,20.9,0.0,52.2,0.0,4.4,4.0,0.0,0.8,17.7
2023-06-05T19:30Z,6,65,1.1,0.0,16.0,3.2,5.9,32.4,0.0,4.8,36.7
2023-06-05T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.3,4.1
2023-06-05T19:30Z,8,321,0.9,0.0,81.2,0.0,1.7,7.9,0.0,2.0,6.3
2023-06-05T19:30Z,9,327,2.8,0.0,82.0,0.0,0.6,0.5,0.0,1.8,12.2
2023-06-05T19:30Z,10,84,0.4,0.0,20.4,0.0,1.4,29.8,0.0,1.8,46.2
2023-06-05T19:30Z,11,322,0.1,0.0,81.3,0.0,2.8,0.0,0.0,13.0,2.8
2023-06-05T19:30Z,12,285,0.5,0.0,69.3,0.1,22.2,0.3,0.0,3.2,4.4
2023-06-05T19:30Z,13,170,0.2,0.0,40.4,0.4,18.5,10.5,0.0,1.7,28.3
2023-06-05T19:30Z,14,200,0.0,0.0,46.8,0.7,29.5,0.1,0.0,1.1,21.8
2023-06-05T19:30Z,15,181,3.1,0.0,43.9,0.2,13.7,18.6,0.0,2.5,18.1
2023-06-05T19:30Z,16,91,2.1,0.0,22.5,6.4,0.0,40.5,0.0,1.4,27.1
2023-06-05T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.8,14.8
2023-06-05T19:30Z,18,186,2.8,0.0,44.0,0.8,11.3,19.8,0.0,2.4,18.9
2023-06-05T20:00Z,1,8,1.1,0.0,1.8,19.3,3.3,25.1,0.0,0.3,49.2
2023-06-05T20:00Z,2,23,2.9,0.0,4.8,0.0,8.9,61.6,0.0,0.7,21.0
2023-06-05T20:00Z,3,67,1.5,0.0,16.4,0.0,12.0,61.8,0.0,0.3,8.1
2023-06-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.6,45.1,0.0,0.3,1.0
2023-06-05T20:00Z,5,218,22.2,0.0,48.5,0.0,6.0,4.9,0.0,0.5,17.9
2023-06-05T20:00Z,6,60,1.0,0.0,15.0,2.4,6.3,33.8,0.0,2.5,39.0
2023-06-05T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.6,4.2
2023-06-05T20:00Z,8,320,0.8,0.0,81.1,0.0,1.9,8.9,0.0,1.0,6.3
2023-06-05T20:00Z,9,330,3.0,0.0,82.8,0.0,0.8,0.7,0.0,0.8,11.8
2023-06-05T20:00Z,10,93,0.4,0.0,23.3,0.0,0.4,30.4,0.0,0.7,44.8
2023-06-05T20:00Z,11,346,0.1,0.0,87.3,0.0,2.7,0.0,0.0,6.5,3.3
2023-06-05T20:00Z,12,292,0.6,0.0,71.1,0.1,21.7,0.5,0.0,1.3,4.8
2023-06-05T20:00Z,13,173,0.2,0.0,41.2,0.3,17.9,10.8,0.0,0.6,28.9
2023-06-05T20:00Z,14,199,0.0,0.0,46.4,0.7,30.2,0.1,0.0,0.4,22.3
2023-06-05T20:00Z,15,184,3.1,0.0,44.7,0.2,13.5,19.4,0.0,1.1,18.0
2023-06-05T20:00Z,16,88,2.1,0.0,21.6,5.9,0.0,40.8,0.0,0.7,28.9
2023-06-05T20:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.9,15.1
2023-06-05T20:00Z,18,187,2.8,0.0,44.6,0.8,11.1,20.6,0.0,1.0,19.1
2023-06-05T20:30Z,1,8,1.1,0.0,1.8,18.8,3.1,24.5,0.0,0.1,50.6
2023-06-05T20:30Z,2,22,2.9,0.0,4.6,0.0,8.0,60.9,0.0,0.3,23.2
2023-06-05T20:30Z,3,50,0.9,0.0,12.2,0.0,12.6,64.1,0.0,0.1,10.1
2023-06-05T20:30Z,4,2,0.1,0.0,0.0,0.0,53.0,46.0,0.0,0.1,0.8
2023-06-05T20:30Z,5,191,24.6,0.0,41.0,0.0,8.7,6.6,0.0,0.2,19.0
2023-06-05T20:30Z,6,43,0.9,0.0,10.5,1.3,6.8,36.6,0.0,1.0,42.9
2023-06-05T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-06-05T20:30Z,8,316,0.7,0.0,80.1,0.0,2.1,10.5,0.0,0.3,6.3
2023-06-05T20:30Z,9,328,3.5,0.0,82.2,0.0,1.2,1.2,0.0,0.2,11.7
2023-06-05T20:30Z,10,98,0.5,0.0,24.8,0.0,0.2,30.4,0.0,0.1,43.9
2023-06-05T20:30Z,11,371,0.0,0.0,94.1,0.0,0.6,0.1,0.0,2.0,3.1
2023-06-05T20:30Z,12,305,0.7,0.0,74.5,0.0,19.4,1.1,0.0,0.2,4.0
2023-06-05T20:30Z,13,172,0.3,0.0,41.2,0.3,18.1,11.6,0.0,0.1,28.5
2023-06-05T20:30Z,14,184,0.0,0.0,42.3,0.6,32.3,0.2,0.0,0.0,24.6
2023-06-05T20:30Z,15,182,3.2,0.0,44.1,0.2,13.5,20.0,0.0,0.3,18.7
2023-06-05T20:30Z,16,81,2.1,0.0,20.0,6.1,0.0,41.1,0.0,0.3,30.3
2023-06-05T20:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.3,15.2
2023-06-05T20:30Z,18,184,2.9,0.0,44.0,0.8,11.2,21.1,0.0,0.3,19.8
2023-06-05T21:00Z,1,9,1.2,0.0,1.8,17.2,3.0,24.9,0.0,0.0,51.8
2023-06-05T21:00Z,2,22,3.0,0.0,4.7,0.0,7.6,61.1,0.0,0.1,23.5
2023-06-05T21:00Z,3,40,0.3,0.0,10.0,0.0,11.6,63.9,0.0,0.0,14.2
2023-06-05T21:00Z,4,2,0.0,0.0,0.0,0.0,53.0,46.1,0.0,0.0,0.8
2023-06-05T21:00Z,5,186,25.3,0.0,39.5,0.0,9.7,8.1,0.0,0.0,17.3
2023-06-05T21:00Z,6,23,0.6,0.0,5.7,0.0,6.8,38.9,0.0,0.2,47.9
2023-06-05T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-05T21:00Z,8,305,0.7,0.0,77.3,0.0,2.4,12.1,0.0,0.0,7.6
2023-06-05T21:00Z,9,311,5.1,0.0,77.4,0.0,2.0,1.8,0.0,0.0,13.6
2023-06-05T21:00Z,10,87,0.6,0.0,21.9,0.0,0.2,31.8,0.0,0.0,45.4
2023-06-05T21:00Z,11,374,0.1,0.0,94.8,0.0,1.4,0.2,0.0,0.2,3.3
2023-06-05T21:00Z,12,299,1.0,0.0,73.2,0.0,18.9,1.7,0.0,0.0,5.1
2023-06-05T21:00Z,13,169,0.4,0.0,40.4,0.2,18.1,12.6,0.0,0.0,28.3
2023-06-05T21:00Z,14,195,0.0,0.0,45.2,0.5,31.6,0.3,0.0,0.0,22.4
2023-06-05T21:00Z,15,175,3.3,0.0,42.4,0.2,13.8,21.0,0.0,0.0,19.3
2023-06-05T21:00Z,16,82,2.2,0.0,20.2,5.4,0.0,41.6,0.0,0.1,30.5
2023-06-05T21:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-05T21:00Z,18,178,2.9,0.0,42.6,0.8,11.4,22.0,0.0,0.0,20.3
2023-06-05T21:30Z,1,10,1.3,0.0,2.1,13.3,3.0,25.6,0.0,0.0,54.8
2023-06-05T21:30Z,2,22,3.0,0.0,4.7,0.0,6.7,62.4,0.0,0.0,23.1
2023-06-05T21:30Z,3,33,0.1,0.0,8.2,0.0,10.5,63.9,0.0,0.0,17.4
2023-06-05T21:30Z,4,2,0.0,0.0,0.0,0.0,50.2,49.1,0.0,0.0,0.7
2023-06-05T21:30Z,5,176,24.8,0.0,37.1,0.0,12.1,10.4,0.0,0.0,15.6
2023-06-05T21:30Z,6,21,0.6,0.0,5.1,0.0,6.4,40.1,0.0,0.0,47.8
2023-06-05T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-05T21:30Z,8,274,0.5,0.0,69.5,0.0,3.2,15.4,0.0,0.0,11.4
2023-06-05T21:30Z,9,288,7.4,0.0,70.9,0.0,3.6,2.7,0.0,0.0,15.4
2023-06-05T21:30Z,10,74,1.0,0.0,18.6,0.0,0.5,34.2,0.0,0.0,45.8
2023-06-05T21:30Z,11,364,0.3,0.0,92.0,0.0,3.4,0.4,0.0,0.0,4.0
2023-06-05T21:30Z,12,265,1.9,0.0,63.9,0.0,22.7,2.6,0.0,0.0,8.8
2023-06-05T21:30Z,13,133,0.7,0.0,30.8,0.2,20.9,14.6,0.0,0.0,32.8
2023-06-05T21:30Z,14,150,0.0,0.0,32.9,0.5,39.4,0.3,0.0,0.0,26.9
2023-06-05T21:30Z,15,149,3.4,0.0,35.6,0.2,15.8,23.3,0.0,0.0,21.7
2023-06-05T21:30Z,16,78,2.2,0.0,19.1,4.5,0.0,43.2,0.0,0.0,31.0
2023-06-05T21:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-05T21:30Z,18,156,3.0,0.0,36.8,0.7,12.9,24.1,0.0,0.0,22.5
2023-06-05T22:00Z,1,11,1.4,0.0,2.2,9.4,2.3,28.2,0.0,0.0,56.4
2023-06-05T22:00Z,2,23,3.0,0.0,4.8,0.0,5.1,63.9,0.0,0.0,23.2
2023-06-05T22:00Z,3,34,0.1,0.0,8.6,0.0,8.6,64.2,0.0,0.0,18.6
2023-06-05T22:00Z,4,1,0.0,0.0,0.0,0.0,47.0,52.2,0.0,0.0,0.8
2023-06-05T22:00Z,5,189,23.5,0.0,40.7,0.0,9.6,11.7,0.0,0.0,14.4
2023-06-05T22:00Z,6,20,0.5,0.0,4.8,0.0,4.7,38.6,0.0,0.0,51.4
2023-06-05T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-05T22:00Z,8,261,0.5,0.0,66.2,0.0,2.7,17.8,0.0,0.0,12.8
2023-06-05T22:00Z,9,280,8.2,0.0,68.6,0.0,3.3,3.4,0.0,0.0,16.5
2023-06-05T22:00Z,10,62,0.8,0.0,15.4,0.0,0.3,36.1,0.0,0.0,47.2
2023-06-05T22:00Z,11,357,0.4,0.0,89.8,0.0,4.8,0.4,0.0,0.0,4.6
2023-06-05T22:00Z,12,242,2.1,0.0,57.4,0.0,27.3,3.2,0.0,0.0,10.0
2023-06-05T22:00Z,13,116,0.6,0.0,26.3,0.2,22.4,15.3,0.0,0.0,35.2
2023-06-05T22:00Z,14,135,0.0,0.0,28.7,0.4,41.9,0.4,0.0,0.0,28.6
2023-06-05T22:00Z,15,127,4.0,0.0,29.8,0.2,17.2,25.2,0.0,0.0,23.7
2023-06-05T22:00Z,16,71,2.4,0.0,17.3,3.4,0.0,45.2,0.0,0.0,31.7
2023-06-05T22:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-05T22:00Z,18,143,3.5,0.0,31.6,0.5,14.1,25.8,0.0,0.0,24.4
2023-06-05T22:30Z,1,11,1.5,0.0,2.3,6.4,1.6,30.4,0.0,0.0,57.8
2023-06-05T22:30Z,2,24,3.2,0.0,5.0,0.0,3.6,64.4,0.0,0.0,23.8
2023-06-05T22:30Z,3,41,0.1,0.0,10.4,0.0,6.2,63.9,0.0,0.0,19.4
2023-06-05T22:30Z,4,1,0.0,0.0,0.0,0.0,42.0,57.1,0.0,0.0,0.9
2023-06-05T22:30Z,5,177,26.5,0.0,36.8,0.0,8.6,12.8,0.0,0.0,15.3
2023-06-05T22:30Z,6,21,0.5,0.0,5.2,0.0,3.1,36.4,0.0,0.0,54.9
2023-06-05T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-05T22:30Z,8,237,0.6,0.0,60.0,0.0,2.3,21.1,0.0,0.0,16.0
2023-06-05T22:30Z,9,270,9.0,0.0,65.9,0.0,2.9,4.0,0.0,0.0,18.2
2023-06-05T22:30Z,10,42,0.6,0.0,10.6,0.0,0.2,37.2,0.0,0.0,51.5
2023-06-05T22:30Z,11,352,0.3,0.0,88.5,0.0,5.4,0.5,0.0,0.0,5.2
2023-06-05T22:30Z,12,218,2.0,0.0,50.5,0.0,33.2,3.5,0.0,0.0,10.8
2023-06-05T22:30Z,13,99,0.4,0.0,21.4,0.1,26.6,16.1,0.0,0.0,35.4
2023-06-05T22:30Z,14,125,0.0,0.0,25.4,0.3,47.6,0.3,0.0,0.0,26.4
2023-06-05T22:30Z,15,127,3.8,0.0,29.5,0.1,16.9,25.8,0.0,0.0,23.9
2023-06-05T22:30Z,16,65,2.5,0.0,15.8,2.6,0.0,47.0,0.0,0.0,32.1
2023-06-05T22:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-06-05T22:30Z,18,136,3.4,0.0,31.0,0.4,13.9,26.4,0.0,0.0,24.9
2023-06-05T23:00Z,1,11,1.6,0.0,2.4,5.9,1.2,31.3,0.0,0.0,57.7
2023-06-05T23:00Z,2,24,3.3,0.0,5.1,0.0,2.5,64.0,0.0,0.1,25.0
2023-06-05T23:00Z,3,43,0.1,0.0,10.9,0.0,4.0,65.2,0.0,0.0,19.8
2023-06-05T23:00Z,4,1,0.1,0.0,0.0,0.0,34.6,64.3,0.0,0.0,1.0
2023-06-05T23:00Z,5,175,28.7,0.0,35.5,0.0,6.4,13.2,0.0,0.1,16.0
2023-06-05T23:00Z,6,22,0.5,0.0,5.4,0.0,2.0,36.4,0.0,0.0,55.7
2023-06-05T23:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-05T23:00Z,8,216,1.0,0.0,54.4,0.0,1.8,23.0,0.0,0.1,19.7
2023-06-05T23:00Z,9,268,9.2,0.0,65.1,0.0,2.1,4.3,0.0,0.0,19.3
2023-06-05T23:00Z,10,30,0.0,0.0,7.4,0.0,0.5,38.6,0.0,0.0,53.4
2023-06-05T23:00Z,11,349,0.3,0.0,87.8,0.0,6.0,0.6,0.0,0.0,5.3
2023-06-05T23:00Z,12,210,1.7,0.0,48.1,0.0,36.3,3.5,0.0,0.0,10.4
2023-06-05T23:00Z,13,90,0.1,0.0,19.1,0.1,27.8,16.9,0.0,0.0,36.0
2023-06-05T23:00Z,14,126,0.0,0.0,25.5,0.2,48.4,0.3,0.0,0.0,25.6
2023-06-05T23:00Z,15,119,3.9,0.0,27.6,0.1,15.8,26.9,0.0,0.0,25.6
2023-06-05T23:00Z,16,56,2.6,0.0,13.3,2.3,0.0,49.3,0.0,0.0,32.4
2023-06-05T23:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-06-05T23:00Z,18,130,3.5,0.0,29.2,0.4,13.0,27.6,0.0,0.0,26.4
2023-06-05T23:30Z,1,12,1.7,0.0,2.6,4.9,0.5,32.6,0.0,0.0,57.7
2023-06-05T23:30Z,2,23,3.3,0.0,4.9,0.0,1.0,65.6,0.0,0.0,25.1
2023-06-05T23:30Z,3,38,0.1,0.0,9.7,0.0,2.3,66.7,0.0,0.0,21.2
2023-06-05T23:30Z,4,1,0.0,0.0,0.0,0.0,24.8,74.1,0.0,0.0,1.1
2023-06-05T23:30Z,5,189,29.6,0.0,39.0,0.0,3.6,11.7,0.0,0.0,16.0
2023-06-05T23:30Z,6,18,0.5,0.0,4.5,0.0,1.0,36.9,0.0,0.0,57.0
2023-06-05T23:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-05T23:30Z,8,204,1.3,0.0,51.4,0.0,1.1,23.9,0.0,0.0,22.4
2023-06-05T23:30Z,9,278,7.5,0.0,68.2,0.0,0.9,4.3,0.0,0.0,19.0
2023-06-05T23:30Z,10,23,0.0,0.0,5.6,0.0,0.9,40.0,0.0,0.0,53.5
2023-06-05T23:30Z,11,330,0.4,0.0,82.3,0.0,10.4,0.5,0.0,0.0,6.5
2023-06-05T23:30Z,12,209,1.4,0.0,47.6,0.1,37.9,2.7,0.0,0.0,10.3
2023-06-05T23:30Z,13,88,0.0,0.0,18.5,0.1,28.4,16.6,0.0,0.0,36.3
2023-06-05T23:30Z,14,131,0.0,0.0,26.8,0.2,47.9,0.2,0.0,0.0,24.8
2023-06-05T23:30Z,15,120,3.9,0.0,27.6,0.1,14.8,28.0,0.0,0.0,25.5
2023-06-05T23:30Z,16,51,2.7,0.0,12.1,2.0,0.0,50.2,0.0,0.0,33.0
2023-06-05T23:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-06-05T23:30Z,18,129,3.5,0.0,28.8,0.3,12.2,28.6,0.0,0.0,26.6
2023-06-06T00:00Z,1,9,1.8,0.0,1.6,4.1,0.2,34.1,0.0,0.0,58.1
2023-06-06T00:00Z,2,16,3.5,0.0,3.1,0.0,0.3,66.7,0.0,0.0,26.4
2023-06-06T00:00Z,3,39,0.1,0.0,9.8,0.0,0.8,68.4,0.0,0.0,20.9
2023-06-06T00:00Z,4,0,0.0,0.0,0.0,0.0,15.2,83.4,0.0,0.0,1.4
2023-06-06T00:00Z,5,195,31.5,0.0,39.9,0.0,1.4,10.4,0.0,0.1,16.6
2023-06-06T00:00Z,6,18,0.5,0.0,4.4,0.1,0.4,36.9,0.0,0.0,57.7
2023-06-06T00:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-06T00:00Z,8,234,0.9,0.0,59.1,0.0,0.3,22.2,0.0,0.1,17.4
2023-06-06T00:00Z,9,284,6.1,0.0,70.2,0.0,0.3,4.0,0.0,0.0,19.3
2023-06-06T00:00Z,10,20,0.0,0.0,5.0,0.0,1.6,39.7,0.0,0.0,53.8
