from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T17:00Z,14,262,0.1,0.0,63.5,1.1,22.7,1.2,0.0,2.1,9.3
2023-08-31T17:00Z,15,212,5.9,0.0,51.3,0.4,11.6,14.4,0.0,4.1,12.2
2023-08-31T17:00Z,16,34,2.4,0.0,7.8,14.2,0.0,41.6,0.0,2.3,31.6
2023-08-31T17:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,5.0,21.2
2023-08-31T17:00Z,18,201,5.2,0.0,47.9,1.9,9.7,16.5,0.0,4.0,14.8
2023-08-31T17:30Z,1,24,0.3,0.0,5.9,41.7,0.7,6.9,0.0,0.2,44.2
2023-08-31T17:30Z,2,19,3.2,0.0,3.9,0.0,7.8,61.4,0.0,2.2,21.5
2023-08-31T17:30Z,3,63,1.4,0.0,15.4,0.0,10.8,40.2,0.0,0.7,31.5
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,65.3,29.7,0.0,1.6,3.4
2023-08-31T17:30Z,5,276,26.6,0.0,62.0,0.0,3.8,1.8,0.0,0.9,4.9
2023-08-31T17:30Z,6,91,1.0,0.0,22.8,0.0,5.7,24.3,0.0,2.8,43.3
2023-08-31T17:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.3,5.1
2023-08-31T17:30Z,8,210,2.6,0.0,52.5,0.0,4.9,17.8,0.0,2.4,19.8
2023-08-31T17:30Z,9,339,9.4,0.0,83.1,0.0,1.4,0.6,0.0,1.5,4.0
2023-08-31T17:30Z,10,199,3.6,0.0,49.4,0.0,0.5,31.0,0.0,2.4,13.1
2023-08-31T17:30Z,11,285,1.4,0.0,71.4,0.0,4.3,1.4,0.0,16.4,5.0
2023-08-31T17:30Z,12,281,4.3,0.0,68.6,0.0,12.8,4.1,0.0,3.9,6.3
2023-08-31T17:30Z,13,242,2.8,0.0,59.4,0.4,8.6,15.1,0.0,2.5,11.1
2023-08-31T17:30Z,14,277,0.3,0.0,68.0,1.1,16.1,1.6,0.0,1.8,11.1
2023-08-31T17:30Z,15,216,6.0,0.0,52.3,0.4,11.4,14.5,0.0,2.9,12.4
2023-08-31T17:30Z,16,36,2.4,0.0,8.4,14.9,0.0,41.4,0.0,1.8,31.1
2023-08-31T17:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.8,19.9
2023-08-31T17:30Z,18,205,5.3,0.0,48.9,2.0,9.5,16.6,0.0,2.9,14.9
2023-08-31T18:00Z,1,23,0.3,0.0,5.7,41.8,0.7,6.7,0.0,0.1,44.7
2023-08-31T18:00Z,2,19,3.2,0.0,3.8,0.0,7.3,62.2,0.0,1.4,22.0
2023-08-31T18:00Z,3,64,1.7,0.0,15.7,0.0,11.4,39.2,0.0,0.4,31.5
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,66.4,29.6,0.0,0.9,3.1
2023-08-31T18:00Z,5,280,26.4,0.0,62.9,0.0,3.6,1.8,0.0,0.5,4.8
2023-08-31T18:00Z,6,88,1.2,0.0,22.0,0.0,6.1,25.4,0.0,1.8,43.5
2023-08-31T18:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.9,4.9
2023-08-31T18:00Z,8,213,3.0,0.0,53.2,0.0,5.1,17.9,0.0,1.5,19.4
2023-08-31T18:00Z,9,342,9.3,0.0,84.0,0.0,1.3,0.6,0.0,0.8,4.0
2023-08-31T18:00Z,10,198,3.5,0.0,49.3,0.0,0.5,30.8,0.0,1.4,14.6
