from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T13:30Z,16,27,0.2,0.0,3.8,5.8,4.3,23.0,0.0,1.3,61.6
2023-03-21T13:30Z,17,124,0.0,0.0,30.8,0.9,0.8,1.6,0.0,14.0,52.0
2023-03-21T13:30Z,18,85,4.8,0.0,17.9,1.1,10.1,11.3,0.0,11.8,43.0
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-21T14:00Z,2,19,0.1,0.0,4.6,1.8,0.0,30.3,0.0,1.7,61.3
2023-03-21T14:00Z,3,36,0.4,0.0,9.0,0.2,3.4,39.9,0.0,1.8,45.4
2023-03-21T14:00Z,4,3,0.1,0.0,0.3,0.1,33.8,49.6,0.0,2.8,13.4
2023-03-21T14:00Z,5,122,29.5,0.0,22.0,0.0,2.0,3.8,0.0,2.7,39.9
2023-03-21T14:00Z,6,18,0.1,0.0,3.7,0.4,2.3,17.3,0.0,9.7,66.5
2023-03-21T14:00Z,7,224,0.0,0.0,56.7,0.0,0.0,0.3,0.0,16.9,26.1
2023-03-21T14:00Z,8,49,4.0,0.0,11.0,0.2,2.6,22.4,0.0,8.9,50.9
2023-03-21T14:00Z,9,115,15.5,0.0,24.4,0.0,1.1,2.0,0.0,9.6,47.4
2023-03-21T14:00Z,10,80,0.0,0.0,13.5,0.0,7.7,0.0,0.0,12.6,66.2
2023-03-21T14:00Z,11,64,1.3,0.0,14.8,0.1,9.9,0.4,0.0,56.8,16.7
2023-03-21T14:00Z,12,151,3.3,0.0,34.6,0.2,24.4,0.9,0.0,22.6,14.0
2023-03-21T14:00Z,13,99,0.4,0.0,19.4,0.8,24.9,0.1,0.0,10.5,43.9
2023-03-21T14:00Z,14,111,0.0,0.0,23.4,1.6,40.1,0.0,0.0,7.5,27.4
2023-03-21T14:00Z,15,93,6.3,0.0,19.4,0.4,12.8,10.4,0.0,12.1,38.7
2023-03-21T14:00Z,16,20,0.2,0.0,3.8,5.1,1.7,23.2,0.0,1.3,64.7
2023-03-21T14:00Z,17,126,0.0,0.0,30.5,1.2,2.3,1.8,0.0,12.6,51.6
2023-03-21T14:00Z,18,83,5.2,0.0,18.2,1.0,10.8,11.5,0.0,10.8,42.7
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-21T14:30Z,2,18,0.1,0.0,4.6,1.8,0.0,30.1,0.0,1.7,61.7
2023-03-21T14:30Z,3,32,0.0,0.0,8.0,0.2,5.5,40.0,0.0,1.7,44.4
2023-03-21T14:30Z,4,2,0.1,0.0,0.2,0.1,39.0,47.8,0.0,2.2,10.7
2023-03-21T14:30Z,5,119,29.2,0.0,21.2,0.0,4.1,4.2,0.0,2.5,38.7
2023-03-21T14:30Z,6,16,0.0,0.0,3.6,0.9,2.5,17.6,0.0,8.1,67.2
2023-03-21T14:30Z,7,208,0.1,0.0,52.8,0.0,0.1,0.5,0.0,16.1,30.4
2023-03-21T14:30Z,8,43,3.8,0.0,9.6,0.4,3.8,23.2,0.0,7.5,51.8
2023-03-21T14:30Z,9,110,17.0,0.0,22.7,0.0,2.4,2.3,0.0,8.2,47.4
2023-03-21T14:30Z,10,76,0.1,0.0,13.9,0.0,5.8,0.0,0.0,12.2,68.0
2023-03-21T14:30Z,11,71,1.8,0.0,16.4,0.1,9.9,0.4,0.0,52.8,18.5
2023-03-21T14:30Z,12,157,4.1,0.0,35.9,0.2,23.0,0.9,0.0,19.7,16.0
2023-03-21T14:30Z,13,97,0.9,0.0,19.5,0.7,22.9,0.1,0.0,10.3,45.6
2023-03-21T14:30Z,14,111,0.0,0.0,23.5,1.4,39.6,0.0,0.0,7.4,28.2
2023-03-21T14:30Z,15,88,6.4,0.0,18.3,0.4,13.8,10.7,0.0,11.0,39.4
2023-03-21T14:30Z,16,20,0.2,0.0,3.6,5.2,2.0,23.1,0.0,1.3,64.6
2023-03-21T14:30Z,17,124,0.0,0.0,28.2,2.2,4.8,2.2,0.0,10.7,51.9
2023-03-21T14:30Z,18,80,5.2,0.0,17.1,1.1,11.8,11.7,0.0,9.8,43.3
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-21T15:00Z,2,17,0.1,0.0,4.2,2.1,0.0,29.9,0.0,1.6,62.1
2023-03-21T15:00Z,3,49,0.0,0.0,12.3,0.2,5.9,38.7,0.0,1.4,41.4
2023-03-21T15:00Z,4,2,0.1,0.0,0.1,0.0,42.7,45.8,0.0,2.0,9.3
2023-03-21T15:00Z,5,115,28.8,0.0,20.4,0.0,5.7,4.8,0.0,2.3,38.0
2023-03-21T15:00Z,6,22,0.0,0.0,5.1,2.1,2.8,17.9,0.0,6.3,65.7
2023-03-21T15:00Z,7,217,0.1,0.0,55.1,0.0,0.1,0.8,0.0,14.1,29.7
2023-03-21T15:00Z,8,51,3.4,0.0,11.6,0.8,4.4,23.3,0.0,6.1,50.4
2023-03-21T15:00Z,9,108,17.4,0.0,22.2,0.0,3.5,2.7,0.0,7.2,47.0
2023-03-21T15:00Z,10,93,0.1,0.0,16.6,0.0,7.0,0.0,0.0,11.0,65.3
2023-03-21T15:00Z,11,74,2.3,0.0,16.9,0.1,11.3,0.5,0.0,48.2,20.7
2023-03-21T15:00Z,12,149,4.8,0.0,33.7,0.2,23.6,1.0,0.0,17.4,19.2
2023-03-21T15:00Z,13,104,0.7,0.0,20.2,0.6,22.6,0.1,0.0,9.2,46.6
2023-03-21T15:00Z,14,113,0.0,0.0,23.7,1.3,39.8,0.0,0.0,6.7,28.5
2023-03-21T15:00Z,15,82,6.6,0.0,16.4,0.5,15.5,11.0,0.0,10.0,40.1
2023-03-21T15:00Z,16,17,0.2,0.0,3.4,6.2,1.1,22.7,0.0,1.2,65.2
2023-03-21T15:00Z,17,124,0.0,0.0,27.6,4.5,5.8,2.6,0.0,8.7,50.7
2023-03-21T15:00Z,18,79,5.4,0.0,15.4,1.5,13.0,12.0,0.0,8.8,44.0
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-03-21T15:30Z,2,16,0.1,0.0,4.0,2.4,0.0,29.4,0.0,1.5,62.6
2023-03-21T15:30Z,3,49,0.0,0.0,12.4,0.3,6.9,37.9,0.0,1.1,41.4
2023-03-21T15:30Z,4,2,0.1,0.0,0.1,0.1,47.6,42.7,0.0,1.8,7.8
2023-03-21T15:30Z,5,113,28.8,0.0,19.9,0.0,6.6,5.5,0.0,2.0,37.2
2023-03-21T15:30Z,6,21,0.0,0.0,5.0,4.5,2.9,17.8,0.0,4.7,65.1
2023-03-21T15:30Z,7,233,0.2,0.0,59.0,0.1,0.2,1.5,0.0,11.2,27.9
2023-03-21T15:30Z,8,53,3.5,0.0,12.1,1.6,5.0,23.0,0.0,5.1,49.7
2023-03-21T15:30Z,9,113,16.2,0.0,23.6,0.0,3.9,3.2,0.0,6.4,46.6
2023-03-21T15:30Z,10,110,0.0,0.0,15.5,0.0,13.8,0.0,0.0,9.2,61.4
2023-03-21T15:30Z,11,94,1.8,0.0,21.7,0.1,13.3,0.6,0.0,42.4,20.1
2023-03-21T15:30Z,12,162,3.6,0.0,36.7,0.3,26.4,1.2,0.0,15.2,16.7
2023-03-21T15:30Z,13,116,0.0,0.0,20.3,0.7,29.0,0.1,0.0,7.3,42.6
2023-03-21T15:30Z,14,121,0.0,0.0,24.2,1.4,42.7,0.0,0.0,5.3,26.3
2023-03-21T15:30Z,15,86,6.4,0.0,15.8,0.6,17.8,11.1,0.0,8.5,39.8
2023-03-21T15:30Z,16,15,0.2,0.0,3.2,7.6,0.8,22.2,0.0,1.1,65.0
2023-03-21T15:30Z,17,118,0.0,0.0,26.5,7.5,5.2,2.9,0.0,6.8,51.0
2023-03-21T15:30Z,18,83,5.2,0.0,14.8,2.0,14.8,12.0,0.0,7.4,43.8
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-03-21T16:00Z,2,14,0.2,0.0,3.5,2.7,0.0,29.0,0.0,1.3,63.3
2023-03-21T16:00Z,3,68,0.0,0.0,17.3,0.3,6.5,34.6,0.0,0.8,40.5
2023-03-21T16:00Z,4,3,0.1,0.0,0.1,0.1,48.2,41.7,0.0,1.7,8.2
2023-03-21T16:00Z,5,118,29.3,0.0,20.9,0.0,6.8,5.8,0.0,1.5,35.6
2023-03-21T16:00Z,6,27,0.0,0.0,6.6,6.9,2.5,17.3,0.0,3.4,63.1
2023-03-21T16:00Z,7,241,0.3,0.0,61.0,0.2,0.3,2.2,0.0,8.2,27.9
2023-03-21T16:00Z,8,65,3.5,0.0,15.3,2.3,4.6,21.8,0.0,3.8,48.6
2023-03-21T16:00Z,9,128,17.0,0.0,27.3,0.0,4.0,3.3,0.0,4.9,43.6
2023-03-21T16:00Z,10,109,0.0,0.0,15.3,0.1,14.0,0.0,0.0,7.7,63.0
2023-03-21T16:00Z,11,115,2.0,0.0,26.7,0.2,13.6,0.6,0.0,35.7,21.2
2023-03-21T16:00Z,12,165,4.0,0.0,37.1,0.3,27.7,1.2,0.0,12.6,16.9
2023-03-21T16:00Z,13,117,0.0,0.0,20.3,0.8,30.0,0.1,0.0,6.0,42.8
2023-03-21T16:00Z,14,123,0.0,0.0,24.2,1.5,43.8,0.0,0.0,4.5,26.0
2023-03-21T16:00Z,15,92,6.8,0.0,17.0,0.7,18.1,10.9,0.0,6.8,39.6
2023-03-21T16:00Z,16,14,0.2,0.0,2.6,8.7,1.5,21.6,0.0,1.0,64.4
2023-03-21T16:00Z,17,106,0.0,0.0,22.9,11.4,6.1,3.5,0.0,4.8,51.2
2023-03-21T16:00Z,18,88,5.5,0.0,15.5,2.4,15.2,11.8,0.0,5.9,43.6
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-03-21T16:30Z,2,13,0.4,0.0,3.3,3.8,0.0,27.9,0.0,1.1,63.5
2023-03-21T16:30Z,3,74,0.1,0.0,18.6,0.5,6.2,34.0,0.0,0.6,40.1
2023-03-21T16:30Z,4,3,0.1,0.0,0.1,0.2,48.3,41.8,0.0,1.4,8.1
2023-03-21T16:30Z,5,119,29.1,0.0,21.3,0.0,7.0,6.2,0.0,1.1,35.3
2023-03-21T16:30Z,6,29,0.1,0.0,7.1,9.1,2.5,17.1,0.0,2.5,61.6
2023-03-21T16:30Z,7,187,0.6,0.0,47.1,0.4,0.7,3.2,0.0,6.7,41.2
2023-03-21T16:30Z,8,71,3.4,0.0,16.9,3.1,4.8,21.8,0.0,2.9,47.0
2023-03-21T16:30Z,9,138,16.6,0.0,29.8,0.0,4.1,3.5,0.0,3.6,42.5
2023-03-21T16:30Z,10,111,0.0,0.0,15.8,0.1,14.6,0.0,0.0,5.7,63.8
2023-03-21T16:30Z,11,145,1.8,0.0,34.2,0.2,15.4,0.6,0.0,26.3,21.4
2023-03-21T16:30Z,12,173,3.6,0.0,38.9,0.5,30.6,1.2,0.0,9.4,15.9
2023-03-21T16:30Z,13,118,0.0,0.0,20.7,1.1,33.6,0.0,0.0,4.3,40.3
2023-03-21T16:30Z,14,123,0.0,0.0,23.7,1.9,47.2,0.0,0.0,3.2,24.1
2023-03-21T16:30Z,15,107,6.7,0.0,21.1,0.8,18.0,10.7,0.0,4.8,37.8
2023-03-21T16:30Z,16,16,0.2,0.0,2.4,9.6,2.2,21.0,0.0,0.8,63.8
2023-03-21T16:30Z,17,88,0.1,0.0,18.7,14.3,5.5,3.9,0.0,3.4,54.2
2023-03-21T16:30Z,18,95,5.5,0.0,18.6,2.8,15.2,11.5,0.0,4.2,42.2
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-03-21T17:00Z,2,17,0.4,0.0,3.0,5.0,1.6,25.8,0.0,0.7,63.5
2023-03-21T17:00Z,3,73,0.1,0.0,18.2,0.7,6.5,34.0,0.0,0.4,40.2
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.3,48.2,41.9,0.0,1.0,8.3
2023-03-21T17:00Z,5,138,28.6,0.0,26.2,0.1,6.0,6.2,0.0,0.7,32.2
2023-03-21T17:00Z,6,30,0.1,0.0,7.0,10.5,2.9,16.7,0.0,1.7,61.1
2023-03-21T17:00Z,7,157,1.0,0.0,39.5,0.7,1.2,4.2,0.0,4.7,48.7
2023-03-21T17:00Z,8,77,3.8,0.0,18.0,3.7,5.2,21.0,0.0,2.0,46.2
2023-03-21T17:00Z,9,152,17.1,0.0,33.2,0.0,3.7,3.6,0.0,2.3,40.1
2023-03-21T17:00Z,10,118,0.0,0.0,14.9,0.1,17.6,0.0,0.0,3.7,63.6
2023-03-21T17:00Z,11,166,2.1,0.0,39.3,0.3,16.8,0.5,0.0,18.0,23.0
2023-03-21T17:00Z,12,185,3.9,0.0,41.5,0.6,30.9,0.9,0.0,6.2,16.1
2023-03-21T17:00Z,13,128,0.0,0.0,22.0,1.3,35.4,0.0,0.0,2.7,38.5
2023-03-21T17:00Z,14,132,0.0,0.0,26.0,2.1,46.9,0.0,0.0,2.1,22.9
2023-03-21T17:00Z,15,107,7.1,0.0,20.1,0.9,20.2,11.0,0.0,3.2,37.5
2023-03-21T17:00Z,16,12,0.3,0.0,2.3,10.1,0.8,19.6,0.0,0.6,66.2
2023-03-21T17:00Z,17,75,0.1,0.0,17.2,16.3,2.7,4.4,0.0,2.2,57.1
2023-03-21T17:00Z,18,96,5.7,0.0,17.6,3.3,16.4,11.7,0.0,2.8,42.7
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,62.9
2023-03-21T17:30Z,2,16,0.4,0.0,2.7,6.4,1.7,24.1,0.0,0.4,64.2
2023-03-21T17:30Z,3,70,0.1,0.0,17.6,1.0,6.2,33.7,0.0,0.3,41.1
2023-03-21T17:30Z,4,3,0.1,0.0,0.2,0.5,47.0,41.8,0.0,0.6,9.8
2023-03-21T17:30Z,5,144,27.7,0.0,28.0,0.1,6.2,6.2,0.0,0.4,31.5
2023-03-21T17:30Z,6,30,0.1,0.0,6.6,11.8,3.2,16.3,0.0,1.1,60.9
2023-03-21T17:30Z,7,165,0.9,0.0,41.4,0.9,1.1,4.9,0.0,2.7,48.0
2023-03-21T17:30Z,8,73,3.5,0.0,17.1,4.4,4.8,21.2,0.0,1.2,47.8
2023-03-21T17:30Z,9,156,17.0,0.0,34.5,0.0,3.8,3.6,0.0,1.3,39.7
2023-03-21T17:30Z,10,124,0.1,0.0,13.7,0.1,20.3,0.0,0.0,2.0,63.7
2023-03-21T17:30Z,11,200,2.2,0.0,48.1,0.3,15.0,0.5,0.0,10.7,23.3
2023-03-21T17:30Z,12,199,4.2,0.0,45.2,0.6,28.8,0.9,0.0,3.5,16.9
2023-03-21T17:30Z,13,142,0.1,0.0,24.9,1.4,34.0,0.0,0.0,1.5,38.1
2023-03-21T17:30Z,14,153,0.0,0.0,31.5,2.3,43.1,0.0,0.0,1.1,22.1
2023-03-21T17:30Z,15,120,7.0,0.0,23.3,1.1,18.9,10.9,0.0,1.8,37.1
2023-03-21T17:30Z,16,13,0.3,0.0,2.1,10.7,1.6,18.6,0.0,0.3,66.3
2023-03-21T17:30Z,17,78,0.1,0.0,18.3,17.3,1.9,4.9,0.0,1.3,56.2
2023-03-21T17:30Z,18,104,5.6,0.0,20.2,3.5,15.3,11.5,0.0,1.6,42.3
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-03-21T18:00Z,2,14,0.4,0.0,2.4,6.9,1.5,22.7,0.0,0.2,65.9
2023-03-21T18:00Z,3,65,0.1,0.0,16.3,1.3,6.2,33.0,0.0,0.1,43.0
2023-03-21T18:00Z,4,4,0.1,0.0,0.3,0.8,45.6,41.5,0.0,0.3,11.5
2023-03-21T18:00Z,5,139,28.2,0.0,26.7,0.1,6.1,6.3,0.0,0.2,32.4
2023-03-21T18:00Z,6,27,0.1,0.0,6.1,12.7,3.0,15.6,0.0,0.6,62.0
2023-03-21T18:00Z,7,149,1.1,0.0,37.5,1.1,1.3,5.7,0.0,1.5,51.8
2023-03-21T18:00Z,8,73,3.6,0.0,17.0,4.9,4.7,20.5,0.0,0.6,48.7
2023-03-21T18:00Z,9,165,16.4,0.0,36.7,0.1,3.6,3.7,0.0,0.6,38.9
2023-03-21T18:00Z,10,127,0.1,0.0,14.0,0.1,21.0,0.0,0.0,0.8,63.9
2023-03-21T18:00Z,11,216,2.3,0.0,51.9,0.3,15.5,0.5,0.0,5.1,24.4
2023-03-21T18:00Z,12,201,4.3,0.0,45.6,0.6,29.4,0.9,0.0,1.5,17.7
2023-03-21T18:00Z,13,149,0.2,0.0,26.7,1.3,34.5,0.0,0.0,0.6,36.8
2023-03-21T18:00Z,14,161,0.0,0.0,33.8,2.1,42.9,0.0,0.0,0.4,20.8
2023-03-21T18:00Z,15,118,6.8,0.0,23.0,1.3,19.0,10.7,0.0,0.8,38.4
2023-03-21T18:00Z,16,9,0.3,0.0,2.0,11.0,0.4,18.0,0.0,0.2,68.2
2023-03-21T18:00Z,17,60,0.1,0.0,13.9,18.3,1.8,5.4,0.0,0.7,59.8
2023-03-21T18:00Z,18,103,5.4,0.0,19.6,3.8,15.4,11.3,0.0,0.7,43.8
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-03-21T18:30Z,2,14,0.4,0.0,2.2,7.1,1.7,21.5,0.0,0.1,67.1
2023-03-21T18:30Z,3,59,0.1,0.0,14.6,1.5,6.2,32.5,0.0,0.0,45.1
2023-03-21T18:30Z,4,4,0.1,0.0,0.3,0.9,44.0,40.8,0.0,0.1,13.7
2023-03-21T18:30Z,5,138,27.8,0.0,26.4,0.2,6.2,6.4,0.0,0.0,33.1
2023-03-21T18:30Z,6,24,0.1,0.0,5.2,13.2,3.2,15.1,0.0,0.2,63.0
2023-03-21T18:30Z,7,173,1.0,0.0,43.4,1.2,1.2,6.0,0.0,0.4,46.9
2023-03-21T18:30Z,8,70,3.3,0.0,16.4,5.3,4.7,20.5,0.0,0.1,49.8
2023-03-21T18:30Z,9,173,15.2,0.0,39.3,0.1,3.4,3.8,0.0,0.1,38.1
2023-03-21T18:30Z,10,134,0.3,0.0,15.6,0.1,20.8,0.0,0.0,0.1,63.0
2023-03-21T18:30Z,11,223,2.1,0.0,53.7,0.3,17.3,0.6,0.0,1.7,24.4
2023-03-21T18:30Z,12,202,4.0,0.0,45.8,0.6,31.9,1.1,0.0,0.4,16.3
2023-03-21T18:30Z,13,154,0.3,0.0,28.0,1.2,33.7,0.1,0.0,0.1,36.7
2023-03-21T18:30Z,14,166,0.0,0.0,35.4,1.9,42.0,0.0,0.0,0.0,20.7
2023-03-21T18:30Z,15,114,6.7,0.0,21.8,1.4,19.3,10.8,0.0,0.2,39.8
2023-03-21T18:30Z,16,8,0.3,0.0,1.8,10.8,0.3,17.4,0.0,0.0,69.4
2023-03-21T18:30Z,17,52,0.1,0.0,12.4,18.4,1.2,5.6,0.0,0.2,62.1
2023-03-21T18:30Z,18,102,5.4,0.0,18.6,3.9,15.5,11.3,0.0,0.2,45.2
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-03-21T19:00Z,2,10,0.4,0.0,2.1,6.4,0.4,20.2,0.0,0.0,70.6
2023-03-21T19:00Z,3,56,0.1,0.0,14.0,1.5,5.7,32.3,0.0,0.0,46.4
2023-03-21T19:00Z,4,4,0.1,0.0,0.4,1.0,42.4,40.2,0.0,0.0,15.8
2023-03-21T19:00Z,5,131,28.2,0.0,24.6,0.2,6.2,6.9,0.0,0.0,33.9
2023-03-21T19:00Z,6,23,0.1,0.0,4.9,12.7,3.0,14.9,0.0,0.0,64.3
2023-03-21T19:00Z,7,197,0.8,0.0,49.7,1.2,1.0,6.3,0.0,0.1,40.9
2023-03-21T19:00Z,8,66,3.2,0.0,15.3,5.1,4.5,20.5,0.0,0.0,51.3
2023-03-21T19:00Z,9,166,15.8,0.0,37.2,0.1,3.5,4.0,0.0,0.0,39.4
2023-03-21T19:00Z,10,133,0.3,0.0,15.1,0.1,21.7,0.1,0.0,0.0,62.8
2023-03-21T19:00Z,11,225,2.0,0.0,54.1,0.3,18.2,0.7,0.0,0.3,24.4
2023-03-21T19:00Z,12,193,3.8,0.0,43.0,0.6,35.3,1.4,0.0,0.0,15.8
2023-03-21T19:00Z,13,150,0.3,0.0,26.5,1.2,36.7,0.1,0.0,0.0,35.4
2023-03-21T19:00Z,14,159,0.0,0.0,32.6,1.8,45.6,0.0,0.0,0.0,20.0
2023-03-21T19:00Z,15,108,6.6,0.0,20.1,1.5,19.9,11.1,0.0,0.0,40.7
2023-03-21T19:00Z,16,8,0.3,0.0,1.7,9.6,0.5,16.5,0.0,0.0,71.5
2023-03-21T19:00Z,17,57,0.1,0.0,13.0,17.3,1.9,5.8,0.0,0.1,61.8
2023-03-21T19:00Z,18,98,5.3,0.0,17.2,3.7,16.1,11.4,0.0,0.0,46.3
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-03-21T19:30Z,2,10,0.3,0.0,1.9,5.6,1.0,19.7,0.0,0.0,71.6
2023-03-21T19:30Z,3,52,0.1,0.0,13.0,1.3,5.5,32.9,0.0,0.0,47.1
2023-03-21T19:30Z,4,4,0.1,0.0,0.4,1.0,39.1,40.7,0.0,0.0,18.7
2023-03-21T19:30Z,5,122,26.6,0.0,22.8,0.2,6.9,7.8,0.0,0.0,35.6
2023-03-21T19:30Z,6,22,0.1,0.0,4.4,12.2,3.4,14.9,0.0,0.0,65.0
2023-03-21T19:30Z,7,178,0.9,0.0,44.6,1.3,1.2,7.0,0.0,0.0,44.9
2023-03-21T19:30Z,8,57,2.8,0.0,13.1,5.1,4.5,21.3,0.0,0.0,53.3
2023-03-21T19:30Z,9,151,15.9,0.0,33.3,0.1,4.2,4.5,0.0,0.0,42.0
2023-03-21T19:30Z,10,133,0.5,0.0,14.9,0.1,21.6,0.2,0.0,0.0,62.8
2023-03-21T19:30Z,11,224,2.1,0.0,54.0,0.3,16.9,1.1,0.0,0.0,25.6
2023-03-21T19:30Z,12,187,4.1,0.0,41.7,0.6,33.6,2.3,0.0,0.0,17.8
2023-03-21T19:30Z,13,157,0.4,0.0,27.8,1.0,35.3,0.2,0.0,0.0,35.3
2023-03-21T19:30Z,14,170,0.0,0.0,35.1,1.6,43.7,0.0,0.0,0.0,19.5
2023-03-21T19:30Z,15,99,6.2,0.0,17.8,1.5,20.2,11.6,0.0,0.0,42.8
2023-03-21T19:30Z,16,7,0.2,0.0,1.6,8.1,0.0,16.4,0.0,0.0,73.7
2023-03-21T19:30Z,17,55,0.1,0.0,12.7,16.1,1.8,6.3,0.0,0.0,63.0
2023-03-21T19:30Z,18,93,5.0,0.0,15.4,3.4,16.2,11.8,0.0,0.0,48.2
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-03-21T20:00Z,2,8,0.3,0.0,1.7,4.7,0.5,19.1,0.0,0.0,73.7
2023-03-21T20:00Z,3,49,0.1,0.0,12.4,1.2,5.1,33.1,0.0,0.0,48.2
2023-03-21T20:00Z,4,4,0.1,0.0,0.4,1.0,36.8,40.3,0.0,0.0,21.4
2023-03-21T20:00Z,5,119,26.0,0.0,22.2,0.2,6.8,8.6,0.0,0.0,36.2
2023-03-21T20:00Z,6,21,0.1,0.0,4.2,10.2,3.1,15.2,0.0,0.0,67.1
2023-03-21T20:00Z,7,138,1.1,0.0,34.6,1.4,1.6,7.9,0.0,0.0,53.5
2023-03-21T20:00Z,8,53,2.7,0.0,12.2,4.4,4.2,21.8,0.0,0.0,54.7
2023-03-21T20:00Z,9,142,16.0,0.0,31.0,0.1,4.2,5.5,0.0,0.0,43.1
2023-03-21T20:00Z,10,132,0.9,0.0,14.7,0.1,21.2,0.3,0.0,0.0,62.9
