from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T10:00Z,4,3,0.4,0.0,0.7,0.4,0.0,39.3,0.0,2.5,56.7
2023-07-23T10:00Z,5,121,21.4,0.0,24.2,0.0,0.0,4.3,0.0,2.7,47.4
2023-07-23T10:00Z,6,18,0.3,0.0,4.6,0.3,0.0,19.4,0.0,9.3,66.1
2023-07-23T10:00Z,7,138,0.5,0.0,34.9,0.1,0.0,9.4,0.0,11.8,43.3
2023-07-23T10:00Z,8,48,1.0,0.0,11.9,0.2,0.1,24.5,0.0,13.5,48.8
2023-07-23T10:00Z,9,93,2.5,0.0,22.7,0.0,0.0,5.9,0.0,14.8,54.0
2023-07-23T10:00Z,10,47,0.0,0.0,11.9,0.0,0.0,19.1,0.0,10.8,58.2
2023-07-23T10:00Z,11,80,0.0,0.0,18.8,0.0,4.7,1.2,0.0,64.8,10.4
2023-07-23T10:00Z,12,97,0.3,0.0,11.8,0.2,38.0,3.1,0.0,27.3,19.3
2023-07-23T10:00Z,13,94,0.0,0.0,10.9,0.2,38.6,9.1,0.0,8.1,33.1
2023-07-23T10:00Z,14,125,0.0,0.0,10.7,0.4,62.4,1.8,0.0,6.8,18.0
2023-07-23T10:00Z,15,76,2.4,0.0,14.0,0.3,13.5,15.0,0.0,14.4,40.3
2023-07-23T10:00Z,16,6,0.5,0.0,1.2,1.3,0.0,16.2,0.0,1.9,78.9
2023-07-23T10:00Z,17,102,0.2,0.0,25.9,0.5,0.0,6.7,0.0,7.0,59.7
2023-07-23T10:00Z,18,69,2.1,0.0,13.3,0.4,11.2,14.6,0.0,12.6,45.8
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-23T10:30Z,2,6,0.6,0.0,1.3,0.6,0.0,19.1,0.0,2.5,75.8
2023-07-23T10:30Z,3,29,0.4,0.0,7.3,0.3,0.0,47.8,0.0,1.8,42.4
2023-07-23T10:30Z,4,3,0.4,0.0,0.8,0.4,0.0,38.5,0.0,2.8,57.2
2023-07-23T10:30Z,5,129,23.1,0.0,25.6,0.0,0.0,3.6,0.0,2.6,45.1
2023-07-23T10:30Z,6,19,0.4,0.0,4.8,0.3,0.0,20.1,0.0,10.1,64.5
2023-07-23T10:30Z,7,139,0.5,0.0,35.1,0.1,0.0,10.1,0.0,11.6,42.5
2023-07-23T10:30Z,8,52,1.2,0.0,12.7,0.2,0.2,23.4,0.0,15.0,47.2
2023-07-23T10:30Z,9,98,2.8,0.0,24.1,0.0,0.0,6.1,0.0,15.6,51.4
2023-07-23T10:30Z,10,48,0.0,0.0,12.1,0.0,0.0,18.7,0.0,12.3,56.9
2023-07-23T10:30Z,11,77,0.0,0.0,18.6,0.0,2.9,1.0,0.0,68.6,8.9
2023-07-23T10:30Z,12,96,0.4,0.0,12.0,0.2,36.3,2.4,0.0,30.2,18.6
2023-07-23T10:30Z,13,95,0.0,0.0,11.2,0.2,38.1,8.5,0.0,9.1,32.9
2023-07-23T10:30Z,14,126,0.0,0.0,11.1,0.3,61.8,1.2,0.0,7.3,18.1
2023-07-23T10:30Z,15,77,2.7,0.0,14.4,0.3,13.0,15.0,0.0,15.8,38.9
2023-07-23T10:30Z,16,5,0.6,0.0,1.2,1.2,0.0,16.2,0.0,2.2,78.6
2023-07-23T10:30Z,17,88,0.2,0.0,22.3,0.5,0.0,6.8,0.0,7.5,62.7
2023-07-23T10:30Z,18,70,2.3,0.0,13.3,0.4,10.7,14.6,0.0,13.8,45.0
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-23T11:00Z,2,6,0.7,0.0,1.3,0.7,0.0,19.6,0.0,3.1,74.6
2023-07-23T11:00Z,3,32,0.5,0.0,8.1,0.3,0.0,48.1,0.0,2.1,40.9
2023-07-23T11:00Z,4,4,0.4,0.0,0.8,0.4,0.3,39.1,0.0,3.2,55.9
2023-07-23T11:00Z,5,125,24.8,0.0,24.1,0.0,0.0,3.2,0.0,2.7,45.2
2023-07-23T11:00Z,6,21,0.4,0.0,5.2,0.3,0.0,20.5,0.0,10.9,62.7
2023-07-23T11:00Z,7,131,0.5,0.0,33.0,0.1,0.1,9.5,0.0,13.8,43.2
2023-07-23T11:00Z,8,55,1.1,0.0,13.6,0.2,0.3,23.2,0.0,17.3,44.3
2023-07-23T11:00Z,9,101,2.3,0.0,25.0,0.0,0.0,6.5,0.0,16.8,49.5
2023-07-23T11:00Z,10,48,0.0,0.0,12.1,0.0,0.0,18.9,0.0,13.5,55.4
2023-07-23T11:00Z,11,79,0.0,0.0,19.2,0.0,2.7,0.8,0.0,68.7,8.5
2023-07-23T11:00Z,12,96,0.3,0.0,12.5,0.2,35.5,2.1,0.0,31.8,17.7
2023-07-23T11:00Z,13,96,0.0,0.0,11.8,0.2,37.5,8.2,0.0,9.8,32.6
2023-07-23T11:00Z,14,128,0.0,0.0,12.0,0.3,60.8,1.0,0.0,7.6,18.3
2023-07-23T11:00Z,15,73,2.8,0.0,13.5,0.2,12.6,15.2,0.0,17.3,38.4
2023-07-23T11:00Z,16,6,0.6,0.0,1.3,1.0,0.0,16.8,0.0,2.7,77.6
2023-07-23T11:00Z,17,84,0.2,0.0,21.2,0.4,0.0,6.8,0.0,8.8,62.6
2023-07-23T11:00Z,18,68,2.4,0.0,12.5,0.3,10.4,14.8,0.0,15.1,44.5
2023-07-23T11:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-23T11:30Z,2,6,0.7,0.0,1.4,0.6,0.0,20.3,0.0,3.9,73.1
2023-07-23T11:30Z,3,36,0.4,0.0,9.0,0.2,1.0,48.6,0.0,2.3,38.5
2023-07-23T11:30Z,4,3,0.4,0.0,0.7,0.3,9.9,39.3,0.0,3.1,46.4
2023-07-23T11:30Z,5,125,25.4,0.0,23.9,0.0,0.9,2.9,0.0,2.8,44.0
2023-07-23T11:30Z,6,24,0.4,0.0,6.0,0.3,0.3,21.5,0.0,11.4,60.1
2023-07-23T11:30Z,7,131,0.4,0.0,33.1,0.1,0.2,8.2,0.0,16.6,41.4
2023-07-23T11:30Z,8,58,1.1,0.0,14.1,0.2,0.7,23.2,0.0,18.2,42.5
2023-07-23T11:30Z,9,104,2.6,0.0,25.6,0.0,0.1,6.9,0.0,17.1,47.7
2023-07-23T11:30Z,10,48,0.0,0.0,12.1,0.0,0.0,19.1,0.0,14.5,54.3
2023-07-23T11:30Z,11,79,0.0,0.0,18.9,0.0,3.2,0.8,0.0,68.3,8.7
2023-07-23T11:30Z,12,96,0.3,0.0,12.8,0.1,34.5,2.0,0.0,32.6,17.7
2023-07-23T11:30Z,13,96,0.0,0.0,12.1,0.1,36.8,8.2,0.0,10.3,32.4
2023-07-23T11:30Z,14,129,0.0,0.0,12.6,0.2,59.8,0.9,0.0,7.9,18.5
2023-07-23T11:30Z,15,73,3.0,0.0,13.7,0.2,12.1,15.0,0.0,18.2,37.9
2023-07-23T11:30Z,16,6,0.6,0.0,1.3,0.7,0.0,17.6,0.0,3.4,76.3
2023-07-23T11:30Z,17,86,0.3,0.0,21.7,0.3,0.0,6.7,0.0,10.7,60.4
2023-07-23T11:30Z,18,69,2.5,0.0,12.8,0.3,10.0,14.7,0.0,16.1,43.7
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-23T12:00Z,2,6,0.8,0.0,1.4,0.5,0.0,21.0,0.0,4.6,71.7
2023-07-23T12:00Z,3,38,0.5,0.0,9.5,0.2,0.6,49.2,0.0,2.5,37.6
2023-07-23T12:00Z,4,4,0.4,0.0,0.7,0.3,7.1,39.9,0.0,3.7,47.9
2023-07-23T12:00Z,5,122,28.0,0.0,22.4,0.0,0.6,2.9,0.0,3.0,43.1
2023-07-23T12:00Z,6,27,0.4,0.0,6.6,0.2,0.2,21.9,0.0,12.3,58.3
2023-07-23T12:00Z,7,127,0.3,0.0,32.1,0.0,0.1,7.0,0.0,21.1,39.4
2023-07-23T12:00Z,8,59,1.0,0.0,14.6,0.1,0.7,23.3,0.0,20.4,39.8
2023-07-23T12:00Z,9,105,2.3,0.0,25.9,0.0,0.0,7.2,0.0,17.8,46.7
2023-07-23T12:00Z,10,48,0.0,0.0,12.2,0.0,0.0,19.1,0.0,15.3,53.4
2023-07-23T12:00Z,11,77,0.0,0.0,18.5,0.0,3.0,0.8,0.0,69.3,8.4
2023-07-23T12:00Z,12,97,0.2,0.0,13.0,0.1,34.5,2.0,0.0,33.7,16.5
2023-07-23T12:00Z,13,98,0.0,0.0,12.6,0.1,36.8,8.1,0.0,10.8,31.5
2023-07-23T12:00Z,14,131,0.0,0.0,13.6,0.2,58.9,0.7,0.0,8.3,18.3
2023-07-23T12:00Z,15,74,2.9,0.0,14.0,0.2,11.7,15.4,0.0,18.9,36.9
2023-07-23T12:00Z,16,6,0.7,0.0,1.3,0.6,0.0,18.2,0.0,4.0,75.1
2023-07-23T12:00Z,17,89,0.3,0.0,22.5,0.2,0.0,6.8,0.0,13.2,56.9
2023-07-23T12:00Z,18,69,2.5,0.0,13.1,0.2,9.6,15.2,0.0,16.8,42.6
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-23T12:30Z,2,7,0.8,0.0,1.5,0.3,0.0,21.7,0.0,5.1,70.6
2023-07-23T12:30Z,3,40,0.4,0.0,10.1,0.1,0.0,50.1,0.0,2.6,36.7
2023-07-23T12:30Z,4,4,0.5,0.0,0.8,0.2,0.0,40.1,0.0,4.5,53.9
2023-07-23T12:30Z,5,112,30.4,0.0,19.2,0.0,0.0,3.2,0.0,3.3,43.9
2023-07-23T12:30Z,6,27,0.4,0.0,6.8,0.2,0.0,22.7,0.0,13.3,56.6
2023-07-23T12:30Z,7,120,0.1,0.0,30.4,0.0,0.1,6.1,0.0,25.3,38.0
2023-07-23T12:30Z,8,57,0.7,0.0,14.1,0.1,0.7,23.2,0.0,22.6,38.7
2023-07-23T12:30Z,9,94,1.4,0.0,23.4,0.0,0.0,7.8,0.0,19.5,48.0
2023-07-23T12:30Z,10,48,0.0,0.0,12.2,0.0,0.0,19.6,0.0,15.8,52.5
2023-07-23T12:30Z,11,80,0.0,0.0,19.6,0.0,1.8,0.7,0.0,70.0,8.0
2023-07-23T12:30Z,12,95,0.1,0.0,12.1,0.1,35.4,1.8,0.0,34.7,15.7
2023-07-23T12:30Z,13,97,0.0,0.0,12.4,0.1,36.7,8.2,0.0,11.3,31.3
2023-07-23T12:30Z,14,129,0.0,0.0,13.1,0.2,58.7,0.5,0.0,8.9,18.6
2023-07-23T12:30Z,15,75,3.3,0.0,14.3,0.2,11.3,15.6,0.0,19.4,36.0
2023-07-23T12:30Z,16,6,0.7,0.0,1.4,0.6,0.0,18.7,0.0,4.4,74.2
2023-07-23T12:30Z,17,89,0.3,0.0,22.5,0.2,0.0,6.8,0.0,15.8,54.4
2023-07-23T12:30Z,18,68,2.8,0.0,13.3,0.2,9.2,15.4,0.0,17.4,41.7
2023-07-23T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-23T13:00Z,2,7,0.9,0.0,1.6,0.3,0.0,22.4,0.0,5.3,69.5
2023-07-23T13:00Z,3,35,0.5,0.0,8.7,0.1,1.2,50.7,0.0,2.7,36.1
2023-07-23T13:00Z,4,4,0.4,0.0,0.7,0.1,12.8,38.8,0.0,4.0,43.2
2023-07-23T13:00Z,5,115,32.4,0.0,19.3,0.0,1.1,3.6,0.0,3.4,40.1
2023-07-23T13:00Z,6,25,0.5,0.0,6.2,0.1,0.4,23.7,0.0,13.7,55.4
2023-07-23T13:00Z,7,113,0.2,0.0,28.6,0.0,0.2,5.1,0.0,28.6,37.3
2023-07-23T13:00Z,8,59,0.7,0.0,14.5,0.1,1.3,23.7,0.0,22.2,37.4
2023-07-23T13:00Z,9,101,1.5,0.0,25.1,0.0,0.0,8.0,0.0,19.3,46.0
2023-07-23T13:00Z,10,50,0.0,0.0,12.6,0.0,0.0,19.9,0.0,16.1,51.5
2023-07-23T13:00Z,11,87,0.0,0.0,21.7,0.0,1.4,0.7,0.0,68.4,7.8
2023-07-23T13:00Z,12,97,0.1,0.0,12.9,0.1,34.5,1.8,0.0,35.1,15.4
2023-07-23T13:00Z,13,100,0.0,0.0,13.4,0.1,36.0,8.1,0.0,11.5,31.0
2023-07-23T13:00Z,14,132,0.0,0.0,14.5,0.2,57.0,0.4,0.0,9.0,18.9
2023-07-23T13:00Z,15,76,3.5,0.0,14.4,0.1,11.0,16.0,0.0,19.6,35.3
2023-07-23T13:00Z,16,7,0.8,0.0,1.4,0.7,0.0,19.5,0.0,4.6,73.1
2023-07-23T13:00Z,17,90,0.3,0.0,22.9,0.2,0.0,6.8,0.0,17.2,52.6
2023-07-23T13:00Z,18,69,3.0,0.0,13.4,0.2,9.0,15.8,0.0,17.7,40.9
2023-07-23T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-23T13:30Z,2,8,1.0,0.0,1.6,0.2,0.0,23.3,0.0,5.3,68.6
2023-07-23T13:30Z,3,35,0.4,0.0,8.8,0.1,1.8,51.5,0.0,2.6,34.9
2023-07-23T13:30Z,4,4,0.4,0.0,0.7,0.1,17.4,38.3,0.0,3.8,39.3
2023-07-23T13:30Z,5,118,35.3,0.0,19.2,0.0,1.8,4.0,0.0,3.4,36.3
2023-07-23T13:30Z,6,24,0.5,0.0,5.9,0.1,0.6,24.6,0.0,13.8,54.5
2023-07-23T13:30Z,7,113,0.2,0.0,28.6,0.0,0.2,5.2,0.0,29.6,36.2
2023-07-23T13:30Z,8,60,0.8,0.0,14.5,0.1,1.7,24.6,0.0,21.5,36.8
2023-07-23T13:30Z,9,101,1.7,0.0,25.0,0.0,0.1,8.4,0.0,19.7,45.0
2023-07-23T13:30Z,10,50,0.0,0.0,12.8,0.0,0.0,20.0,0.0,16.2,51.0
2023-07-23T13:30Z,11,89,0.0,0.0,22.2,0.0,1.4,0.7,0.0,67.7,8.0
2023-07-23T13:30Z,12,97,0.1,0.0,13.2,0.1,33.8,1.8,0.0,35.5,15.5
2023-07-23T13:30Z,13,101,0.0,0.0,13.8,0.1,35.5,8.0,0.0,11.5,31.1
2023-07-23T13:30Z,14,133,0.0,0.0,15.1,0.2,55.8,0.2,0.0,9.1,19.6
2023-07-23T13:30Z,15,77,3.8,0.0,14.7,0.2,10.8,16.3,0.0,19.6,34.5
2023-07-23T13:30Z,16,7,0.8,0.0,1.5,0.8,0.0,20.0,0.0,4.5,72.3
2023-07-23T13:30Z,17,92,0.3,0.0,23.2,0.3,0.0,6.9,0.0,17.8,51.6
2023-07-23T13:30Z,18,70,3.2,0.0,13.7,0.2,8.8,16.2,0.0,17.7,40.2
2023-07-23T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T14:00Z,2,8,1.1,0.0,1.7,0.2,0.0,24.7,0.0,5.3,67.0
2023-07-23T14:00Z,3,34,0.3,0.0,8.4,0.1,5.2,50.6,0.0,2.4,33.1
2023-07-23T14:00Z,4,3,0.3,0.0,0.5,0.1,33.5,35.4,0.0,2.8,27.5
2023-07-23T14:00Z,5,110,33.7,0.0,17.6,0.0,5.8,4.8,0.0,3.0,35.1
2023-07-23T14:00Z,6,23,0.5,0.0,5.7,0.1,1.8,25.3,0.0,12.9,53.7
2023-07-23T14:00Z,7,130,0.2,0.0,32.9,0.0,0.5,5.8,0.0,27.0,33.6
2023-07-23T14:00Z,8,62,1.5,0.0,15.0,0.1,3.2,25.6,0.0,18.7,35.9
2023-07-23T14:00Z,9,116,4.0,0.1,27.9,0.0,0.7,8.6,0.0,18.1,40.7
2023-07-23T14:00Z,10,51,0.0,0.0,13.0,0.0,0.0,20.4,0.0,15.9,50.8
2023-07-23T14:00Z,11,95,0.0,0.0,23.5,0.0,1.4,0.8,0.0,65.9,8.3
2023-07-23T14:00Z,12,99,0.4,0.0,14.4,0.1,31.6,1.9,0.0,35.6,16.1
2023-07-23T14:00Z,13,101,0.0,0.0,14.2,0.1,34.1,8.4,0.0,11.5,31.7
2023-07-23T14:00Z,14,134,0.0,0.0,15.7,0.1,54.8,0.2,0.0,9.0,20.1
2023-07-23T14:00Z,15,76,4.0,0.0,14.4,0.2,10.9,16.7,0.0,19.2,34.6
2023-07-23T14:00Z,16,7,0.9,0.0,1.5,1.1,0.0,20.6,0.0,4.5,71.4
2023-07-23T14:00Z,17,98,0.3,0.0,24.7,0.4,0.0,7.0,0.0,17.0,50.7
2023-07-23T14:00Z,18,70,3.4,0.0,13.5,0.3,8.8,16.6,0.0,17.3,40.1
2023-07-23T14:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T14:30Z,2,8,1.1,0.0,1.8,0.3,0.0,25.9,0.0,5.4,65.4
2023-07-23T14:30Z,3,35,0.3,0.0,8.7,0.1,6.9,50.0,0.0,2.3,31.7
2023-07-23T14:30Z,4,3,0.3,0.0,0.4,0.1,41.1,32.0,0.0,2.5,23.7
2023-07-23T14:30Z,5,104,33.2,0.0,16.3,0.0,7.8,5.8,0.0,2.7,34.2
2023-07-23T14:30Z,6,29,0.5,0.0,7.3,0.1,2.5,25.7,0.0,11.8,52.2
2023-07-23T14:30Z,7,126,0.5,0.0,31.8,0.0,1.1,6.4,0.0,25.4,34.8
2023-07-23T14:30Z,8,64,1.9,0.0,15.4,0.1,4.2,26.0,0.0,17.0,35.5
2023-07-23T14:30Z,9,117,5.2,0.1,27.8,0.0,1.2,8.7,0.0,17.5,39.5
2023-07-23T14:30Z,10,52,0.0,0.0,13.1,0.0,0.0,21.3,0.0,15.1,50.5
2023-07-23T14:30Z,11,99,0.1,0.0,24.1,0.0,2.9,0.9,0.0,62.8,9.2
2023-07-23T14:30Z,12,106,0.6,0.0,16.6,0.1,30.2,2.1,0.0,33.7,16.7
2023-07-23T14:30Z,13,107,0.0,0.0,16.3,0.1,32.2,8.9,0.0,10.9,31.6
2023-07-23T14:30Z,14,145,0.0,0.0,19.4,0.2,51.7,0.2,0.0,8.5,20.0
2023-07-23T14:30Z,15,77,4.2,0.0,14.8,0.2,11.1,17.5,0.0,18.2,34.1
2023-07-23T14:30Z,16,7,0.9,0.0,1.6,1.6,0.0,21.8,0.0,4.5,69.6
2023-07-23T14:30Z,17,99,0.3,0.0,25.0,0.5,0.0,7.2,0.0,15.7,51.3
2023-07-23T14:30Z,18,72,3.5,0.0,13.9,0.4,9.0,17.3,0.0,16.4,39.4
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-23T15:00Z,2,9,1.2,0.0,1.9,0.5,0.0,26.4,0.0,5.4,64.5
2023-07-23T15:00Z,3,31,0.3,0.0,7.7,0.1,11.7,48.5,0.0,2.0,29.6
2023-07-23T15:00Z,4,3,0.2,0.0,0.2,0.1,53.8,28.6,0.0,1.7,15.4
2023-07-23T15:00Z,5,94,29.3,0.0,14.9,0.0,15.0,6.7,0.0,2.4,31.8
2023-07-23T15:00Z,6,38,0.5,0.0,9.4,0.2,4.3,26.2,0.0,10.2,49.2
2023-07-23T15:00Z,7,125,0.8,0.0,31.5,0.0,2.8,6.5,0.0,23.1,35.1
2023-07-23T15:00Z,8,60,2.5,0.1,14.2,0.1,7.6,27.2,0.0,12.8,35.6
2023-07-23T15:00Z,9,124,8.1,0.3,28.4,0.0,4.1,8.3,0.0,15.1,35.7
2023-07-23T15:00Z,10,50,0.0,0.0,12.6,0.0,0.0,21.9,0.0,14.7,50.7
2023-07-23T15:00Z,11,98,0.2,0.0,23.8,0.0,3.2,1.0,0.0,62.1,9.7
2023-07-23T15:00Z,12,110,1.2,0.0,18.4,0.1,27.6,2.4,0.0,33.1,17.2
2023-07-23T15:00Z,13,109,0.0,0.0,17.4,0.1,30.3,9.4,0.0,10.5,32.2
2023-07-23T15:00Z,14,151,0.0,0.0,21.7,0.2,49.3,0.2,0.0,8.0,20.5
2023-07-23T15:00Z,15,76,4.1,0.0,14.7,0.2,11.7,17.7,0.0,17.2,34.2
2023-07-23T15:00Z,16,8,1.0,0.0,1.6,1.8,0.0,22.4,0.0,4.5,68.7
2023-07-23T15:00Z,17,101,0.3,0.0,25.6,0.6,0.0,7.4,0.0,14.3,51.7
2023-07-23T15:00Z,18,72,3.5,0.0,13.9,0.5,9.6,17.6,0.0,15.6,39.4
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-23T15:30Z,2,9,1.3,0.0,1.9,0.9,0.0,27.0,0.0,5.1,63.9
2023-07-23T15:30Z,3,32,0.3,0.0,7.9,0.2,11.6,48.2,0.0,1.9,29.9
2023-07-23T15:30Z,4,3,0.2,0.0,0.3,0.1,56.4,25.7,0.0,1.6,15.8
2023-07-23T15:30Z,5,92,28.3,0.0,14.7,0.0,15.8,7.3,0.0,2.1,31.8
2023-07-23T15:30Z,6,44,0.5,0.0,11.1,0.4,4.3,25.2,0.0,9.3,49.2
2023-07-23T15:30Z,7,140,0.7,0.0,35.2,0.0,2.3,7.2,0.0,21.1,33.5
2023-07-23T15:30Z,8,57,2.6,0.1,13.4,0.2,8.1,28.8,0.0,10.3,36.5
2023-07-23T15:30Z,9,126,10.0,0.5,27.7,0.0,5.5,7.9,0.0,13.7,34.6
2023-07-23T15:30Z,10,47,0.0,0.0,12.0,0.0,0.0,23.3,0.0,13.9,50.9
