from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T12:00Z,12,103,0.1,0.0,21.7,0.0,43.9,0.1,0.0,33.4,0.7
2023-09-02T12:00Z,13,146,0.0,0.0,24.2,0.1,44.4,11.4,0.0,16.3,3.6
2023-09-02T12:00Z,14,152,0.0,0.0,29.3,0.2,53.9,0.0,0.0,14.4,2.3
2023-09-02T12:00Z,15,150,5.5,0.0,30.1,0.1,22.7,16.3,0.0,22.0,3.5
2023-09-02T12:00Z,16,15,2.1,0.0,3.3,3.4,0.0,48.0,0.0,6.5,36.7
2023-09-02T12:00Z,17,270,0.3,0.0,68.5,0.0,0.0,1.0,0.0,23.1,7.1
2023-09-02T12:00Z,18,145,4.7,0.0,29.8,0.4,18.5,18.8,0.0,20.3,7.4
2023-09-02T12:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.1
2023-09-02T12:30Z,2,14,2.5,0.0,2.7,0.2,4.1,59.8,0.0,8.0,22.7
2023-09-02T12:30Z,3,85,4.2,0.0,19.9,0.0,14.1,51.0,0.0,6.4,4.2
2023-09-02T12:30Z,4,4,0.0,0.0,0.0,0.0,61.8,30.8,0.0,5.4,2.0
2023-09-02T12:30Z,5,202,42.9,0.0,38.2,0.0,5.9,3.0,0.0,7.2,2.9
2023-09-02T12:30Z,6,72,2.2,0.0,17.4,0.4,6.7,32.7,0.0,30.5,10.2
2023-09-02T12:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,16.4,2.4
2023-09-02T12:30Z,8,203,1.6,0.0,50.2,0.0,9.8,12.2,0.0,23.6,2.5
2023-09-02T12:30Z,9,298,2.2,0.0,74.7,0.0,0.5,0.8,0.0,18.8,3.0
2023-09-02T12:30Z,10,140,0.0,0.0,14.5,0.0,24.6,31.2,0.0,22.7,6.9
2023-09-02T12:30Z,11,141,0.0,0.0,34.2,0.0,16.7,0.0,0.0,47.8,1.3
2023-09-02T12:30Z,12,105,0.2,0.0,22.4,0.0,40.4,0.5,0.0,35.6,0.9
2023-09-02T12:30Z,13,141,0.0,0.0,23.7,0.1,43.2,13.2,0.0,16.1,3.7
2023-09-02T12:30Z,14,150,0.0,0.0,29.2,0.2,53.5,0.1,0.0,14.5,2.5
2023-09-02T12:30Z,15,152,5.4,0.0,30.7,0.1,22.0,16.7,0.0,21.6,3.5
2023-09-02T12:30Z,16,16,2.0,0.0,3.6,3.0,0.0,45.8,0.0,6.2,39.4
2023-09-02T12:30Z,17,267,0.3,0.0,67.6,0.1,0.0,1.3,0.0,23.4,7.4
2023-09-02T12:30Z,18,145,4.7,0.0,30.4,0.4,18.0,18.8,0.0,20.0,7.7
2023-09-02T13:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-02T13:00Z,2,13,2.4,0.0,2.6,0.3,2.3,56.2,0.0,7.3,28.9
2023-09-02T13:00Z,3,79,2.4,0.0,19.1,0.0,14.4,51.6,0.0,6.3,6.0
2023-09-02T13:00Z,4,4,0.0,0.0,0.0,0.0,61.4,31.1,0.0,5.3,2.2
2023-09-02T13:00Z,5,197,40.7,0.0,37.4,0.0,8.5,3.7,0.0,6.9,2.8
2023-09-02T13:00Z,6,58,1.6,0.0,14.0,0.5,6.3,34.1,0.0,29.8,13.6
2023-09-02T13:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,16.0,2.3
2023-09-02T13:00Z,8,214,3.0,0.0,53.2,0.1,5.0,14.1,0.0,20.6,3.9
2023-09-02T13:00Z,9,292,6.9,0.0,72.1,0.0,1.4,1.0,0.0,15.8,2.7
2023-09-02T13:00Z,10,132,0.2,0.0,20.9,0.0,13.6,31.9,0.0,25.7,7.7
2023-09-02T13:00Z,11,143,0.0,0.0,35.8,0.0,5.7,0.0,0.0,56.8,1.6
2023-09-02T13:00Z,12,129,1.5,0.0,30.0,0.0,28.1,0.9,0.0,38.5,1.1
2023-09-02T13:00Z,13,149,0.3,0.0,28.7,0.1,29.4,13.2,0.0,23.2,5.0
2023-09-02T13:00Z,14,165,0.0,0.0,34.6,0.2,42.9,0.3,0.0,18.6,3.4
2023-09-02T13:00Z,15,156,5.4,0.0,33.8,0.1,18.8,16.6,0.0,21.5,3.9
2023-09-02T13:00Z,16,16,1.9,0.0,3.4,3.0,0.0,43.8,0.0,5.8,42.1
2023-09-02T13:00Z,17,267,0.3,0.0,67.8,0.1,0.0,1.7,0.0,22.7,7.5
2023-09-02T13:00Z,18,147,4.7,0.0,32.9,0.4,15.4,18.5,0.0,19.9,8.2
2023-09-02T13:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-02T13:30Z,2,13,2.2,0.0,2.5,0.4,0.7,53.2,0.0,6.5,34.4
2023-09-02T13:30Z,3,77,1.3,0.0,19.0,0.1,13.9,51.5,0.0,6.0,8.1
2023-09-02T13:30Z,4,4,0.0,0.0,0.0,0.0,61.6,30.9,0.0,5.2,2.3
2023-09-02T13:30Z,5,193,39.2,0.0,36.8,0.0,10.2,4.3,0.0,6.6,2.9
2023-09-02T13:30Z,6,55,1.2,0.0,13.6,0.7,5.7,34.7,0.0,27.6,16.6
2023-09-02T13:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.4,2.1
2023-09-02T13:30Z,8,195,2.9,0.0,48.6,0.2,5.6,16.5,0.0,20.4,5.8
2023-09-02T13:30Z,9,287,9.0,0.0,70.0,0.0,2.3,1.2,0.0,14.7,2.7
2023-09-02T13:30Z,10,114,0.6,0.0,25.8,0.0,3.0,35.4,0.0,27.1,8.1
2023-09-02T13:30Z,11,116,0.0,0.0,28.1,0.0,18.2,0.0,0.0,52.0,1.6
2023-09-02T13:30Z,12,150,2.7,0.0,35.8,0.0,21.9,1.5,0.0,36.7,1.5
2023-09-02T13:30Z,13,151,0.7,0.0,34.8,0.1,18.8,13.3,0.0,26.5,5.8
2023-09-02T13:30Z,14,178,0.0,0.0,40.9,0.2,33.3,0.5,0.0,20.7,4.4
2023-09-02T13:30Z,15,142,6.1,0.0,32.6,0.2,16.3,16.9,0.0,22.8,5.2
2023-09-02T13:30Z,16,17,1.7,0.0,3.7,3.1,0.0,42.4,0.0,5.3,43.7
2023-09-02T13:30Z,17,270,0.4,0.0,68.3,0.1,0.0,2.1,0.0,20.9,8.2
2023-09-02T13:30Z,18,139,5.3,0.0,32.0,0.5,13.4,18.5,0.0,20.8,9.5
2023-09-02T14:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-02T14:00Z,2,12,2.2,0.0,2.5,0.5,0.2,51.1,0.0,6.1,37.5
2023-09-02T14:00Z,3,76,0.9,0.0,18.8,0.1,13.6,51.7,0.0,5.8,9.2
2023-09-02T14:00Z,4,4,0.0,0.0,0.0,0.0,61.7,30.6,0.0,5.1,2.6
2023-09-02T14:00Z,5,192,37.9,0.0,37.1,0.0,10.9,4.7,0.0,6.4,3.0
2023-09-02T14:00Z,6,53,1.0,0.0,13.2,0.8,5.2,36.2,0.0,25.8,17.8
2023-09-02T14:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.9,1.9
2023-09-02T14:00Z,8,191,2.5,0.0,47.7,0.2,5.4,18.5,0.0,19.3,6.4
2023-09-02T14:00Z,9,286,9.3,0.0,69.8,0.0,2.7,1.2,0.0,14.1,2.9
2023-09-02T14:00Z,10,113,0.7,0.0,26.9,0.0,1.6,36.3,0.0,26.1,8.3
2023-09-02T14:00Z,11,99,0.0,0.0,23.2,0.0,29.8,0.1,0.0,45.4,1.5
2023-09-02T14:00Z,12,154,2.8,0.0,36.8,0.0,22.8,2.2,0.0,33.7,1.7
2023-09-02T14:00Z,13,152,0.9,0.0,35.8,0.1,16.7,15.1,0.0,25.4,6.0
2023-09-02T14:00Z,14,186,0.0,0.0,42.9,0.3,30.7,0.8,0.0,20.4,4.8
2023-09-02T14:00Z,15,145,6.1,0.0,33.5,0.2,15.5,17.1,0.0,21.9,5.7
2023-09-02T14:00Z,16,16,1.7,0.0,3.6,3.0,0.0,40.6,0.0,5.0,46.1
2023-09-02T14:00Z,17,258,0.5,0.0,65.3,0.1,0.0,2.5,0.0,21.4,10.2
2023-09-02T14:00Z,18,139,5.2,0.0,32.4,0.5,12.9,18.6,0.0,20.1,10.3
2023-09-02T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-02T14:30Z,2,12,2.2,0.0,2.4,0.6,0.0,49.3,0.0,5.5,39.9
2023-09-02T14:30Z,3,75,0.6,0.0,18.6,0.1,13.3,52.1,0.0,5.3,10.0
2023-09-02T14:30Z,4,4,0.0,0.0,0.0,0.0,61.6,30.5,0.0,4.8,3.1
2023-09-02T14:30Z,5,190,37.9,0.0,36.5,0.0,11.4,5.0,0.0,6.0,3.2
2023-09-02T14:30Z,6,44,1.0,0.0,10.8,0.9,5.6,37.0,0.0,24.7,20.1
2023-09-02T14:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,13.7,1.6
2023-09-02T14:30Z,8,187,2.4,0.0,46.6,0.2,5.6,20.6,0.0,17.8,6.9
2023-09-02T14:30Z,9,286,10.0,0.0,69.6,0.0,3.0,1.2,0.0,13.2,2.9
2023-09-02T14:30Z,10,116,1.0,0.0,29.2,0.0,0.2,36.9,0.0,24.2,8.5
2023-09-02T14:30Z,11,102,0.0,0.0,23.9,0.1,29.5,0.1,0.0,44.8,1.6
2023-09-02T14:30Z,12,174,3.5,0.0,41.8,0.0,19.4,2.9,0.0,30.3,2.1
2023-09-02T14:30Z,13,160,1.2,0.0,38.5,0.2,13.0,16.9,0.0,23.9,6.4
2023-09-02T14:30Z,14,199,0.1,0.0,46.5,0.5,26.0,1.1,0.0,20.1,5.7
2023-09-02T14:30Z,15,161,5.8,0.0,38.2,0.2,14.0,17.1,0.0,19.1,5.6
2023-09-02T14:30Z,16,16,1.7,0.0,3.6,3.0,0.0,39.1,0.0,4.6,48.0
2023-09-02T14:30Z,17,270,0.4,0.0,68.4,0.2,0.0,2.8,0.0,18.8,9.4
2023-09-02T14:30Z,18,148,5.0,0.0,36.5,0.5,11.6,18.4,0.0,17.6,10.3
2023-09-02T15:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-02T15:00Z,2,13,2.3,0.0,2.5,0.9,0.2,48.2,0.0,5.3,40.6
2023-09-02T15:00Z,3,76,1.0,0.0,18.9,0.2,13.6,52.0,0.0,4.8,9.6
2023-09-02T15:00Z,4,4,0.0,0.0,0.0,0.0,62.6,30.5,0.0,4.1,2.8
2023-09-02T15:00Z,5,198,38.1,0.0,38.5,0.0,10.5,4.7,0.0,5.2,3.1
2023-09-02T15:00Z,6,40,1.2,0.0,9.8,1.1,6.3,37.3,0.0,23.5,20.7
2023-09-02T15:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.6,1.7
2023-09-02T15:00Z,8,190,2.7,0.0,47.2,0.3,5.8,21.1,0.0,16.1,6.8
2023-09-02T15:00Z,9,296,10.0,0.0,72.1,0.0,2.7,1.2,0.0,11.2,2.7
2023-09-02T15:00Z,10,133,1.2,0.0,33.4,0.0,0.3,35.3,0.0,21.2,8.7
2023-09-02T15:00Z,11,118,0.0,0.0,28.2,0.1,24.1,0.1,0.0,45.8,1.6
2023-09-02T15:00Z,12,190,3.8,0.0,46.1,0.1,17.7,3.8,0.0,26.4,2.2
2023-09-02T15:00Z,13,175,1.4,0.0,43.0,0.3,10.6,17.5,0.0,20.6,6.6
2023-09-02T15:00Z,14,221,0.2,0.0,53.2,0.7,20.8,1.5,0.0,17.6,6.1
2023-09-02T15:00Z,15,170,6.1,0.0,40.6,0.2,13.2,17.3,0.0,17.0,5.6
2023-09-02T15:00Z,16,16,1.8,0.0,3.6,3.4,0.0,38.1,0.0,4.3,48.9
2023-09-02T15:00Z,17,266,0.5,0.0,67.4,0.2,0.0,3.0,0.0,18.3,10.6
2023-09-02T15:00Z,18,157,5.3,0.0,38.4,0.5,11.0,18.6,0.0,15.8,10.5
2023-09-02T15:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-09-02T15:30Z,2,13,2.3,0.0,2.6,1.6,0.6,48.7,0.0,4.9,39.4
2023-09-02T15:30Z,3,81,1.6,0.0,20.0,0.3,13.5,51.7,0.0,4.2,8.8
2023-09-02T15:30Z,4,4,0.0,0.0,0.0,0.0,64.0,29.7,0.0,3.4,2.9
2023-09-02T15:30Z,5,230,33.2,0.0,48.0,0.0,8.0,4.2,0.0,3.8,2.8
2023-09-02T15:30Z,6,60,1.5,0.0,14.8,1.6,6.4,36.4,0.0,20.3,19.2
2023-09-02T15:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.6,1.6
2023-09-02T15:30Z,8,196,3.1,0.0,48.7,0.4,5.9,21.3,0.0,14.1,6.5
2023-09-02T15:30Z,9,309,9.6,0.0,75.5,0.0,2.3,1.2,0.0,9.0,2.5
2023-09-02T15:30Z,10,150,1.4,0.0,37.5,0.0,0.3,34.0,0.0,17.8,9.0
2023-09-02T15:30Z,11,135,0.0,0.0,32.6,0.1,23.8,0.2,0.0,41.5,1.7
2023-09-02T15:30Z,12,206,3.9,0.0,50.0,0.1,17.4,4.4,0.0,22.1,2.1
2023-09-02T15:30Z,13,189,1.5,0.0,46.7,0.4,10.2,17.9,0.0,16.7,6.6
2023-09-02T15:30Z,14,233,0.2,0.0,57.5,1.1,19.6,1.8,0.0,13.8,6.1
2023-09-02T15:30Z,15,186,5.9,0.0,44.9,0.3,12.2,17.0,0.0,14.3,5.5
2023-09-02T15:30Z,16,16,1.8,0.0,3.6,4.9,0.0,37.6,0.0,3.8,48.3
2023-09-02T15:30Z,17,273,0.5,0.0,69.2,0.3,0.0,3.1,0.0,16.3,10.6
2023-09-02T15:30Z,18,170,5.1,0.0,42.1,0.7,10.2,18.3,0.0,13.3,10.2
2023-09-02T16:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-09-02T16:00Z,2,13,2.4,0.0,2.7,2.4,1.0,48.8,0.0,4.3,38.4
2023-09-02T16:00Z,3,86,1.6,0.0,21.0,0.4,13.8,51.4,0.0,3.6,8.2
2023-09-02T16:00Z,4,4,0.0,0.0,0.0,0.0,64.8,29.9,0.0,2.7,2.7
2023-09-02T16:00Z,5,247,30.2,0.0,53.5,0.0,7.0,3.8,0.0,3.0,2.5
2023-09-02T16:00Z,6,101,1.3,0.0,25.1,2.0,5.6,34.6,0.0,15.7,15.8
2023-09-02T16:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.8,1.5
2023-09-02T16:00Z,8,200,2.9,0.0,49.8,0.6,5.9,22.4,0.0,12.0,6.3
2023-09-02T16:00Z,9,315,9.9,0.0,76.8,0.0,2.3,1.1,0.0,7.4,2.5
2023-09-02T16:00Z,10,164,1.8,0.0,41.0,0.0,0.4,33.8,0.0,14.3,8.8
2023-09-02T16:00Z,11,165,0.0,0.0,40.6,0.2,18.1,0.2,0.0,39.2,1.6
2023-09-02T16:00Z,12,223,4.4,0.0,54.5,0.2,14.4,5.1,0.0,19.0,2.5
2023-09-02T16:00Z,13,203,2.0,0.0,50.3,0.5,7.9,18.1,0.0,14.4,7.0
2023-09-02T16:00Z,14,248,0.4,0.0,61.7,1.3,15.2,2.0,0.0,12.4,7.0
2023-09-02T16:00Z,15,200,5.8,0.0,48.5,0.4,11.2,16.7,0.0,11.9,5.5
2023-09-02T16:00Z,16,15,1.8,0.0,3.2,7.2,0.0,36.6,0.0,3.3,47.8
2023-09-02T16:00Z,17,297,0.3,0.0,75.2,0.4,0.0,2.9,0.0,13.2,7.9
2023-09-02T16:00Z,18,182,5.1,0.0,45.4,1.1,9.4,17.9,0.0,11.1,10.0
2023-09-02T16:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-09-02T16:30Z,2,14,2.4,0.0,2.7,3.2,1.3,49.3,0.0,3.6,37.4
2023-09-02T16:30Z,3,90,1.7,0.0,22.1,0.5,13.8,51.3,0.0,2.9,7.8
2023-09-02T16:30Z,4,4,0.0,0.0,0.0,0.0,65.3,30.1,0.0,2.1,2.5
2023-09-02T16:30Z,5,252,30.4,0.0,54.5,0.0,6.8,3.5,0.0,2.4,2.5
2023-09-02T16:30Z,6,125,1.2,0.0,31.2,2.2,5.4,33.2,0.0,12.3,14.5
2023-09-02T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.2,1.5
2023-09-02T16:30Z,8,207,2.9,0.0,51.6,0.8,6.0,22.7,0.0,9.8,6.2
2023-09-02T16:30Z,9,320,10.0,0.0,78.2,0.0,2.2,1.1,0.0,6.0,2.5
2023-09-02T16:30Z,10,173,2.0,0.0,43.4,0.0,0.4,33.6,0.0,11.4,9.1
2023-09-02T16:30Z,11,203,0.0,0.0,50.8,0.3,12.3,0.3,0.0,34.5,1.8
2023-09-02T16:30Z,12,241,4.8,0.0,59.1,0.2,11.3,5.5,0.0,16.4,2.7
2023-09-02T16:30Z,13,214,2.0,0.0,53.3,0.6,8.0,17.9,0.0,11.1,7.1
2023-09-02T16:30Z,14,257,0.3,0.0,64.0,1.5,16.6,2.2,0.0,8.7,6.8
2023-09-02T16:30Z,15,210,5.8,0.0,51.2,0.5,9.9,16.6,0.0,10.1,5.9
2023-09-02T16:30Z,16,16,1.8,0.0,3.5,9.2,0.0,36.4,0.0,2.7,46.4
2023-09-02T16:30Z,17,307,0.3,0.0,77.7,0.5,0.0,2.8,0.0,11.0,7.7
2023-09-02T16:30Z,18,192,5.1,0.0,47.8,1.4,8.2,17.8,0.0,9.4,10.3
2023-09-02T17:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-09-02T17:00Z,2,14,2.4,0.0,2.8,3.8,1.5,48.9,0.0,2.8,37.7
2023-09-02T17:00Z,3,89,1.8,0.0,21.9,0.6,14.2,51.6,0.0,2.2,7.6
2023-09-02T17:00Z,4,4,0.0,0.0,0.0,0.0,66.1,30.1,0.0,1.6,2.2
2023-09-02T17:00Z,5,257,30.0,0.0,55.9,0.0,6.5,3.2,0.0,1.7,2.6
2023-09-02T17:00Z,6,138,1.2,0.0,34.5,2.5,5.4,32.7,0.0,9.5,14.1
2023-09-02T17:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.8,1.5
2023-09-02T17:00Z,8,213,3.0,0.0,53.0,0.9,6.2,22.9,0.0,7.7,6.3
2023-09-02T17:00Z,9,326,10.3,0.0,79.5,0.0,2.2,1.1,0.0,4.5,2.4
2023-09-02T17:00Z,10,184,2.3,0.0,45.9,0.0,0.5,33.4,0.0,8.5,9.4
2023-09-02T17:00Z,11,245,0.0,0.0,61.9,0.5,4.4,0.5,0.0,30.8,1.9
2023-09-02T17:00Z,12,269,5.4,0.0,66.5,0.3,5.5,6.0,0.0,13.2,3.1
2023-09-02T17:00Z,13,229,2.1,0.0,57.1,0.6,6.9,17.7,0.0,8.1,7.4
2023-09-02T17:00Z,14,271,0.3,0.0,67.8,1.5,15.3,2.3,0.0,6.0,6.9
2023-09-02T17:00Z,15,218,6.0,0.0,53.2,0.6,9.6,16.7,0.0,7.8,6.1
2023-09-02T17:00Z,16,17,1.8,0.0,3.7,10.3,0.0,36.0,0.0,2.1,46.2
2023-09-02T17:00Z,17,322,0.2,0.0,81.5,0.5,0.0,2.7,0.0,8.6,6.4
2023-09-02T17:00Z,18,201,5.2,0.0,49.7,1.6,8.0,17.9,0.0,7.2,10.4
2023-09-02T17:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-09-02T17:30Z,2,14,2.4,0.0,2.8,4.4,1.3,49.7,0.0,1.9,37.4
2023-09-02T17:30Z,3,93,1.8,0.0,22.9,0.7,14.1,51.1,0.0,1.6,7.7
2023-09-02T17:30Z,4,4,0.0,0.0,0.0,0.0,66.7,30.2,0.0,1.3,1.8
2023-09-02T17:30Z,5,259,29.8,0.0,56.6,0.0,6.6,3.1,0.0,1.2,2.7
2023-09-02T17:30Z,6,141,1.4,0.0,35.4,2.7,5.9,32.0,0.0,7.2,15.5
2023-09-02T17:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,5.1,1.4
2023-09-02T17:30Z,8,221,3.0,0.0,55.0,1.0,6.2,22.9,0.0,5.5,6.3
2023-09-02T17:30Z,9,331,10.3,0.0,80.9,0.0,2.3,1.1,0.0,3.1,2.4
2023-09-02T17:30Z,10,192,2.4,0.0,47.9,0.0,0.5,33.5,0.0,5.8,9.8
2023-09-02T17:30Z,11,265,0.0,0.0,66.8,0.7,7.4,0.6,0.0,22.5,1.9
2023-09-02T17:30Z,12,277,5.3,0.0,68.5,0.3,7.0,6.7,0.0,9.0,3.2
2023-09-02T17:30Z,13,237,2.0,0.0,59.0,0.6,7.7,17.9,0.0,5.2,7.5
2023-09-02T17:30Z,14,278,0.3,0.0,69.5,1.5,16.0,2.5,0.0,3.7,6.6
2023-09-02T17:30Z,15,224,6.1,0.0,54.7,0.6,10.3,17.4,0.0,5.3,5.7
2023-09-02T17:30Z,16,17,1.8,0.0,3.8,10.8,0.0,35.7,0.0,1.4,46.5
2023-09-02T17:30Z,17,330,0.2,0.0,83.7,0.6,0.0,2.7,0.0,6.5,6.3
2023-09-02T17:30Z,18,207,5.2,0.0,50.9,1.7,8.5,18.5,0.0,4.9,10.2
2023-09-02T18:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-09-02T18:00Z,2,14,2.4,0.0,2.7,4.8,0.8,47.8,0.0,1.1,40.4
2023-09-02T18:00Z,3,90,1.8,0.0,22.1,0.9,14.7,50.6,0.0,0.9,9.1
2023-09-02T18:00Z,4,4,0.0,0.0,0.0,0.0,66.9,30.8,0.0,0.8,1.6
2023-09-02T18:00Z,5,257,30.2,0.0,55.9,0.0,7.2,3.1,0.0,0.7,2.8
2023-09-02T18:00Z,6,150,1.4,0.0,37.5,2.8,5.8,31.0,0.0,4.4,17.2
2023-09-02T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.1,1.6
2023-09-02T18:00Z,8,221,3.2,0.0,55.1,1.1,6.6,23.2,0.0,3.3,7.6
2023-09-02T18:00Z,9,334,10.5,0.0,81.6,0.0,2.5,1.1,0.0,1.8,2.5
2023-09-02T18:00Z,10,195,2.7,0.0,48.6,0.0,0.6,34.4,0.0,3.3,10.4
2023-09-02T18:00Z,11,296,0.0,0.0,74.7,0.8,6.1,0.9,0.0,15.1,2.4
2023-09-02T18:00Z,12,289,5.6,0.0,71.3,0.4,6.2,7.3,0.0,5.5,3.8
2023-09-02T18:00Z,13,242,2.1,0.0,60.4,0.7,7.0,18.9,0.0,3.0,8.0
2023-09-02T18:00Z,14,290,0.3,0.0,72.5,1.5,14.3,2.7,0.0,2.0,6.7
2023-09-02T18:00Z,15,229,6.2,0.0,55.9,0.7,10.2,17.6,0.0,3.2,6.2
2023-09-02T18:00Z,16,16,1.7,0.0,3.5,11.1,0.0,34.9,0.0,0.8,48.0
2023-09-02T18:00Z,17,332,0.3,0.0,84.1,0.8,0.0,3.0,0.0,4.1,7.8
2023-09-02T18:00Z,18,211,5.4,0.0,51.8,1.8,8.4,18.7,0.0,3.0,10.9
2023-09-02T18:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-09-02T18:30Z,2,14,2.6,0.0,2.7,5.2,0.2,46.0,0.0,0.5,42.7
2023-09-02T18:30Z,3,91,1.6,0.0,22.3,1.0,14.2,50.7,0.0,0.5,9.7
2023-09-02T18:30Z,4,4,0.0,0.0,0.0,0.0,68.0,30.2,0.0,0.4,1.4
2023-09-02T18:30Z,5,259,29.8,0.0,56.4,0.0,7.3,3.3,0.0,0.4,2.8
2023-09-02T18:30Z,6,189,1.1,0.0,47.5,2.6,4.1,28.3,0.0,1.8,14.6
2023-09-02T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.5,1.8
2023-09-02T18:30Z,8,225,3.0,0.0,56.1,1.2,6.5,23.5,0.0,1.5,8.2
2023-09-02T18:30Z,9,336,10.9,0.0,81.9,0.0,2.7,1.2,0.0,0.8,2.6
2023-09-02T18:30Z,10,201,3.1,0.0,50.2,0.0,0.7,34.1,0.0,1.4,10.4
