from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T09:30Z,6,62,0.6,0.0,15.6,0.9,2.6,23.5,0.0,10.6,46.2
2023-06-24T09:30Z,7,298,0.0,0.0,75.7,0.0,0.0,3.0,0.0,10.9,10.4
2023-06-24T09:30Z,8,80,1.1,0.0,19.8,0.5,4.4,29.2,0.0,9.5,35.5
2023-06-24T09:30Z,9,192,9.8,0.0,45.7,0.0,4.8,7.5,0.0,8.8,23.4
2023-06-24T09:30Z,10,142,2.3,0.0,32.0,0.0,3.9,25.1,0.0,19.7,17.1
2023-06-24T09:30Z,11,198,0.0,0.0,50.4,0.0,0.0,0.0,0.0,47.2,2.4
2023-06-24T09:30Z,12,141,3.3,0.0,34.2,0.2,4.6,9.8,0.0,31.0,16.9
2023-06-24T09:30Z,13,153,1.7,0.0,32.8,0.2,17.5,13.4,0.0,22.2,12.2
2023-06-24T09:30Z,14,173,0.1,0.0,33.2,0.5,39.9,1.2,0.0,21.3,3.8
2023-06-24T09:30Z,15,126,3.5,0.0,27.3,0.5,16.1,17.6,0.0,16.1,19.0
2023-06-24T09:30Z,16,12,1.9,0.0,2.6,8.8,0.0,19.2,0.0,2.3,65.3
2023-06-24T09:30Z,17,157,0.4,0.0,39.8,1.6,0.0,3.1,0.0,14.5,40.7
2023-06-24T09:30Z,18,117,3.1,0.0,25.0,1.6,13.0,16.9,0.0,14.2,26.3
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-06-24T10:00Z,2,13,2.3,0.0,2.7,2.6,0.6,23.9,0.0,3.4,64.5
2023-06-24T10:00Z,3,43,0.3,0.0,10.6,0.3,6.7,44.2,0.0,2.3,35.5
2023-06-24T10:00Z,4,1,0.0,0.0,0.0,0.0,40.7,51.8,0.0,3.1,4.4
2023-06-24T10:00Z,5,147,17.7,0.0,31.7,0.0,8.9,13.6,0.0,3.5,24.6
2023-06-24T10:00Z,6,58,0.6,0.0,14.6,0.7,2.7,22.8,0.0,11.8,46.7
2023-06-24T10:00Z,7,195,0.4,0.0,49.5,0.1,1.4,5.4,0.0,19.7,23.5
2023-06-24T10:00Z,8,64,1.5,0.0,15.8,0.4,4.9,30.2,0.0,10.6,36.5
2023-06-24T10:00Z,9,197,9.8,0.0,47.1,0.0,4.9,7.5,0.0,10.2,20.6
2023-06-24T10:00Z,10,143,2.1,0.0,31.1,0.0,4.8,25.4,0.0,20.4,16.2
2023-06-24T10:00Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,48.1,2.4
2023-06-24T10:00Z,12,141,3.0,0.0,34.2,0.1,4.9,8.6,0.0,36.0,13.1
2023-06-24T10:00Z,13,156,1.4,0.0,33.1,0.1,18.6,12.8,0.0,23.1,10.8
2023-06-24T10:00Z,14,178,0.0,0.0,35.1,0.3,39.6,0.6,0.0,20.9,3.5
2023-06-24T10:00Z,15,127,3.6,0.0,27.2,0.3,15.9,17.7,0.0,17.7,17.6
2023-06-24T10:00Z,16,12,1.8,0.0,2.5,7.4,0.0,18.7,0.0,2.6,66.9
2023-06-24T10:00Z,17,82,0.7,0.0,20.6,2.1,0.0,4.1,0.0,19.2,53.3
2023-06-24T10:00Z,18,112,3.2,0.0,23.6,1.3,12.8,16.9,0.0,15.9,26.2
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-06-24T10:30Z,2,13,2.2,0.0,2.6,2.3,0.5,23.0,0.0,3.8,65.6
2023-06-24T10:30Z,3,44,0.3,0.0,11.0,0.3,6.8,44.0,0.0,2.7,34.9
2023-06-24T10:30Z,4,1,0.0,0.0,0.0,0.0,41.0,51.2,0.0,3.3,4.6
2023-06-24T10:30Z,5,153,17.6,0.0,33.5,0.0,9.2,13.7,0.0,3.8,22.1
2023-06-24T10:30Z,6,59,0.6,0.0,14.8,0.6,2.8,22.0,0.0,12.9,46.3
2023-06-24T10:30Z,7,171,0.5,0.0,43.1,0.1,1.8,7.3,0.0,22.4,24.7
2023-06-24T10:30Z,8,66,1.5,0.0,16.3,0.4,5.0,30.3,0.0,11.7,34.9
2023-06-24T10:30Z,9,203,9.6,0.0,48.6,0.0,5.1,7.5,0.0,11.6,17.6
2023-06-24T10:30Z,10,149,1.9,0.0,31.8,0.0,5.7,25.0,0.0,20.4,15.2
2023-06-24T10:30Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,53.8,2.5
2023-06-24T10:30Z,12,133,2.9,0.0,31.7,0.1,6.6,8.3,0.0,39.0,11.4
2023-06-24T10:30Z,13,156,1.2,0.0,31.5,0.1,22.9,12.6,0.0,22.3,9.3
2023-06-24T10:30Z,14,172,0.0,0.0,32.1,0.3,44.8,0.4,0.0,19.4,3.1
2023-06-24T10:30Z,15,125,3.6,0.0,26.8,0.3,14.9,17.6,0.0,19.6,17.3
2023-06-24T10:30Z,16,12,1.8,0.0,2.5,5.9,0.0,18.3,0.0,3.0,68.6
2023-06-24T10:30Z,17,81,0.6,0.0,20.4,2.0,0.0,5.2,0.0,20.5,51.2
2023-06-24T10:30Z,18,110,3.2,0.0,23.3,1.1,12.0,16.8,0.0,17.5,26.1
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-24T11:00Z,2,13,2.1,0.0,2.6,2.1,0.2,22.0,0.0,4.1,67.0
2023-06-24T11:00Z,3,44,0.3,0.0,11.1,0.3,7.0,43.8,0.0,3.2,34.3
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,41.9,49.8,0.0,3.6,4.8
2023-06-24T11:00Z,5,158,17.5,0.0,34.7,0.0,9.7,13.7,0.0,4.3,20.0
2023-06-24T11:00Z,6,64,0.6,0.0,16.0,0.6,2.7,21.3,0.0,13.8,45.1
2023-06-24T11:00Z,7,145,0.7,0.0,36.5,0.1,2.1,9.3,0.0,25.5,25.7
2023-06-24T11:00Z,8,71,1.6,0.0,17.4,0.3,5.0,29.2,0.0,12.6,33.9
2023-06-24T11:00Z,9,210,9.1,0.0,50.4,0.0,5.1,7.2,0.0,13.0,15.3
2023-06-24T11:00Z,10,156,1.7,0.0,31.5,0.0,7.3,24.5,0.0,20.3,14.6
2023-06-24T11:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,57.1,2.5
2023-06-24T11:00Z,12,134,2.7,0.0,32.1,0.1,6.7,7.6,0.0,40.9,9.9
2023-06-24T11:00Z,13,157,1.1,0.0,31.6,0.1,23.2,12.2,0.0,22.8,9.0
2023-06-24T11:00Z,14,169,0.0,0.0,32.3,0.3,43.2,0.3,0.0,20.4,3.4
2023-06-24T11:00Z,15,125,3.6,0.0,26.2,0.2,16.0,17.1,0.0,20.6,16.2
2023-06-24T11:00Z,16,12,1.7,0.0,2.4,4.5,0.0,18.2,0.0,3.3,69.9
2023-06-24T11:00Z,17,68,0.7,0.0,17.0,1.6,0.0,6.0,0.0,22.4,52.2
2023-06-24T11:00Z,18,110,3.1,0.0,22.7,0.8,13.0,16.5,0.0,18.6,25.2
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-24T11:30Z,2,12,2.0,0.0,2.5,2.0,0.0,21.2,0.0,4.3,68.0
2023-06-24T11:30Z,3,44,0.3,0.0,11.0,0.3,7.1,43.7,0.0,3.5,34.1
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,42.1,48.9,0.0,3.9,5.1
2023-06-24T11:30Z,5,163,17.8,0.0,36.0,0.0,10.0,14.0,0.0,4.7,17.5
2023-06-24T11:30Z,6,63,0.6,0.0,15.7,0.6,2.7,20.9,0.0,14.9,44.7
2023-06-24T11:30Z,7,158,0.5,0.0,39.8,0.1,1.8,10.6,0.0,25.6,21.5
2023-06-24T11:30Z,8,70,1.5,0.0,17.3,0.3,5.1,29.1,0.0,13.4,33.2
2023-06-24T11:30Z,9,217,8.9,0.0,52.3,0.0,5.1,6.9,0.0,13.8,12.9
2023-06-24T11:30Z,10,160,1.8,0.0,31.7,0.0,8.1,23.9,0.0,20.5,14.0
2023-06-24T11:30Z,11,133,0.0,0.0,33.8,0.0,0.0,0.1,0.0,63.6,2.5
2023-06-24T11:30Z,12,134,2.9,0.0,32.1,0.1,6.6,7.0,0.0,41.1,10.3
2023-06-24T11:30Z,13,160,1.2,0.0,32.1,0.1,21.9,11.6,0.0,23.8,9.2
2023-06-24T11:30Z,14,169,0.0,0.0,32.8,0.2,40.9,0.1,0.0,22.2,3.8
2023-06-24T11:30Z,15,125,3.5,0.0,25.3,0.2,17.0,17.1,0.0,21.7,15.1
2023-06-24T11:30Z,16,11,1.6,0.0,2.3,4.0,0.0,17.9,0.0,3.5,70.7
2023-06-24T11:30Z,17,70,0.7,0.0,17.6,1.5,0.0,6.4,0.0,23.9,50.1
2023-06-24T11:30Z,18,111,3.0,0.0,22.0,0.8,13.8,16.5,0.0,19.6,24.4
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-24T12:00Z,2,12,1.9,0.0,2.4,1.6,0.0,20.8,0.0,4.5,68.8
2023-06-24T12:00Z,3,42,0.3,0.0,10.5,0.3,7.4,44.4,0.0,3.9,33.3
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,41.7,48.2,0.0,4.4,5.7
2023-06-24T12:00Z,5,168,18.3,0.0,37.1,0.0,9.9,13.8,0.0,5.3,15.6
2023-06-24T12:00Z,6,62,0.6,0.0,15.5,0.5,2.7,21.0,0.0,16.4,43.5
2023-06-24T12:00Z,7,137,0.7,0.0,34.5,0.1,2.2,11.5,0.0,28.7,22.4
2023-06-24T12:00Z,8,74,1.6,0.0,18.2,0.3,5.0,29.2,0.0,14.7,31.0
2023-06-24T12:00Z,9,226,8.4,0.0,54.6,0.0,4.6,6.8,0.0,14.7,10.8
2023-06-24T12:00Z,10,162,1.5,0.0,30.5,0.0,9.4,23.6,0.0,21.5,13.5
2023-06-24T12:00Z,11,125,0.0,0.0,31.6,0.0,0.2,0.1,0.0,65.5,2.6
2023-06-24T12:00Z,12,133,2.7,0.0,31.7,0.1,7.8,6.7,0.0,42.7,8.4
2023-06-24T12:00Z,13,157,0.9,0.0,29.9,0.1,25.6,11.5,0.0,23.2,8.7
2023-06-24T12:00Z,14,160,0.0,0.0,29.6,0.2,44.6,0.0,0.0,21.3,4.3
2023-06-24T12:00Z,15,125,3.4,0.0,24.9,0.2,16.2,17.1,0.0,23.4,14.8
2023-06-24T12:00Z,16,11,1.6,0.0,2.3,3.2,0.0,17.6,0.0,3.7,71.7
2023-06-24T12:00Z,17,74,0.6,0.0,18.6,1.1,0.0,6.6,0.0,25.1,48.0
2023-06-24T12:00Z,18,110,3.0,0.0,21.7,0.6,13.1,16.4,0.0,21.1,24.1
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-24T12:30Z,2,12,1.8,0.0,2.4,1.0,0.0,20.7,0.0,4.7,69.5
2023-06-24T12:30Z,3,37,0.3,0.0,9.3,0.2,7.6,45.5,0.0,4.1,33.0
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,41.0,47.2,0.0,4.9,6.8
2023-06-24T12:30Z,5,173,18.1,0.0,38.4,0.0,9.9,13.8,0.0,5.9,13.9
2023-06-24T12:30Z,6,59,0.6,0.0,14.9,0.3,2.6,20.9,0.0,18.0,42.7
2023-06-24T12:30Z,7,139,0.6,0.0,35.1,0.1,1.9,12.1,0.0,30.2,20.1
2023-06-24T12:30Z,8,69,1.6,0.0,17.1,0.2,5.1,29.3,0.0,16.2,30.6
2023-06-24T12:30Z,9,225,8.5,0.0,54.4,0.0,4.7,6.5,0.0,16.0,9.8
2023-06-24T12:30Z,10,158,1.4,0.0,29.3,0.0,9.5,23.8,0.0,22.6,13.5
2023-06-24T12:30Z,11,117,0.1,0.0,29.6,0.0,0.3,0.1,0.0,67.2,2.7
2023-06-24T12:30Z,12,131,2.7,0.0,31.2,0.1,7.2,6.4,0.0,44.1,8.4
2023-06-24T12:30Z,13,157,0.9,0.0,29.4,0.1,24.7,11.2,0.0,24.3,9.4
2023-06-24T12:30Z,14,159,0.0,0.0,29.0,0.2,43.3,0.0,0.0,22.3,5.2
2023-06-24T12:30Z,15,122,3.3,0.0,24.6,0.1,15.8,16.7,0.0,24.8,14.6
2023-06-24T12:30Z,16,11,1.5,0.0,2.2,1.9,0.0,17.6,0.0,3.8,73.0
2023-06-24T12:30Z,17,83,0.6,0.0,20.9,0.7,0.0,6.8,0.0,25.5,45.7
2023-06-24T12:30Z,18,109,2.9,0.0,21.6,0.4,12.8,16.1,0.0,22.3,23.8
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T13:00Z,2,11,1.8,0.0,2.3,0.8,0.0,20.4,0.0,4.9,69.9
2023-06-24T13:00Z,3,36,0.3,0.0,9.1,0.2,8.0,46.4,0.0,4.3,31.7
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,40.8,46.8,0.0,5.3,7.0
2023-06-24T13:00Z,5,177,18.0,0.0,39.3,0.0,10.2,13.8,0.0,6.5,12.2
2023-06-24T13:00Z,6,60,0.6,0.0,14.9,0.2,2.7,21.0,0.0,19.4,41.1
2023-06-24T13:00Z,7,115,0.7,0.0,29.0,0.1,2.4,12.3,0.0,34.0,21.5
2023-06-24T13:00Z,8,72,1.6,0.0,17.7,0.1,5.2,29.2,0.0,17.3,28.8
2023-06-24T13:00Z,9,227,8.1,0.0,55.1,0.0,4.6,6.3,0.0,17.4,8.5
2023-06-24T13:00Z,10,155,1.2,0.0,28.4,0.0,9.7,23.6,0.0,23.0,14.1
2023-06-24T13:00Z,11,115,0.1,0.0,29.1,0.0,0.2,0.2,0.0,67.9,2.5
2023-06-24T13:00Z,12,130,2.4,0.0,30.7,0.0,8.2,6.2,0.0,45.4,7.1
2023-06-24T13:00Z,13,150,0.7,0.0,27.6,0.1,27.5,11.2,0.0,23.4,9.5
2023-06-24T13:00Z,14,150,0.0,0.0,26.8,0.2,46.5,0.0,0.0,20.9,5.6
2023-06-24T13:00Z,15,124,3.3,0.0,24.7,0.1,16.0,16.6,0.0,25.7,13.6
2023-06-24T13:00Z,16,10,1.5,0.0,2.1,1.2,0.0,17.4,0.0,4.1,73.7
2023-06-24T13:00Z,17,59,0.6,0.0,14.9,0.5,0.0,7.1,0.0,28.1,48.9
2023-06-24T13:00Z,18,108,2.9,0.0,21.3,0.2,13.0,16.0,0.0,23.2,23.4
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-24T13:30Z,2,11,1.7,0.0,2.2,0.9,0.0,20.2,0.0,5.0,70.0
2023-06-24T13:30Z,3,29,0.4,0.0,7.2,0.2,8.8,47.4,0.0,4.6,31.4
2023-06-24T13:30Z,4,2,0.0,0.0,0.1,0.0,40.4,46.9,0.0,5.4,7.2
2023-06-24T13:30Z,5,180,17.6,0.0,40.4,0.0,10.8,13.6,0.0,7.0,10.7
2023-06-24T13:30Z,6,56,0.6,0.0,13.9,0.3,2.9,21.1,0.0,20.4,40.7
2023-06-24T13:30Z,7,107,0.8,0.0,26.8,0.1,2.7,11.4,0.0,36.6,21.7
2023-06-24T13:30Z,8,67,1.6,0.0,16.5,0.2,5.7,29.6,0.0,18.3,28.2
2023-06-24T13:30Z,9,226,7.8,0.0,55.0,0.0,4.8,6.3,0.0,18.8,7.4
2023-06-24T13:30Z,10,151,1.3,0.0,25.8,0.0,11.2,23.1,0.0,23.7,15.0
2023-06-24T13:30Z,11,90,0.1,0.0,22.7,0.0,0.4,0.2,0.0,73.7,2.9
2023-06-24T13:30Z,12,130,2.3,0.0,30.9,0.1,7.8,6.0,0.0,46.3,6.6
2023-06-24T13:30Z,13,149,0.7,0.0,27.4,0.1,25.7,11.2,0.0,24.5,10.3
2023-06-24T13:30Z,14,153,0.0,0.0,29.0,0.2,42.0,0.0,0.0,22.0,6.8
2023-06-24T13:30Z,15,123,3.2,0.0,24.1,0.1,16.3,16.8,0.0,26.4,13.1
2023-06-24T13:30Z,16,10,1.4,0.0,2.1,0.9,0.0,17.4,0.0,4.2,73.9
2023-06-24T13:30Z,17,45,0.7,0.0,11.1,0.4,0.0,7.5,0.0,29.6,50.7
2023-06-24T13:30Z,18,105,2.8,0.0,20.6,0.2,13.2,16.3,0.0,23.9,23.1
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T14:00Z,2,10,1.6,0.0,2.2,0.9,0.0,20.1,0.0,5.0,70.2
2023-06-24T14:00Z,3,33,0.4,0.0,8.1,0.2,8.3,46.6,0.0,5.0,31.4
2023-06-24T14:00Z,4,2,0.1,0.0,0.1,0.0,37.4,47.2,0.0,5.8,9.4
2023-06-24T14:00Z,5,184,17.6,0.0,41.2,0.0,9.9,13.9,0.0,7.1,10.3
2023-06-24T14:00Z,6,50,0.6,0.0,12.5,0.3,2.8,21.7,0.0,20.9,41.2
2023-06-24T14:00Z,7,122,0.7,0.0,30.7,0.1,2.1,9.1,0.0,37.4,19.9
2023-06-24T14:00Z,8,69,1.7,0.0,16.9,0.2,5.3,29.1,0.0,19.0,27.8
2023-06-24T14:00Z,9,228,7.7,0.0,55.5,0.0,4.3,6.2,0.0,19.4,6.9
2023-06-24T14:00Z,10,150,1.3,0.0,25.4,0.0,11.1,22.7,0.0,23.8,15.7
2023-06-24T14:00Z,11,81,0.1,0.0,20.5,0.0,0.3,0.2,0.0,76.1,2.9
2023-06-24T14:00Z,12,129,2.4,0.0,31.1,0.1,6.7,6.1,0.0,46.9,6.8
2023-06-24T14:00Z,13,145,0.8,0.0,27.4,0.1,22.2,11.4,0.0,26.0,11.9
2023-06-24T14:00Z,14,142,0.0,0.0,29.0,0.3,37.7,0.4,0.0,23.9,8.7
2023-06-24T14:00Z,15,119,3.1,0.0,24.0,0.1,16.6,16.7,0.0,26.6,13.0
2023-06-24T14:00Z,16,10,1.4,0.0,2.0,0.8,0.0,17.6,0.0,4.2,73.9
2023-06-24T14:00Z,17,48,0.7,0.0,12.0,0.4,0.0,7.0,0.0,29.7,50.3
2023-06-24T14:00Z,18,103,2.7,0.0,20.6,0.2,13.5,16.2,0.0,24.1,22.8
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T14:30Z,2,10,1.6,0.0,2.1,0.8,0.0,20.2,0.0,4.8,70.5
2023-06-24T14:30Z,3,36,0.4,0.0,9.0,0.2,6.7,47.7,0.0,5.2,30.9
2023-06-24T14:30Z,4,2,0.1,0.0,0.2,0.1,32.5,48.0,0.0,6.3,12.8
2023-06-24T14:30Z,5,189,17.7,0.0,42.6,0.0,8.3,14.0,0.0,7.0,10.4
2023-06-24T14:30Z,6,44,0.6,0.0,11.1,0.3,2.4,22.0,0.0,21.3,42.3
2023-06-24T14:30Z,7,188,0.3,0.0,47.7,0.0,0.7,6.7,0.0,32.0,12.5
2023-06-24T14:30Z,8,67,1.7,0.0,16.5,0.2,4.4,29.2,0.0,19.9,28.1
2023-06-24T14:30Z,9,228,7.9,0.0,55.5,0.0,3.7,5.9,0.0,20.2,6.8
2023-06-24T14:30Z,10,147,1.2,0.0,25.5,0.0,10.1,22.2,0.0,24.2,16.8
