from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T00:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-28T00:00Z,12,199,7.4,0.0,44.8,0.2,14.2,13.7,0.0,0.1,19.5
2023-03-28T00:00Z,13,213,5.8,0.0,35.5,0.2,27.0,5.1,0.0,0.1,26.2
2023-03-28T00:00Z,14,202,0.0,0.0,40.1,0.5,38.4,0.0,0.0,0.2,20.9
2023-03-28T00:00Z,15,167,9.0,0.0,31.1,0.4,15.6,17.2,0.0,0.0,26.6
2023-03-28T00:00Z,16,63,0.9,0.0,6.8,2.8,7.6,26.5,0.0,0.0,55.3
2023-03-28T00:00Z,17,234,0.2,0.0,49.3,1.5,8.6,5.4,0.0,0.1,34.9
2023-03-28T00:00Z,18,159,7.5,0.0,29.5,0.7,14.3,17.5,0.0,0.0,30.5
2023-03-28T00:30Z,1,103,0.0,0.0,26.3,6.5,0.0,0.0,0.0,0.0,67.3
2023-03-28T00:30Z,2,83,0.9,0.0,10.9,2.0,8.5,28.7,0.0,0.0,48.9
2023-03-28T00:30Z,3,49,0.2,0.0,9.7,0.5,8.0,46.4,0.0,0.0,35.1
2023-03-28T00:30Z,4,18,0.2,0.0,2.2,0.4,38.2,47.7,0.0,0.0,11.3
2023-03-28T00:30Z,5,135,35.2,0.0,22.9,0.1,9.5,14.2,0.0,0.0,18.1
2023-03-28T00:30Z,6,86,0.4,0.0,9.3,1.1,12.8,25.0,0.0,0.0,51.4
2023-03-28T00:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-03-28T00:30Z,8,80,1.1,0.0,13.8,0.7,9.5,34.3,0.0,0.0,40.6
2023-03-28T00:30Z,9,168,22.4,0.0,35.3,0.1,6.0,9.7,0.0,0.0,26.4
2023-03-28T00:30Z,10,224,7.7,0.0,25.0,0.0,27.0,3.3,0.0,0.0,37.0
2023-03-28T00:30Z,11,355,0.1,0.0,90.0,0.0,0.1,0.6,0.0,0.0,9.3
2023-03-28T00:30Z,12,202,6.9,0.0,45.9,0.2,13.5,13.9,0.0,0.0,19.5
2023-03-28T00:30Z,13,216,4.9,0.0,37.3,0.2,25.1,5.1,0.0,0.0,27.3
2023-03-28T00:30Z,14,217,0.0,0.0,45.3,0.5,32.5,0.0,0.0,0.0,21.7
2023-03-28T00:30Z,15,168,8.5,0.0,31.8,0.4,15.0,16.6,0.0,0.0,27.7
2023-03-28T00:30Z,16,65,0.8,0.0,7.5,2.4,7.5,26.0,0.0,0.0,55.8
2023-03-28T00:30Z,17,229,0.2,0.0,46.7,2.2,9.8,5.8,0.0,0.0,35.3
2023-03-28T00:30Z,18,160,7.1,0.0,29.9,0.7,13.8,17.1,0.0,0.0,31.4
2023-03-28T01:00Z,1,118,0.0,0.0,29.9,6.4,0.0,0.0,0.0,0.0,63.7
2023-03-28T01:00Z,2,87,0.7,0.0,12.5,1.9,8.1,29.0,0.0,0.0,47.7
2023-03-28T01:00Z,3,48,0.2,0.0,9.4,0.5,8.0,45.0,0.0,0.0,36.9
2023-03-28T01:00Z,4,20,0.2,0.0,2.8,0.4,37.4,47.0,0.0,0.1,12.1
2023-03-28T01:00Z,5,138,34.7,0.0,23.7,0.1,8.6,13.6,0.0,0.0,19.2
2023-03-28T01:00Z,6,79,0.3,0.0,7.6,1.0,12.7,24.3,0.0,0.1,54.0
2023-03-28T01:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.2,11.3
2023-03-28T01:00Z,8,86,0.7,0.0,15.7,0.6,9.0,33.2,0.0,0.1,40.8
2023-03-28T01:00Z,9,157,24.6,0.0,31.8,0.1,6.1,9.7,0.0,0.0,27.6
2023-03-28T01:00Z,10,211,8.3,0.0,25.0,0.0,23.6,3.2,0.0,0.0,39.9
2023-03-28T01:00Z,11,355,0.0,0.0,90.2,0.0,0.0,1.0,0.0,0.0,8.8
2023-03-28T01:00Z,12,220,7.6,0.0,51.4,0.2,5.9,13.3,0.0,0.0,21.6
2023-03-28T01:00Z,13,211,5.9,0.0,36.4,0.3,20.5,4.7,0.0,0.0,32.2
2023-03-28T01:00Z,14,200,0.0,0.0,40.9,0.7,29.4,0.0,0.0,0.0,29.0
2023-03-28T01:00Z,15,169,8.9,0.0,32.9,0.4,12.5,16.3,0.0,0.0,29.2
2023-03-28T01:00Z,16,65,0.6,0.0,7.8,2.3,7.4,25.9,0.0,0.0,56.0
2023-03-28T01:00Z,17,221,0.1,0.0,48.6,1.9,6.4,5.6,0.0,0.1,37.2
2023-03-28T01:00Z,18,160,7.4,0.0,31.0,0.7,11.5,16.7,0.0,0.0,32.7
2023-03-28T01:30Z,1,129,0.0,0.0,32.8,7.5,0.0,0.0,0.0,0.0,59.6
2023-03-28T01:30Z,2,85,0.6,0.0,12.0,1.9,8.2,30.7,0.0,0.0,46.7
2023-03-28T01:30Z,3,42,0.2,0.0,8.1,0.5,8.2,46.1,0.0,0.0,37.0
2023-03-28T01:30Z,4,18,0.2,0.0,2.3,0.4,37.8,48.5,0.0,0.0,10.8
2023-03-28T01:30Z,5,134,35.2,0.0,22.6,0.1,8.2,12.5,0.0,0.0,21.3
2023-03-28T01:30Z,6,78,0.2,0.0,7.0,0.9,13.0,24.1,0.0,0.0,54.7
2023-03-28T01:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-03-28T01:30Z,8,75,1.1,0.0,12.3,0.6,9.5,34.1,0.0,0.0,42.3
2023-03-28T01:30Z,9,150,25.5,0.0,29.9,0.1,5.9,9.0,0.0,0.0,29.7
2023-03-28T01:30Z,10,197,8.0,0.0,22.0,0.0,23.1,2.7,0.0,0.0,44.2
2023-03-28T01:30Z,11,345,0.4,0.0,87.3,0.0,0.3,1.3,0.0,0.0,10.7
2023-03-28T01:30Z,12,211,8.4,0.0,48.7,0.2,6.0,13.5,0.0,0.0,23.2
2023-03-28T01:30Z,13,200,5.7,0.0,33.7,0.4,20.3,4.0,0.0,0.0,35.8
2023-03-28T01:30Z,14,196,0.0,0.0,40.9,1.1,26.5,0.0,0.0,0.0,31.5
2023-03-28T01:30Z,15,159,9.2,0.0,30.4,0.4,12.5,16.3,0.0,0.0,31.2
2023-03-28T01:30Z,16,67,0.5,0.0,8.0,2.5,7.6,28.0,0.0,0.0,53.4
2023-03-28T01:30Z,17,220,0.1,0.0,46.6,1.5,7.9,5.1,0.0,0.0,38.7
2023-03-28T01:30Z,18,153,7.7,0.0,28.9,0.7,11.7,16.9,0.0,0.0,34.1
2023-03-28T02:00Z,1,121,0.0,0.0,30.6,7.0,0.0,0.0,0.0,0.0,62.3
2023-03-28T02:00Z,2,82,0.6,0.0,10.5,1.5,8.8,31.4,0.0,0.0,47.2
2023-03-28T02:00Z,3,39,0.2,0.0,7.5,0.3,8.1,46.6,0.0,0.0,37.3
2023-03-28T02:00Z,4,15,0.2,0.0,1.8,0.2,39.1,49.0,0.0,0.0,9.7
2023-03-28T02:00Z,5,132,35.0,0.0,22.4,0.1,7.9,12.0,0.0,0.0,22.6
2023-03-28T02:00Z,6,70,0.2,0.0,6.7,1.4,11.7,23.4,0.0,0.0,56.5
2023-03-28T02:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-03-28T02:00Z,8,69,1.6,0.0,11.4,0.7,9.1,33.3,0.0,0.0,43.8
2023-03-28T02:00Z,9,150,25.1,0.0,30.1,0.0,5.7,8.3,0.0,0.1,30.7
2023-03-28T02:00Z,10,199,7.1,0.0,20.8,0.0,24.4,2.4,0.0,0.0,45.3
2023-03-28T02:00Z,11,332,0.8,0.0,83.8,0.0,0.5,1.1,0.0,0.3,13.4
2023-03-28T02:00Z,12,199,9.1,0.0,45.6,0.3,5.5,13.8,0.0,0.1,25.6
2023-03-28T02:00Z,13,197,5.3,0.0,31.4,0.5,19.4,4.4,0.0,0.0,39.0
2023-03-28T02:00Z,14,197,0.0,0.0,43.9,1.4,18.0,1.1,0.0,0.0,35.5
2023-03-28T02:00Z,15,154,9.2,0.0,28.6,0.3,12.4,16.3,0.0,0.3,33.0
2023-03-28T02:00Z,16,67,0.5,0.0,7.6,2.4,8.0,27.8,0.0,0.1,53.6
2023-03-28T02:00Z,17,238,0.1,0.0,50.6,0.7,8.5,4.4,0.0,0.0,35.8
2023-03-28T02:00Z,18,149,7.6,0.0,27.6,0.6,11.7,16.8,0.0,0.3,35.4
2023-03-28T02:30Z,1,91,0.0,0.0,23.1,6.1,0.0,0.0,0.0,0.0,70.8
2023-03-28T02:30Z,2,74,0.5,0.0,7.5,1.1,9.5,32.4,0.0,0.0,49.0
2023-03-28T02:30Z,3,27,0.1,0.0,4.2,0.3,8.4,47.0,0.0,0.0,40.0
2023-03-28T02:30Z,4,13,0.2,0.0,1.2,0.2,40.5,48.7,0.0,0.0,9.3
2023-03-28T02:30Z,5,129,34.8,0.0,21.7,0.0,7.8,11.4,0.0,0.0,24.3
2023-03-28T02:30Z,6,94,0.2,0.0,3.8,1.4,19.1,23.5,0.0,0.0,52.1
2023-03-28T02:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-03-28T02:30Z,8,75,1.3,0.0,9.1,0.7,12.2,33.3,0.0,0.0,43.4
2023-03-28T02:30Z,9,149,24.8,0.0,29.8,0.0,5.5,8.1,0.0,0.0,31.8
2023-03-28T02:30Z,10,192,7.0,0.0,19.8,0.0,23.8,2.3,0.0,0.0,47.2
2023-03-28T02:30Z,11,327,1.0,0.0,82.3,0.0,0.7,0.7,0.0,0.0,15.1
2023-03-28T02:30Z,12,205,8.6,0.0,46.3,0.3,6.2,13.4,0.0,0.0,25.3
2023-03-28T02:30Z,13,187,5.3,0.0,29.2,0.5,19.0,5.3,0.0,0.0,40.8
2023-03-28T02:30Z,14,174,0.0,0.0,38.0,2.1,18.1,2.5,0.0,0.0,39.3
2023-03-28T02:30Z,15,149,9.1,0.0,27.5,0.4,12.3,16.3,0.0,0.0,34.4
2023-03-28T02:30Z,16,57,0.5,0.0,4.7,2.3,8.4,28.8,0.0,0.0,55.3
2023-03-28T02:30Z,17,226,0.1,0.0,48.4,1.7,7.8,4.1,0.0,0.0,37.9
2023-03-28T02:30Z,18,145,7.6,0.0,26.2,0.7,11.6,17.0,0.0,0.0,36.9
2023-03-28T03:00Z,1,98,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,70.1
2023-03-28T03:00Z,2,75,0.5,0.0,7.9,0.8,9.4,32.5,0.0,0.1,48.8
2023-03-28T03:00Z,3,24,0.1,0.0,3.5,0.2,8.7,47.7,0.0,0.0,39.8
2023-03-28T03:00Z,4,13,0.2,0.0,1.3,0.1,39.8,49.1,0.0,0.0,9.5
2023-03-28T03:00Z,5,132,33.9,0.0,22.7,0.0,7.6,11.4,0.0,0.0,24.3
2023-03-28T03:00Z,6,95,0.2,0.0,3.4,1.3,19.7,25.0,0.0,0.0,50.3
2023-03-28T03:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.7,13.3
2023-03-28T03:00Z,8,77,1.1,0.0,9.5,0.6,12.6,33.9,0.0,0.1,42.2
2023-03-28T03:00Z,9,153,24.2,0.0,31.1,0.0,5.4,8.1,0.0,0.0,31.1
2023-03-28T03:00Z,10,150,8.4,0.0,24.2,0.0,11.3,2.6,0.0,0.2,53.4
2023-03-28T03:00Z,11,336,0.4,0.0,85.1,0.0,0.3,0.2,0.0,0.1,13.9
2023-03-28T03:00Z,12,207,8.6,0.0,46.6,0.2,6.4,13.7,0.0,0.0,24.5
2023-03-28T03:00Z,13,172,7.0,0.0,34.2,0.4,8.4,5.3,0.0,0.2,44.4
2023-03-28T03:00Z,14,180,3.0,0.0,41.6,1.4,5.1,2.6,0.0,0.3,45.9
2023-03-28T03:00Z,15,143,9.2,0.0,29.8,0.4,8.5,16.4,0.0,0.1,35.6
2023-03-28T03:00Z,16,59,0.5,0.0,5.2,2.3,8.3,28.6,0.0,0.4,54.7
2023-03-28T03:00Z,17,235,0.1,0.0,50.8,1.8,7.5,3.7,0.0,0.4,35.7
2023-03-28T03:00Z,18,141,7.7,0.0,28.3,0.7,8.5,17.0,0.0,0.1,37.7
2023-03-28T03:30Z,1,62,0.0,0.0,15.8,5.0,0.0,0.0,0.0,0.0,79.1
2023-03-28T03:30Z,2,69,0.5,0.0,5.7,0.8,10.0,32.9,0.0,0.0,50.0
2023-03-28T03:30Z,3,24,0.1,0.0,3.4,0.2,9.0,48.6,0.0,0.0,38.6
2023-03-28T03:30Z,4,10,0.2,0.0,0.8,0.1,40.5,50.3,0.0,0.0,8.2
2023-03-28T03:30Z,5,130,34.1,0.0,22.2,0.0,7.3,11.7,0.0,0.0,24.6
2023-03-28T03:30Z,6,62,0.2,0.0,3.3,1.2,13.3,26.5,0.0,0.0,55.5
2023-03-28T03:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-28T03:30Z,8,70,1.6,0.0,11.5,0.6,9.6,34.6,0.0,0.0,42.1
2023-03-28T03:30Z,9,148,24.7,0.0,29.6,0.0,5.3,8.4,0.0,0.0,32.0
2023-03-28T03:30Z,10,143,7.6,0.0,23.5,0.0,10.2,2.5,0.0,0.0,56.1
2023-03-28T03:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-03-28T03:30Z,12,209,8.9,0.0,48.5,0.2,5.1,13.4,0.0,0.0,23.9
2023-03-28T03:30Z,13,165,6.5,0.0,33.4,0.4,7.7,5.0,0.0,0.0,47.0
2023-03-28T03:30Z,14,171,2.7,0.0,39.5,1.5,5.1,2.7,0.0,0.0,48.5
2023-03-28T03:30Z,15,140,9.2,0.0,28.9,0.4,8.6,16.5,0.0,0.0,36.5
2023-03-28T03:30Z,16,53,0.5,0.0,3.0,2.2,8.7,28.6,0.0,0.0,57.0
2023-03-28T03:30Z,17,258,0.1,0.0,54.8,1.9,9.2,3.5,0.0,0.0,30.5
2023-03-28T03:30Z,18,137,7.7,0.0,27.7,0.7,8.6,17.0,0.0,0.0,38.3
2023-03-28T04:00Z,1,101,0.0,0.0,25.8,4.2,0.0,0.0,0.0,0.0,70.0
2023-03-28T04:00Z,2,74,0.5,0.0,7.9,0.7,9.2,31.0,0.0,0.1,50.6
2023-03-28T04:00Z,3,24,0.1,0.0,3.6,0.2,8.4,48.2,0.0,0.0,39.4
2023-03-28T04:00Z,4,13,0.2,0.0,1.3,0.1,38.8,49.8,0.0,0.1,9.8
2023-03-28T04:00Z,5,128,33.7,0.0,21.8,0.0,7.3,11.9,0.0,0.1,25.2
2023-03-28T04:00Z,6,70,0.2,0.0,3.9,1.9,14.1,25.4,0.0,0.1,54.5
2023-03-28T04:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.1,12.5
2023-03-28T04:00Z,8,75,1.3,0.0,12.1,0.8,9.7,33.4,0.0,0.1,42.6
2023-03-28T04:00Z,9,146,24.3,0.0,29.3,0.0,5.3,8.5,0.0,0.1,32.5
2023-03-28T04:00Z,10,123,8.2,0.0,25.2,0.0,4.6,2.4,0.0,0.1,59.4
2023-03-28T04:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.2,12.7
2023-03-28T04:00Z,12,207,8.9,0.0,47.7,0.3,5.0,12.5,0.0,0.1,25.6
2023-03-28T04:00Z,13,157,7.1,0.0,35.1,0.4,4.0,4.6,0.0,0.1,48.7
2023-03-28T04:00Z,14,176,3.4,0.0,42.4,1.2,1.9,2.2,0.0,0.2,48.7
2023-03-28T04:00Z,15,139,9.1,0.0,30.2,0.3,7.0,16.0,0.0,0.0,37.4
2023-03-28T04:00Z,16,57,0.5,0.0,4.8,2.1,8.2,27.5,0.0,0.0,56.9
2023-03-28T04:00Z,17,258,0.1,0.0,53.3,1.2,10.6,3.6,0.0,0.0,31.3
2023-03-28T04:00Z,18,137,7.7,0.0,28.8,0.6,7.3,16.5,0.0,0.0,39.1
2023-03-28T04:30Z,1,98,0.0,0.0,24.8,5.9,0.0,0.0,0.0,0.0,69.3
2023-03-28T04:30Z,2,69,0.2,0.0,7.3,1.1,8.8,31.3,0.0,0.0,51.3
2023-03-28T04:30Z,3,27,0.1,0.0,4.4,0.3,7.8,47.8,0.0,0.0,39.6
2023-03-28T04:30Z,4,14,0.1,0.0,1.3,0.2,37.6,49.8,0.0,0.0,10.9
2023-03-28T04:30Z,5,126,33.1,0.0,21.3,0.1,7.4,11.8,0.0,0.0,26.3
2023-03-28T04:30Z,6,80,0.1,0.0,4.3,2.0,15.7,24.1,0.0,0.0,53.8
2023-03-28T04:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-03-28T04:30Z,8,76,1.0,0.0,11.4,0.9,10.5,31.9,0.0,0.0,44.2
2023-03-28T04:30Z,9,135,24.4,0.0,26.5,0.0,5.5,8.2,0.0,0.0,35.3
2023-03-28T04:30Z,10,118,7.3,0.0,24.1,0.0,4.5,2.0,0.0,0.0,62.1
2023-03-28T04:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-28T04:30Z,12,212,8.3,0.0,48.8,0.3,5.1,11.5,0.0,0.0,26.0
2023-03-28T04:30Z,13,154,6.2,0.0,34.6,0.4,3.8,4.0,0.0,0.0,50.9
2023-03-28T04:30Z,14,174,2.8,0.0,42.0,1.3,1.7,1.8,0.0,0.0,50.4
2023-03-28T04:30Z,15,137,8.8,0.0,29.4,0.5,7.1,15.7,0.0,0.0,38.6
2023-03-28T04:30Z,16,59,0.2,0.0,6.0,4.0,7.7,26.6,0.0,0.0,55.5
2023-03-28T04:30Z,17,261,0.0,0.0,50.8,0.7,13.2,2.9,0.0,0.0,32.4
2023-03-28T04:30Z,18,135,7.4,0.0,28.2,0.8,7.5,16.1,0.0,0.0,40.0
2023-03-28T05:00Z,1,102,0.0,0.0,25.9,14.6,0.0,0.0,0.0,0.0,59.5
2023-03-28T05:00Z,2,71,0.1,0.0,8.3,2.3,8.2,29.4,0.0,0.0,51.6
2023-03-28T05:00Z,3,31,0.0,0.0,5.5,0.6,7.4,46.7,0.0,0.0,39.8
2023-03-28T05:00Z,4,14,0.1,0.0,1.5,0.5,36.9,49.8,0.0,0.1,11.1
2023-03-28T05:00Z,5,138,32.0,0.0,24.7,0.1,6.8,10.9,0.0,0.0,25.4
2023-03-28T05:00Z,6,88,0.1,0.0,9.0,2.3,13.4,21.2,0.0,0.0,54.0
2023-03-28T05:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.3,10.8
2023-03-28T05:00Z,8,99,1.2,0.0,18.7,1.0,8.9,27.1,0.0,0.1,43.0
2023-03-28T05:00Z,9,154,22.4,0.0,31.9,0.1,4.8,6.8,0.0,0.0,34.0
2023-03-28T05:00Z,10,138,5.8,0.0,30.6,0.0,3.3,1.4,0.0,0.1,58.8
2023-03-28T05:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-03-28T05:00Z,12,251,6.3,0.0,60.1,0.3,3.4,9.0,0.0,0.0,20.8
2023-03-28T05:00Z,13,185,4.8,0.0,43.8,0.4,2.7,2.7,0.0,0.1,45.7
2023-03-28T05:00Z,14,207,1.9,0.0,51.2,1.1,1.1,1.0,0.0,0.1,43.6
2023-03-28T05:00Z,15,157,7.8,0.0,35.3,0.8,6.2,14.0,0.0,0.1,35.8
2023-03-28T05:00Z,16,61,0.1,0.0,7.2,7.1,7.1,24.4,0.0,0.0,54.1
2023-03-28T05:00Z,17,275,0.0,0.0,56.0,0.6,11.9,1.7,0.0,0.0,29.7
2023-03-28T05:00Z,18,154,6.6,0.0,33.6,1.4,6.6,14.4,0.0,0.1,37.4
2023-03-28T05:30Z,1,83,0.0,0.0,21.2,25.2,0.0,0.0,0.0,0.0,53.6
2023-03-28T05:30Z,2,64,0.2,0.0,7.3,4.7,7.6,27.1,0.0,0.0,53.1
2023-03-28T05:30Z,3,32,0.0,0.0,5.9,1.1,6.8,43.3,0.0,0.0,42.8
2023-03-28T05:30Z,4,15,0.1,0.0,1.6,1.0,36.4,47.8,0.0,0.0,13.1
2023-03-28T05:30Z,5,128,32.9,0.0,22.0,0.2,6.7,10.6,0.0,0.0,27.5
2023-03-28T05:30Z,6,98,0.1,0.0,8.9,5.1,15.1,18.0,0.0,0.0,52.9
2023-03-28T05:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-28T05:30Z,8,140,0.8,0.0,29.3,2.1,7.7,22.7,0.0,0.0,37.5
2023-03-28T05:30Z,9,166,20.3,0.0,35.7,0.1,4.2,6.0,0.0,0.1,33.7
2023-03-28T05:30Z,10,157,4.4,0.0,36.3,0.0,2.8,1.3,0.0,0.2,55.0
2023-03-28T05:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-03-28T05:30Z,12,239,6.7,0.0,56.7,0.7,3.8,8.7,0.0,0.0,23.4
2023-03-28T05:30Z,13,186,4.2,0.0,44.0,0.4,2.5,2.0,0.0,0.2,46.7
2023-03-28T05:30Z,14,203,1.8,0.0,50.1,0.9,1.1,0.5,0.0,0.1,45.4
2023-03-28T05:30Z,15,158,7.4,0.0,36.1,1.2,5.6,13.0,0.0,0.1,36.8
2023-03-28T05:30Z,16,52,0.2,0.0,5.7,10.1,6.5,23.4,0.0,0.0,54.2
2023-03-28T05:30Z,17,296,0.0,0.0,68.5,2.4,5.7,0.8,0.0,0.0,22.7
2023-03-28T05:30Z,18,156,6.2,0.0,34.9,2.2,5.7,13.3,0.0,0.1,37.7
2023-03-28T06:00Z,1,72,0.0,0.0,18.3,29.7,0.0,0.0,0.0,0.0,52.0
2023-03-28T06:00Z,2,58,0.1,0.0,5.8,6.5,7.6,25.7,0.0,0.0,54.2
2023-03-28T06:00Z,3,39,0.0,0.0,7.8,1.6,6.5,41.5,0.0,0.0,42.5
2023-03-28T06:00Z,4,13,0.1,0.0,1.2,1.5,36.6,48.0,0.0,0.0,12.6
2023-03-28T06:00Z,5,118,34.7,0.0,18.9,0.3,6.7,9.6,0.0,0.0,29.7
2023-03-28T06:00Z,6,108,0.0,0.0,7.8,7.1,18.0,17.1,0.0,0.0,49.9
2023-03-28T06:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-28T06:00Z,8,146,1.1,0.0,29.6,2.9,8.5,21.7,0.0,0.0,36.2
2023-03-28T06:00Z,9,174,19.0,0.0,38.1,0.2,3.7,5.2,0.0,0.1,33.7
2023-03-28T06:00Z,10,187,3.1,0.0,30.7,0.0,13.8,0.8,0.0,0.1,51.4
2023-03-28T06:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.1,11.8
2023-03-28T06:00Z,12,243,6.5,0.0,57.3,1.0,4.3,7.0,0.0,0.1,23.8
2023-03-28T06:00Z,13,196,2.8,0.0,37.6,0.6,11.9,1.2,0.0,0.1,45.8
2023-03-28T06:00Z,14,194,0.7,0.0,42.8,1.4,11.3,0.1,0.0,0.1,43.7
2023-03-28T06:00Z,15,163,7.2,0.0,33.9,1.5,8.9,12.4,0.0,0.1,36.1
2023-03-28T06:00Z,16,54,0.1,0.0,6.6,11.9,6.1,22.2,0.0,0.0,53.2
2023-03-28T06:00Z,17,298,0.0,0.0,64.1,3.3,9.8,0.4,0.0,0.0,22.3
2023-03-28T06:00Z,18,160,6.0,0.0,32.8,2.7,8.7,12.7,0.0,0.0,37.1
2023-03-28T06:30Z,1,127,0.0,0.0,32.1,23.9,0.0,0.0,0.0,0.0,44.0
2023-03-28T06:30Z,2,65,0.0,0.0,9.6,6.1,6.0,25.9,0.0,0.1,52.3
2023-03-28T06:30Z,3,51,0.0,0.0,11.1,1.5,6.0,40.6,0.0,0.0,40.8
2023-03-28T06:30Z,4,17,0.1,0.0,2.3,1.4,35.0,47.0,0.0,0.1,14.1
2023-03-28T06:30Z,5,130,33.3,0.0,22.5,0.3,6.3,8.5,0.0,0.2,29.0
2023-03-28T06:30Z,6,96,0.0,0.0,9.6,6.1,13.9,18.5,0.0,0.2,51.5
2023-03-28T06:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-03-28T06:30Z,8,148,1.1,0.0,31.9,2.5,6.9,21.3,0.0,0.2,36.1
2023-03-28T06:30Z,9,180,18.9,0.0,39.7,0.2,3.5,4.5,0.0,0.4,32.8
2023-03-28T06:30Z,10,187,3.7,0.0,29.3,0.0,14.8,0.6,0.0,0.3,51.2
2023-03-28T06:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,1.2,11.9
2023-03-28T06:30Z,12,248,6.6,0.0,58.9,0.8,4.0,5.5,0.0,0.6,23.6
2023-03-28T06:30Z,13,198,3.1,0.0,37.6,0.7,12.7,0.8,0.0,0.4,44.7
2023-03-28T06:30Z,14,196,0.6,0.0,43.4,1.7,12.5,0.1,0.0,0.4,41.4
2023-03-28T06:30Z,15,170,7.0,0.0,35.7,1.2,8.8,12.0,0.0,0.4,34.9
2023-03-28T06:30Z,16,57,0.0,0.0,8.3,10.1,5.3,22.5,0.0,0.1,53.7
2023-03-28T06:30Z,17,305,0.0,0.0,67.6,2.8,8.4,0.1,0.0,0.2,20.8
2023-03-28T06:30Z,18,165,5.8,0.0,34.5,2.3,8.4,12.4,0.0,0.3,36.1
2023-03-28T07:00Z,1,169,0.0,0.0,42.9,17.7,0.0,0.0,0.0,0.0,39.5
2023-03-28T07:00Z,2,70,0.0,0.0,13.7,4.8,3.4,24.9,0.0,0.2,53.0
2023-03-28T07:00Z,3,47,0.0,0.0,11.0,1.1,5.6,40.3,0.0,0.1,41.9
2023-03-28T07:00Z,4,17,0.1,0.0,3.1,1.0,35.1,46.4,0.0,0.4,14.0
2023-03-28T07:00Z,5,134,34.3,0.0,23.3,0.2,5.4,6.7,0.0,0.4,29.7
2023-03-28T07:00Z,6,84,0.0,0.0,12.0,3.5,9.3,19.7,0.0,0.6,55.0
2023-03-28T07:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.0
2023-03-28T07:00Z,8,147,2.0,0.0,33.6,1.4,5.0,20.3,0.0,0.4,37.3
2023-03-28T07:00Z,9,191,17.5,0.0,42.9,0.1,2.8,3.3,0.0,1.0,32.4
2023-03-28T07:00Z,10,192,1.9,0.0,25.8,0.0,19.4,0.3,0.0,0.9,51.7
2023-03-28T07:00Z,11,333,0.1,0.0,84.5,0.0,0.2,0.0,0.0,3.3,11.9
2023-03-28T07:00Z,12,246,5.6,0.0,58.2,0.6,10.0,3.3,0.0,1.6,20.7
2023-03-28T07:00Z,13,180,1.2,0.0,28.6,0.9,28.5,0.3,0.0,0.8,39.8
2023-03-28T07:00Z,14,161,0.0,0.0,30.1,2.0,40.7,0.0,0.0,0.6,26.6
2023-03-28T07:00Z,15,166,6.7,0.0,33.9,0.8,12.4,11.5,0.0,0.8,33.8
2023-03-28T07:00Z,16,62,0.0,0.0,12.0,7.4,3.1,22.1,0.0,0.2,55.1
2023-03-28T07:00Z,17,305,0.0,0.0,71.5,2.0,5.0,0.0,0.0,0.4,21.2
2023-03-28T07:00Z,18,162,5.6,0.0,33.5,1.7,10.9,12.1,0.0,0.7,35.5
2023-03-28T07:30Z,1,159,0.0,0.0,40.4,19.0,0.0,0.0,0.0,0.0,40.6
2023-03-28T07:30Z,2,55,0.0,0.0,12.8,4.6,0.9,25.4,0.0,0.3,56.0
2023-03-28T07:30Z,3,42,0.0,0.0,10.4,1.0,5.2,40.7,0.0,0.2,42.4
