from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T14:00Z,11,214,0.0,0.0,54.3,0.0,0.0,0.2,0.0,43.3,2.1
2023-03-27T14:00Z,12,209,0.0,0.0,49.8,0.0,21.3,0.0,0.0,28.3,0.5
2023-03-27T14:00Z,13,216,0.0,0.0,42.9,0.3,37.6,0.0,0.0,16.6,2.5
2023-03-27T14:00Z,14,208,0.0,0.0,41.6,0.5,45.0,0.0,0.0,11.1,1.9
2023-03-27T14:00Z,15,197,6.5,0.0,41.5,0.2,16.3,11.1,0.0,18.2,6.2
2023-03-27T14:00Z,16,95,1.0,0.0,23.6,6.8,0.5,31.1,0.0,8.9,28.0
2023-03-27T14:00Z,17,275,0.0,0.0,69.9,8.6,0.0,0.0,0.0,17.7,3.8
2023-03-27T14:00Z,18,190,5.4,0.0,41.2,1.5,13.3,12.8,0.0,17.1,8.6
2023-03-27T14:30Z,1,95,0.0,0.0,24.2,27.6,0.0,0.0,0.0,0.0,48.2
2023-03-27T14:30Z,2,33,1.8,0.0,7.7,2.1,7.5,48.2,0.0,8.9,23.8
2023-03-27T14:30Z,3,86,7.5,0.0,19.5,0.0,8.5,53.4,0.0,5.5,5.6
2023-03-27T14:30Z,4,7,1.2,0.0,1.1,0.0,38.4,51.5,0.0,6.1,1.7
2023-03-27T14:30Z,5,199,38.3,0.0,38.7,0.0,0.0,0.3,0.0,3.9,18.8
2023-03-27T14:30Z,6,117,2.6,0.0,28.7,13.8,4.0,21.9,0.0,21.9,7.2
2023-03-27T14:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.0,3.0
2023-03-27T14:30Z,8,247,2.4,0.0,61.0,0.0,7.0,6.5,0.0,20.3,2.8
2023-03-27T14:30Z,9,316,5.1,0.0,78.6,0.0,0.5,0.0,0.0,11.6,4.1
2023-03-27T14:30Z,10,288,0.4,0.0,42.2,0.1,29.6,0.3,0.0,20.3,7.2
2023-03-27T14:30Z,11,223,0.0,0.0,56.5,0.0,0.0,0.2,0.0,41.0,2.3
2023-03-27T14:30Z,12,208,0.0,0.0,49.7,0.0,21.1,0.0,0.0,28.5,0.6
2023-03-27T14:30Z,13,219,0.0,0.0,44.1,0.3,38.0,0.0,0.0,15.4,2.1
2023-03-27T14:30Z,14,211,0.0,0.0,42.3,0.5,45.5,0.0,0.0,10.0,1.8
2023-03-27T14:30Z,15,204,6.7,0.0,43.3,0.3,16.3,11.2,0.0,16.5,5.5
2023-03-27T14:30Z,16,90,1.1,0.0,22.3,8.5,0.2,29.7,0.0,7.4,30.8
2023-03-27T14:30Z,17,271,0.0,0.0,68.7,12.9,0.0,0.0,0.0,14.5,3.9
2023-03-27T14:30Z,18,194,5.6,0.0,42.4,2.2,13.3,12.7,0.0,15.3,8.5
2023-03-27T15:00Z,1,103,0.0,0.0,26.2,25.9,0.0,0.0,0.0,0.0,47.9
2023-03-27T15:00Z,2,47,1.3,0.0,8.5,3.2,8.0,44.6,0.0,7.0,27.4
2023-03-27T15:00Z,3,89,6.6,0.0,20.3,0.2,9.0,53.9,0.0,4.9,5.2
2023-03-27T15:00Z,4,1,0.1,0.0,0.0,0.0,40.9,52.4,0.0,5.4,1.2
2023-03-27T15:00Z,5,202,40.4,0.0,38.9,0.0,0.2,0.8,0.0,3.4,16.2
2023-03-27T15:00Z,6,109,2.2,0.0,26.6,20.2,3.9,21.9,0.0,17.7,7.5
2023-03-27T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.5,2.9
2023-03-27T15:00Z,8,254,2.5,0.0,62.7,0.0,6.6,8.7,0.0,16.9,2.6
2023-03-27T15:00Z,9,325,5.6,0.0,80.6,0.0,0.3,0.2,0.0,9.9,3.4
2023-03-27T15:00Z,10,299,0.6,0.0,45.1,0.0,29.6,0.2,0.0,18.7,5.7
2023-03-27T15:00Z,11,235,0.0,0.0,59.6,0.0,0.0,0.2,0.0,37.8,2.5
2023-03-27T15:00Z,12,222,0.0,0.0,52.8,0.0,21.9,0.0,0.0,24.6,0.6
2023-03-27T15:00Z,13,228,0.1,0.0,45.9,0.3,38.7,0.0,0.0,13.1,1.9
2023-03-27T15:00Z,14,219,0.0,0.0,43.6,0.4,46.2,0.0,0.0,8.1,1.6
2023-03-27T15:00Z,15,214,6.7,0.0,45.9,0.5,16.3,11.2,0.0,14.5,4.9
2023-03-27T15:00Z,16,85,1.1,0.0,19.3,8.2,1.8,29.9,0.0,5.7,34.0
2023-03-27T15:00Z,17,258,0.0,0.0,65.6,19.2,0.0,0.0,0.0,11.5,3.7
2023-03-27T15:00Z,18,202,5.6,0.0,44.2,2.7,13.5,12.6,0.0,13.3,8.2
2023-03-27T15:30Z,1,102,0.0,0.0,25.8,32.8,0.0,0.0,0.0,0.0,41.3
2023-03-27T15:30Z,2,69,1.0,0.0,9.2,5.2,10.0,40.9,0.0,5.0,28.6
2023-03-27T15:30Z,3,90,6.2,0.0,20.3,0.5,9.9,53.0,0.0,4.1,5.9
2023-03-27T15:30Z,4,1,0.1,0.0,0.0,0.0,42.4,51.7,0.0,4.6,1.2
2023-03-27T15:30Z,5,222,38.1,0.0,44.6,0.0,0.4,1.3,0.0,2.8,12.8
2023-03-27T15:30Z,6,86,1.8,0.0,20.2,33.7,4.0,19.6,0.0,13.0,7.9
2023-03-27T15:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.7,3.0
2023-03-27T15:30Z,8,258,3.1,0.0,63.6,0.7,6.2,10.1,0.0,13.5,2.7
2023-03-27T15:30Z,9,328,6.9,0.0,81.1,0.0,0.1,0.3,0.0,8.5,3.2
2023-03-27T15:30Z,10,312,0.9,0.0,49.0,0.1,28.6,0.2,0.0,16.9,4.3
2023-03-27T15:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.1,0.0,29.6,2.4
2023-03-27T15:30Z,12,241,0.1,0.0,57.6,0.1,21.9,0.1,0.0,19.6,0.7
2023-03-27T15:30Z,13,243,0.1,0.0,49.5,0.6,37.7,0.0,0.0,10.4,1.7
2023-03-27T15:30Z,14,231,0.0,0.0,47.0,0.9,44.5,0.0,0.0,6.3,1.4
2023-03-27T15:30Z,15,226,6.5,0.0,49.1,1.4,15.9,11.1,0.0,11.9,4.1
2023-03-27T15:30Z,16,81,1.1,0.0,14.0,10.3,5.3,29.2,0.0,4.2,35.9
2023-03-27T15:30Z,17,233,0.0,0.0,59.1,29.1,0.0,0.0,0.0,8.3,3.5
2023-03-27T15:30Z,18,211,5.4,0.0,46.0,4.6,13.5,12.3,0.0,10.8,7.6
2023-03-27T16:00Z,1,76,0.0,0.0,19.2,41.7,0.0,0.0,0.0,0.0,39.1
2023-03-27T16:00Z,2,75,1.1,0.0,7.4,8.3,11.1,40.3,0.0,3.6,28.1
2023-03-27T16:00Z,3,99,4.8,0.0,22.3,1.0,10.4,52.1,0.0,3.2,6.1
2023-03-27T16:00Z,4,1,0.1,0.0,0.0,0.0,42.9,51.8,0.0,3.7,1.7
2023-03-27T16:00Z,5,234,36.9,0.0,48.1,0.0,1.4,1.8,0.0,2.4,9.6
2023-03-27T16:00Z,6,76,1.3,0.0,16.8,43.2,4.1,17.7,0.0,8.8,8.1
2023-03-27T16:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.6,3.0
2023-03-27T16:00Z,8,261,3.8,0.0,64.4,2.0,3.8,12.3,0.0,10.4,3.3
2023-03-27T16:00Z,9,331,8.2,0.0,81.5,0.0,0.3,0.4,0.0,6.8,2.8
2023-03-27T16:00Z,10,332,1.5,0.0,56.1,0.1,25.0,0.1,0.0,13.4,3.6
2023-03-27T16:00Z,11,292,0.0,0.0,74.0,0.0,0.0,0.1,0.0,23.4,2.5
2023-03-27T16:00Z,12,282,0.9,0.0,69.4,0.1,11.1,0.1,0.0,17.5,1.0
2023-03-27T16:00Z,13,274,0.6,0.0,56.1,1.0,29.8,0.1,0.0,10.3,2.1
2023-03-27T16:00Z,14,242,0.0,0.0,50.7,1.8,40.0,0.0,0.0,5.8,1.7
2023-03-27T16:00Z,15,239,6.4,0.0,52.8,2.4,13.2,11.2,0.0,9.8,4.2
2023-03-27T16:00Z,16,74,1.0,0.0,9.7,15.6,7.5,28.8,0.0,2.9,34.5
2023-03-27T16:00Z,17,219,0.0,0.0,55.5,35.9,0.0,0.0,0.0,5.6,3.1
2023-03-27T16:00Z,18,220,5.3,0.0,48.3,6.7,11.5,12.2,0.0,8.7,7.4
2023-03-27T16:30Z,1,73,0.0,0.0,18.5,46.6,0.0,0.0,0.0,0.0,34.9
2023-03-27T16:30Z,2,78,1.1,0.0,8.6,7.1,10.3,39.6,0.0,2.6,30.7
2023-03-27T16:30Z,3,104,5.0,0.0,23.2,0.9,10.7,51.3,0.0,2.4,6.5
2023-03-27T16:30Z,4,1,0.1,0.0,0.0,0.0,43.7,51.5,0.0,2.6,2.1
2023-03-27T16:30Z,5,244,38.5,0.0,49.4,0.0,1.4,2.1,0.0,1.7,6.8
2023-03-27T16:30Z,6,85,1.3,0.0,17.3,44.3,5.7,17.0,0.0,6.0,8.4
2023-03-27T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.6,2.9
2023-03-27T16:30Z,8,266,4.0,0.0,65.4,2.8,3.9,13.0,0.0,7.6,3.3
2023-03-27T16:30Z,9,337,9.1,0.0,82.5,0.0,0.3,0.6,0.0,5.2,2.3
2023-03-27T16:30Z,10,348,1.8,0.0,59.1,0.1,25.9,0.2,0.0,9.7,3.1
2023-03-27T16:30Z,11,320,0.0,0.0,81.0,0.0,0.0,0.1,0.0,16.5,2.5
2023-03-27T16:30Z,12,302,0.9,0.0,74.6,0.1,10.1,0.1,0.0,13.4,0.9
2023-03-27T16:30Z,13,286,0.6,0.0,59.5,1.2,29.2,0.1,0.0,7.7,1.7
2023-03-27T16:30Z,14,250,0.0,0.0,52.9,2.3,39.2,0.0,0.0,4.2,1.4
2023-03-27T16:30Z,15,251,6.7,0.0,55.4,2.7,13.0,11.1,0.0,7.2,3.8
2023-03-27T16:30Z,16,70,1.1,0.0,9.3,17.0,7.1,28.4,0.0,2.0,35.1
2023-03-27T16:30Z,17,220,0.0,0.0,54.4,37.5,1.3,0.0,0.0,3.9,2.9
2023-03-27T16:30Z,18,229,5.6,0.0,50.3,7.1,11.4,12.1,0.0,6.3,7.2
2023-03-27T17:00Z,1,20,0.0,0.0,5.2,50.3,0.0,0.0,0.0,0.0,44.5
2023-03-27T17:00Z,2,78,1.2,0.0,5.5,8.7,14.0,41.1,0.0,1.7,27.7
2023-03-27T17:00Z,3,110,4.8,0.0,24.5,1.2,10.8,52.0,0.0,1.4,5.2
2023-03-27T17:00Z,4,1,0.1,0.0,0.0,0.0,43.6,52.9,0.0,1.6,1.9
2023-03-27T17:00Z,5,257,37.6,0.0,51.9,0.0,1.5,2.8,0.0,1.0,5.2
2023-03-27T17:00Z,6,91,1.3,0.0,18.3,47.2,6.2,15.9,0.0,3.5,7.5
2023-03-27T17:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.8,3.0
2023-03-27T17:00Z,8,255,4.2,0.0,62.6,6.9,3.5,15.7,0.0,4.0,3.2
2023-03-27T17:00Z,9,344,10.2,0.0,83.6,0.0,0.4,0.9,0.0,2.8,2.0
2023-03-27T17:00Z,10,369,2.7,0.0,65.0,0.1,23.7,0.3,0.0,5.3,2.9
2023-03-27T17:00Z,11,346,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.5,2.3
2023-03-27T17:00Z,12,322,1.6,0.0,79.7,0.1,8.8,0.2,0.0,8.7,0.9
2023-03-27T17:00Z,13,330,1.3,0.0,71.2,1.4,18.9,0.2,0.0,5.2,1.9
2023-03-27T17:00Z,14,306,0.0,0.0,70.3,3.1,21.7,0.0,0.0,3.1,1.8
2023-03-27T17:00Z,15,265,7.0,0.0,58.9,3.4,11.2,11.5,0.0,4.3,3.7
2023-03-27T17:00Z,16,67,1.1,0.0,7.3,20.8,8.1,27.5,0.0,1.2,34.1
2023-03-27T17:00Z,17,226,0.0,0.0,55.9,37.5,1.2,0.0,0.0,2.3,3.0
2023-03-27T17:00Z,18,240,5.7,0.0,52.9,8.2,10.0,12.3,0.0,3.8,7.0
2023-03-27T17:30Z,1,87,0.0,0.0,22.1,43.0,0.0,0.0,0.0,0.0,34.9
2023-03-27T17:30Z,2,85,1.1,0.0,9.6,12.3,10.0,36.0,0.0,0.6,30.5
2023-03-27T17:30Z,3,104,3.6,0.0,23.3,2.1,11.0,52.5,0.0,0.6,6.9
2023-03-27T17:30Z,4,2,0.1,0.0,0.0,0.3,44.2,52.8,0.0,0.6,2.0
2023-03-27T17:30Z,5,246,38.2,0.0,50.7,0.0,2.7,3.8,0.0,0.4,4.1
2023-03-27T17:30Z,6,101,0.9,0.0,17.2,46.6,8.9,16.2,0.0,1.4,8.7
2023-03-27T17:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.2,3.1
2023-03-27T17:30Z,8,234,3.9,0.0,56.2,11.2,4.8,17.7,0.0,1.6,4.6
2023-03-27T17:30Z,9,343,11.5,0.0,83.4,0.0,0.8,1.3,0.0,1.2,1.8
2023-03-27T17:30Z,10,379,3.4,0.0,67.1,0.1,24.2,0.4,0.0,2.1,2.7
2023-03-27T17:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.7,2.2
2023-03-27T17:30Z,12,337,2.0,0.0,83.4,0.1,9.5,0.4,0.0,3.7,0.9
2023-03-27T17:30Z,13,338,1.6,0.0,73.0,1.3,19.6,0.3,0.0,2.2,1.9
2023-03-27T17:30Z,14,309,0.0,0.0,70.7,3.2,22.7,0.0,0.0,1.4,1.9
2023-03-27T17:30Z,15,271,7.1,0.0,60.5,3.7,11.6,11.8,0.0,1.8,3.6
2023-03-27T17:30Z,16,69,1.1,0.0,8.0,20.9,7.8,27.6,0.0,0.5,34.0
2023-03-27T17:30Z,17,236,0.0,0.0,55.6,36.6,3.8,0.0,0.0,1.0,3.1
2023-03-27T17:30Z,18,246,5.9,0.0,54.3,8.2,10.6,12.6,0.0,1.6,6.9
2023-03-27T18:00Z,1,103,0.0,0.0,26.1,38.6,0.0,0.0,0.0,0.0,35.3
2023-03-27T18:00Z,2,92,1.1,0.0,11.3,13.3,10.1,33.1,0.0,0.1,31.0
2023-03-27T18:00Z,3,107,2.7,0.0,24.1,2.9,10.4,52.7,0.0,0.1,7.3
2023-03-27T18:00Z,4,5,0.1,0.0,0.5,1.0,43.8,51.6,0.0,0.1,2.9
2023-03-27T18:00Z,5,248,38.1,0.0,51.1,0.1,3.2,4.3,0.0,0.1,3.1
2023-03-27T18:00Z,6,112,0.7,0.0,15.6,45.9,12.4,16.4,0.0,0.2,8.9
2023-03-27T18:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-03-27T18:00Z,8,228,3.6,0.0,52.8,12.3,6.3,19.1,0.0,0.2,5.7
2023-03-27T18:00Z,9,343,12.5,0.0,83.2,0.0,1.0,1.5,0.0,0.2,1.7
2023-03-27T18:00Z,10,380,4.3,0.0,72.5,0.1,19.7,0.5,0.0,0.3,2.7
2023-03-27T18:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.7,2.3
2023-03-27T18:00Z,12,324,2.4,0.0,79.3,0.2,16.4,0.4,0.0,0.4,0.8
2023-03-27T18:00Z,13,337,2.1,0.0,74.1,1.1,20.1,0.3,0.0,0.3,2.0
2023-03-27T18:00Z,14,311,0.1,0.0,71.7,2.7,23.1,0.0,0.0,0.2,2.2
2023-03-27T18:00Z,15,270,7.2,0.0,60.8,3.7,12.3,12.0,0.0,0.2,3.7
2023-03-27T18:00Z,16,83,1.0,0.0,11.6,20.0,7.9,26.4,0.0,0.1,33.1
2023-03-27T18:00Z,17,245,0.0,0.0,54.4,34.7,6.8,0.4,0.0,0.1,3.6
2023-03-27T18:00Z,18,247,5.9,0.0,54.8,8.0,11.4,12.7,0.0,0.2,7.0
2023-03-27T18:30Z,1,149,0.0,0.0,37.8,32.4,0.0,0.0,0.0,0.0,29.8
2023-03-27T18:30Z,2,111,0.9,0.0,17.9,12.7,8.6,30.1,0.0,0.1,29.8
2023-03-27T18:30Z,3,104,2.1,0.0,23.3,3.1,10.3,52.2,0.0,0.1,8.8
2023-03-27T18:30Z,4,14,0.1,0.0,2.0,1.4,40.9,50.6,0.0,0.1,4.8
2023-03-27T18:30Z,5,245,38.3,0.0,50.2,0.1,3.9,4.7,0.0,0.1,2.6
2023-03-27T18:30Z,6,120,0.6,0.0,17.9,42.1,12.3,16.1,0.0,0.2,10.8
2023-03-27T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-03-27T18:30Z,8,222,3.4,0.0,51.6,12.3,6.3,19.4,0.0,0.2,6.8
2023-03-27T18:30Z,9,339,13.2,0.0,82.0,0.0,1.3,1.6,0.0,0.1,1.7
2023-03-27T18:30Z,10,379,4.5,0.0,72.6,0.1,19.4,0.5,0.0,0.2,2.6
2023-03-27T18:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.8,2.2
2023-03-27T18:30Z,12,322,2.5,0.0,78.7,0.1,17.1,0.4,0.0,0.4,0.9
2023-03-27T18:30Z,13,334,2.2,0.0,73.4,0.9,20.8,0.3,0.0,0.2,2.2
2023-03-27T18:30Z,14,306,0.1,0.0,70.1,2.1,24.8,0.0,0.0,0.1,2.7
2023-03-27T18:30Z,15,271,7.2,0.0,61.0,3.3,12.5,12.0,0.0,0.2,3.8
2023-03-27T18:30Z,16,86,1.1,0.0,12.6,18.4,7.6,26.0,0.0,0.1,34.2
2023-03-27T18:30Z,17,241,0.0,0.0,53.9,34.4,6.3,0.9,0.0,0.1,4.4
2023-03-27T18:30Z,18,248,5.9,0.0,55.0,7.6,11.4,12.7,0.0,0.2,7.3
2023-03-27T19:00Z,1,158,0.0,0.0,40.0,25.4,0.0,0.0,0.0,0.0,34.6
2023-03-27T19:00Z,2,114,0.9,0.0,18.7,10.1,8.5,28.8,0.0,0.1,32.8
2023-03-27T19:00Z,3,107,2.0,0.0,23.8,2.7,10.2,51.0,0.0,0.1,10.1
2023-03-27T19:00Z,4,16,0.2,0.0,2.4,1.5,40.7,49.7,0.0,0.1,5.5
2023-03-27T19:00Z,5,246,37.6,0.0,50.6,0.1,3.8,5.2,0.0,0.1,2.6
2023-03-27T19:00Z,6,141,0.6,0.0,17.6,34.9,17.1,16.5,0.0,0.3,13.0
2023-03-27T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.2,5.0
2023-03-27T19:00Z,8,218,3.6,0.0,48.3,10.8,8.2,20.6,0.0,0.3,8.2
2023-03-27T19:00Z,9,336,13.5,0.0,81.1,0.1,1.4,1.9,0.0,0.1,1.9
2023-03-27T19:00Z,10,364,4.8,0.0,75.8,0.1,15.3,0.7,0.0,0.0,3.3
2023-03-27T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.0,2.6
2023-03-27T19:00Z,12,306,2.7,0.0,73.7,0.2,21.4,0.5,0.0,0.4,1.1
2023-03-27T19:00Z,13,289,2.0,0.0,63.6,0.7,31.0,0.3,0.0,0.1,2.3
2023-03-27T19:00Z,14,238,0.0,0.0,51.4,1.2,45.1,0.0,0.0,0.0,2.2
2023-03-27T19:00Z,15,259,7.1,0.0,58.9,2.4,15.2,12.0,0.0,0.2,4.1
2023-03-27T19:00Z,16,87,1.1,0.0,12.7,14.4,7.8,25.6,0.0,0.1,38.4
2023-03-27T19:00Z,17,254,0.0,0.0,56.8,28.1,6.6,1.4,0.0,0.2,6.8
2023-03-27T19:00Z,18,240,5.9,0.0,53.7,6.0,13.7,12.6,0.0,0.2,8.1
2023-03-27T19:30Z,1,156,0.0,0.0,39.5,17.3,0.0,0.0,0.0,0.0,43.2
2023-03-27T19:30Z,2,108,0.9,0.0,17.6,6.6,8.2,29.2,0.0,0.0,37.5
2023-03-27T19:30Z,3,98,2.1,0.0,21.7,1.8,10.2,51.8,0.0,0.0,12.5
2023-03-27T19:30Z,4,17,0.2,0.0,2.6,1.0,39.9,49.4,0.0,0.0,6.9
2023-03-27T19:30Z,5,245,37.5,0.0,50.6,0.1,3.9,5.2,0.0,0.0,2.8
2023-03-27T19:30Z,6,139,0.7,0.0,21.8,24.6,13.6,19.3,0.0,0.0,20.1
2023-03-27T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-27T19:30Z,8,229,3.8,0.0,53.0,6.1,6.9,20.0,0.0,0.0,10.1
2023-03-27T19:30Z,9,338,13.0,0.0,81.7,0.0,1.3,1.7,0.0,0.0,2.3
2023-03-27T19:30Z,10,361,4.3,0.0,75.0,0.1,15.9,0.6,0.0,0.0,4.0
2023-03-27T19:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-27T19:30Z,12,300,2.1,0.0,72.1,0.0,24.7,0.3,0.0,0.0,0.9
2023-03-27T19:30Z,13,283,1.6,0.0,62.2,0.4,33.1,0.2,0.0,0.0,2.5
2023-03-27T19:30Z,14,236,0.0,0.0,50.7,0.7,46.0,0.0,0.0,0.0,2.6
2023-03-27T19:30Z,15,257,7.2,0.0,59.0,1.5,15.2,12.1,0.0,0.0,5.0
2023-03-27T19:30Z,16,87,1.0,0.0,12.9,9.3,7.5,25.6,0.0,0.0,43.6
2023-03-27T19:30Z,17,270,0.1,0.0,67.8,19.3,0.5,1.6,0.0,0.0,10.7
2023-03-27T19:30Z,18,240,5.9,0.0,54.5,3.7,13.2,12.9,0.0,0.0,9.8
2023-03-27T20:00Z,1,172,0.0,0.0,43.7,11.4,0.0,0.0,0.0,0.0,44.9
2023-03-27T20:00Z,2,116,0.9,0.0,19.7,4.2,8.0,28.1,0.0,0.1,38.9
2023-03-27T20:00Z,3,105,1.2,0.0,23.8,1.2,9.7,49.5,0.0,0.4,14.3
2023-03-27T20:00Z,4,21,0.2,0.0,3.4,0.7,39.9,47.2,0.0,0.5,8.1
2023-03-27T20:00Z,5,241,36.2,0.0,50.0,0.1,4.5,5.8,0.0,0.1,3.3
2023-03-27T20:00Z,6,165,0.6,0.0,25.7,14.0,15.6,19.6,0.0,0.2,24.3
2023-03-27T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.3,6.4
2023-03-27T20:00Z,8,217,3.5,0.0,48.9,3.9,7.8,22.3,0.0,0.5,13.1
2023-03-27T20:00Z,9,327,14.0,0.0,78.6,0.0,1.7,2.3,0.0,0.0,3.3
2023-03-27T20:00Z,10,351,4.6,0.0,74.2,0.1,15.2,1.0,0.0,0.0,4.9
2023-03-27T20:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.8
2023-03-27T20:00Z,12,313,2.1,0.0,76.1,0.0,18.9,1.7,0.0,0.2,1.1
2023-03-27T20:00Z,13,277,1.5,0.0,59.8,0.3,34.8,0.8,0.0,0.0,2.9
2023-03-27T20:00Z,14,231,0.0,0.0,46.5,0.5,50.1,0.1,0.0,0.0,2.8
2023-03-27T20:00Z,15,257,7.0,0.0,59.0,0.8,14.8,12.3,0.0,0.2,5.9
2023-03-27T20:00Z,16,83,1.0,0.0,11.8,6.3,7.7,26.1,0.0,0.3,46.8
2023-03-27T20:00Z,17,285,0.1,0.0,71.5,10.9,0.7,2.0,0.0,0.2,14.5
2023-03-27T20:00Z,18,242,5.8,0.0,54.8,2.2,13.0,13.0,0.0,0.2,10.9
2023-03-27T20:30Z,1,37,0.0,0.0,9.5,14.8,0.0,0.0,0.0,0.0,75.7
2023-03-27T20:30Z,2,69,1.1,0.0,6.3,2.9,9.5,35.1,0.0,0.0,45.1
2023-03-27T20:30Z,3,103,2.0,0.0,23.5,0.5,9.8,51.2,0.0,0.0,13.0
2023-03-27T20:30Z,4,5,0.1,0.0,0.3,0.1,47.0,48.8,0.0,0.0,3.7
2023-03-27T20:30Z,5,247,37.4,0.0,51.1,0.0,3.6,4.8,0.0,0.0,3.1
2023-03-27T20:30Z,6,138,0.9,0.0,22.7,9.4,13.1,23.5,0.0,0.0,30.4
2023-03-27T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-27T20:30Z,8,233,3.7,0.0,55.6,1.9,5.6,22.0,0.0,0.0,11.2
2023-03-27T20:30Z,9,333,12.5,0.0,80.8,0.0,1.2,2.0,0.0,0.0,3.5
2023-03-27T20:30Z,10,344,5.1,0.0,71.1,0.0,16.6,1.1,0.0,0.0,6.0
2023-03-27T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-27T20:30Z,12,316,1.8,0.0,77.4,0.2,16.1,3.4,0.0,0.0,1.1
2023-03-27T20:30Z,13,272,1.4,0.0,58.6,0.3,34.8,1.7,0.0,0.0,3.2
2023-03-27T20:30Z,14,222,0.0,0.0,43.4,0.4,52.4,0.3,0.0,0.0,3.4
2023-03-27T20:30Z,15,254,7.2,0.0,58.0,0.6,15.0,12.7,0.0,0.0,6.4
2023-03-27T20:30Z,16,54,0.9,0.0,4.5,6.1,7.7,26.8,0.0,0.0,54.0
2023-03-27T20:30Z,17,313,0.0,0.0,79.1,5.5,0.2,0.8,0.0,0.0,14.3
2023-03-27T20:30Z,18,236,6.0,0.0,53.5,1.6,13.1,13.5,0.0,0.0,12.3
2023-03-27T21:00Z,1,141,0.0,0.0,35.8,9.6,0.0,0.0,0.0,0.0,54.6
2023-03-27T21:00Z,2,101,1.0,0.0,15.3,3.1,8.7,29.6,0.0,0.1,42.1
2023-03-27T21:00Z,3,86,0.5,0.0,18.7,0.9,11.7,47.8,0.0,0.0,20.3
2023-03-27T21:00Z,4,15,0.2,0.0,2.1,0.4,44.5,45.5,0.0,0.1,7.2
2023-03-27T21:00Z,5,224,35.2,0.0,46.0,0.1,6.1,8.3,0.0,0.0,4.3
2023-03-27T21:00Z,6,148,0.4,0.0,23.1,6.2,14.8,21.6,0.0,0.1,33.8
2023-03-27T21:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-03-27T21:00Z,8,200,2.2,0.0,45.4,2.0,7.9,24.7,0.0,0.1,17.6
2023-03-27T21:00Z,9,310,14.5,0.0,74.2,0.0,2.5,4.1,0.0,0.0,4.7
2023-03-27T21:00Z,10,354,6.7,0.0,60.3,0.0,24.1,2.0,0.0,0.0,6.9
2023-03-27T21:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.8
2023-03-27T21:00Z,12,320,4.4,0.0,78.6,0.4,5.1,6.6,0.0,0.1,4.9
2023-03-27T21:00Z,13,332,4.0,0.0,71.7,0.4,15.1,2.8,0.0,0.0,6.0
2023-03-27T21:00Z,14,320,0.4,0.0,76.7,0.7,15.7,0.4,0.0,0.0,6.1
2023-03-27T21:00Z,15,259,7.5,0.0,57.5,0.6,11.3,13.6,0.0,0.0,9.4
2023-03-27T21:00Z,16,81,0.9,0.0,11.2,4.7,7.9,26.2,0.0,0.1,49.0
2023-03-27T21:00Z,17,301,0.1,0.0,75.7,4.1,0.5,2.8,0.0,0.1,16.8
2023-03-27T21:00Z,18,244,6.3,0.0,53.9,1.3,10.2,14.2,0.0,0.0,14.1
2023-03-27T21:30Z,1,135,0.0,0.0,34.2,8.3,0.0,0.0,0.0,0.0,57.5
2023-03-27T21:30Z,2,96,1.1,0.0,13.9,2.6,8.8,31.6,0.0,0.0,42.2
2023-03-27T21:30Z,3,80,0.3,0.0,17.2,0.7,11.4,47.0,0.0,0.0,23.4
