from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T23:30Z,12,253,7.0,1.1,59.3,0.4,3.0,11.7,0.0,0.0,17.5
2023-04-04T23:30Z,13,290,7.9,1.3,67.9,0.3,2.4,6.2,0.0,0.0,14.0
2023-04-04T23:30Z,14,339,3.3,0.6,83.6,0.3,1.1,3.5,0.0,0.0,7.6
2023-04-04T23:30Z,15,215,8.9,1.0,49.2,0.4,5.1,14.9,0.0,0.0,20.6
2023-04-04T23:30Z,16,30,1.0,0.0,6.2,0.7,2.2,18.6,0.0,0.0,71.3
2023-04-04T23:30Z,17,215,0.3,0.0,54.0,3.1,0.8,6.5,0.0,0.0,35.3
2023-04-04T23:30Z,18,195,7.5,0.8,45.0,0.6,4.5,14.7,0.0,0.0,26.9
2023-04-05T00:00Z,1,103,0.0,0.0,26.1,48.6,0.0,0.0,0.0,0.0,25.3
2023-04-05T00:00Z,2,38,3.9,0.0,8.5,0.0,0.0,79.1,0.0,0.0,8.4
2023-04-05T00:00Z,3,50,10.8,0.0,9.3,0.0,10.7,64.3,0.0,0.0,4.9
2023-04-05T00:00Z,4,19,4.0,0.0,2.8,0.0,57.1,33.0,0.0,0.0,3.1
2023-04-05T00:00Z,5,199,50.1,0.0,35.3,0.0,0.0,0.4,0.0,0.0,14.2
2023-04-05T00:00Z,6,175,5.3,0.0,42.8,3.1,5.5,33.7,0.0,0.0,9.6
2023-04-05T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-05T00:00Z,8,355,2.1,3.2,81.9,0.1,0.9,7.0,0.0,0.0,4.9
2023-04-05T00:00Z,9,392,3.0,7.7,80.3,0.0,0.0,0.2,0.0,0.0,8.7
2023-04-05T00:00Z,10,247,0.0,0.1,62.7,0.2,0.0,0.2,0.0,0.0,36.9
2023-04-05T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-05T00:00Z,12,381,0.0,0.1,96.6,0.2,0.0,1.3,0.0,0.0,1.8
2023-04-05T00:00Z,13,296,0.0,0.1,74.8,2.0,0.0,1.2,0.0,0.0,21.9
2023-04-05T00:00Z,14,284,0.0,0.1,71.9,3.2,0.0,0.8,0.0,0.0,24.1
2023-04-05T00:00Z,15,232,10.0,1.6,51.9,0.2,8.9,16.6,0.0,0.0,10.7
2023-04-05T00:00Z,16,131,1.8,0.0,32.6,12.4,0.0,42.0,0.0,0.0,11.2
2023-04-05T00:00Z,17,373,0.0,0.0,94.6,1.9,0.0,0.3,0.0,0.0,3.2
2023-04-05T00:00Z,18,230,8.0,1.2,52.2,2.2,6.8,19.3,0.0,0.0,10.2
2023-04-05T00:30Z,1,105,0.0,0.0,26.6,3.2,0.0,0.0,0.0,0.0,70.2
2023-04-05T00:30Z,2,57,1.2,0.0,13.6,1.2,1.0,22.3,0.0,0.0,60.8
2023-04-05T00:30Z,3,39,0.5,0.0,9.5,0.5,6.4,45.3,0.0,0.0,37.7
2023-04-05T00:30Z,4,25,0.7,0.0,5.6,0.5,34.9,32.2,0.0,0.0,26.1
2023-04-05T00:30Z,5,169,34.5,0.0,32.3,0.1,7.2,9.2,0.0,0.0,16.5
2023-04-05T00:30Z,6,70,0.7,0.0,17.2,1.7,2.8,26.5,0.0,0.0,51.1
2023-04-05T00:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-05T00:30Z,8,98,1.7,0.2,23.6,0.9,4.4,31.0,0.0,0.0,38.3
2023-04-05T00:30Z,9,257,21.0,3.5,50.5,0.1,4.4,5.6,0.0,0.0,15.0
2023-04-05T00:30Z,10,289,12.7,2.1,64.4,0.0,2.7,3.4,0.0,0.0,14.6
2023-04-05T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-05T00:30Z,12,262,7.2,1.2,61.5,0.3,2.7,11.0,0.0,0.0,16.2
2023-04-05T00:30Z,13,297,8.0,1.3,69.8,0.3,2.1,5.8,0.0,0.0,12.7
2023-04-05T00:30Z,14,342,3.4,0.6,84.4,0.5,1.0,3.2,0.0,0.0,6.9
2023-04-05T00:30Z,15,219,9.1,1.0,50.4,0.4,4.9,14.8,0.0,0.0,19.5
2023-04-05T00:30Z,16,37,1.0,0.0,8.7,1.9,0.9,19.2,0.0,0.0,68.3
2023-04-05T00:30Z,17,240,0.3,0.0,60.6,1.0,0.3,5.9,0.0,0.0,31.8
2023-04-05T00:30Z,18,200,7.6,0.8,46.3,0.6,4.1,14.7,0.0,0.0,25.9
2023-04-05T01:00Z,1,103,0.0,0.0,26.2,51.9,0.0,0.0,0.0,0.0,21.9
2023-04-05T01:00Z,2,42,4.6,0.0,9.2,0.0,0.0,77.0,0.0,0.0,9.2
2023-04-05T01:00Z,3,52,11.8,0.0,9.6,0.0,10.2,63.6,0.0,0.0,4.8
2023-04-05T01:00Z,4,26,5.7,0.0,4.1,0.0,55.8,30.8,0.0,0.0,3.6
2023-04-05T01:00Z,5,205,50.2,0.0,36.7,0.0,0.0,0.4,0.0,0.0,12.7
2023-04-05T01:00Z,6,194,5.3,0.0,47.6,3.1,4.9,30.1,0.0,0.0,9.0
2023-04-05T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-05T01:00Z,8,361,0.9,1.7,87.3,0.1,0.5,5.4,0.0,0.0,4.1
2023-04-05T01:00Z,9,389,0.5,4.7,87.4,0.0,0.0,0.3,0.0,0.0,7.0
2023-04-05T01:00Z,10,247,0.0,0.0,62.5,0.3,0.0,0.3,0.0,0.0,36.9
2023-04-05T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-05T01:00Z,12,382,0.0,0.0,96.9,0.2,0.0,1.4,0.0,0.0,1.5
2023-04-05T01:00Z,13,320,0.0,0.1,81.0,1.9,0.0,1.2,0.0,0.0,15.8
2023-04-05T01:00Z,14,303,0.0,0.0,76.8,2.7,0.0,0.7,0.0,0.0,19.7
2023-04-05T01:00Z,15,231,10.5,1.1,52.8,0.3,9.2,16.4,0.0,0.0,9.8
2023-04-05T01:00Z,16,126,1.9,0.0,31.1,13.6,0.5,41.0,0.0,0.0,11.9
2023-04-05T01:00Z,17,370,0.0,0.0,93.9,2.4,0.0,0.3,0.0,0.0,3.4
2023-04-05T01:00Z,18,228,8.4,0.9,52.5,2.5,7.1,19.0,0.0,0.0,9.6
2023-04-05T01:30Z,1,109,0.0,0.0,27.8,4.3,0.0,0.0,0.0,0.0,67.9
2023-04-05T01:30Z,2,58,1.3,0.0,14.2,1.6,0.0,23.2,0.0,0.0,59.7
2023-04-05T01:30Z,3,43,0.5,0.0,10.7,0.6,5.8,44.9,0.0,0.0,37.4
2023-04-05T01:30Z,4,25,0.6,0.0,5.7,0.6,35.4,32.9,0.0,0.0,24.8
2023-04-05T01:30Z,5,165,34.1,0.0,31.4,0.2,7.6,10.1,0.0,0.0,16.5
2023-04-05T01:30Z,6,75,0.8,0.0,18.9,0.9,2.2,26.1,0.0,0.0,51.2
2023-04-05T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-05T01:30Z,8,102,1.2,0.1,25.2,0.6,3.8,31.4,0.0,0.0,37.6
2023-04-05T01:30Z,9,258,20.6,3.5,50.8,0.1,4.6,6.1,0.0,0.0,14.3
2023-04-05T01:30Z,10,293,12.2,2.1,65.6,0.1,2.7,3.7,0.0,0.0,13.6
2023-04-05T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-05T01:30Z,12,261,6.9,1.2,61.3,0.2,2.6,11.8,0.0,0.0,16.0
2023-04-05T01:30Z,13,298,7.6,1.3,70.2,0.3,2.1,6.3,0.0,0.0,12.2
2023-04-05T01:30Z,14,343,3.2,0.6,84.8,0.5,1.0,3.5,0.0,0.0,6.6
2023-04-05T01:30Z,15,223,9.0,0.9,51.5,0.4,4.8,14.9,0.0,0.0,18.6
2023-04-05T01:30Z,16,39,1.1,0.0,9.6,1.9,0.0,19.9,0.0,0.0,67.5
2023-04-05T01:30Z,17,233,0.3,0.0,59.1,1.1,0.0,6.3,0.0,0.0,33.1
2023-04-05T01:30Z,18,204,7.5,0.8,47.6,0.6,3.9,14.8,0.0,0.0,24.8
2023-04-05T02:00Z,1,147,0.0,0.0,37.4,3.5,0.0,0.0,0.0,0.0,59.1
2023-04-05T02:00Z,2,76,1.0,0.0,19.1,1.4,0.0,22.4,0.0,0.0,56.2
2023-04-05T02:00Z,3,57,0.4,0.0,14.3,0.5,5.5,43.6,0.0,0.0,35.7
2023-04-05T02:00Z,4,34,0.4,0.0,8.0,0.6,34.4,32.0,0.0,0.0,24.6
2023-04-05T02:00Z,5,177,32.9,0.0,34.8,0.1,7.3,9.3,0.0,0.0,15.6
2023-04-05T02:00Z,6,88,0.5,0.0,22.1,1.4,2.1,25.1,0.0,0.0,48.7
2023-04-05T02:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-05T02:00Z,8,98,1.3,0.1,24.0,0.8,3.8,31.6,0.0,0.0,38.3
2023-04-05T02:00Z,9,262,20.4,3.3,52.3,0.1,4.5,5.6,0.0,0.0,13.7
2023-04-05T02:00Z,10,292,12.8,2.1,65.1,0.1,2.8,3.6,0.0,0.0,13.5
2023-04-05T02:00Z,11,371,0.9,0.1,93.6,0.0,0.4,0.9,0.0,0.0,4.0
2023-04-05T02:00Z,12,256,7.1,1.1,60.1,0.3,2.7,11.8,0.0,0.0,16.8
2023-04-05T02:00Z,13,292,8.2,1.4,68.4,0.3,2.3,6.6,0.0,0.0,12.9
2023-04-05T02:00Z,14,335,3.8,0.6,82.4,0.6,1.1,3.9,0.0,0.0,7.6
2023-04-05T02:00Z,15,223,8.9,1.0,51.5,0.4,4.8,14.8,0.0,0.0,18.7
2023-04-05T02:00Z,16,50,0.9,0.0,12.3,2.0,0.0,19.6,0.0,0.0,65.1
2023-04-05T02:00Z,17,255,0.2,0.0,64.5,0.9,0.0,5.3,0.0,0.0,29.0
2023-04-05T02:00Z,18,206,7.4,0.8,48.1,0.6,3.9,14.6,0.0,0.0,24.5
2023-04-05T02:30Z,1,110,0.0,0.0,28.0,4.2,0.0,0.0,0.0,0.0,67.8
2023-04-05T02:30Z,2,59,1.1,0.0,14.4,1.5,0.6,23.9,0.0,0.0,58.6
2023-04-05T02:30Z,3,47,0.4,0.0,11.6,0.5,6.1,44.9,0.0,0.0,36.4
2023-04-05T02:30Z,4,24,0.4,0.0,5.3,0.5,37.1,34.0,0.0,0.0,22.6
2023-04-05T02:30Z,5,178,34.9,0.0,34.3,0.1,7.3,8.9,0.0,0.0,14.5
2023-04-05T02:30Z,6,80,0.6,0.0,20.0,1.4,2.5,26.2,0.0,0.0,49.3
2023-04-05T02:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-05T02:30Z,8,118,1.2,0.2,29.0,0.7,3.8,30.4,0.0,0.0,34.8
2023-04-05T02:30Z,9,271,20.4,3.5,54.2,0.1,4.3,5.2,0.0,0.0,12.3
2023-04-05T02:30Z,10,301,12.6,2.1,67.4,0.0,2.6,3.1,0.0,0.0,12.0
2023-04-05T02:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-05T02:30Z,12,280,6.2,1.1,66.6,0.2,2.3,9.9,0.0,0.0,13.6
2023-04-05T02:30Z,13,305,7.7,1.3,71.8,0.2,2.1,5.7,0.0,0.0,11.2
2023-04-05T02:30Z,14,340,3.7,0.6,83.7,0.5,1.1,3.5,0.0,0.0,6.9
2023-04-05T02:30Z,15,228,8.9,1.0,52.7,0.3,4.8,14.5,0.0,0.0,17.8
2023-04-05T02:30Z,16,43,1.0,0.0,10.3,2.4,0.5,20.3,0.0,0.0,65.5
2023-04-05T02:30Z,17,260,0.2,0.0,65.8,0.6,0.1,4.8,0.0,0.0,28.4
2023-04-05T02:30Z,18,209,7.4,0.8,48.7,0.6,4.0,14.5,0.0,0.0,23.9
2023-04-05T03:00Z,1,113,0.0,0.0,28.7,4.5,0.0,0.0,0.0,0.0,66.8
2023-04-05T03:00Z,2,61,1.1,0.0,15.0,1.6,0.0,24.0,0.0,0.1,58.2
2023-04-05T03:00Z,3,46,0.4,0.0,11.6,0.6,5.8,45.1,0.0,0.1,36.5
2023-04-05T03:00Z,4,24,0.4,0.0,5.4,0.6,37.3,34.4,0.0,0.1,21.8
2023-04-05T03:00Z,5,182,34.8,0.0,35.4,0.1,7.2,8.7,0.0,0.0,13.7
2023-04-05T03:00Z,6,77,0.6,0.0,19.4,1.4,2.2,26.9,0.0,0.1,49.3
2023-04-05T03:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T03:00Z,8,111,1.4,0.2,27.4,0.8,3.7,30.7,0.0,0.1,35.8
2023-04-05T03:00Z,9,275,20.4,3.5,55.1,0.1,4.2,5.1,0.0,0.0,11.6
2023-04-05T03:00Z,10,305,12.2,2.1,68.7,0.0,2.5,3.1,0.0,0.0,11.4
2023-04-05T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-05T03:00Z,12,279,6.4,1.1,66.4,0.2,2.3,9.7,0.0,0.0,13.8
2023-04-05T03:00Z,13,306,7.6,1.3,72.3,0.2,2.0,5.6,0.0,0.0,10.9
2023-04-05T03:00Z,14,342,3.6,0.6,84.1,0.5,1.0,3.4,0.0,0.0,6.7
2023-04-05T03:00Z,15,228,8.9,1.0,52.7,0.4,4.7,14.6,0.0,0.0,17.7
2023-04-05T03:00Z,16,44,1.0,0.0,10.8,2.5,0.0,20.1,0.0,0.1,65.6
2023-04-05T03:00Z,17,261,0.2,0.0,66.2,0.7,0.0,4.8,0.0,0.1,28.1
2023-04-05T03:00Z,18,209,7.4,0.8,48.8,0.6,3.9,14.6,0.0,0.0,23.8
2023-04-05T03:30Z,1,95,0.0,0.0,24.2,5.9,0.0,0.0,0.0,0.0,69.9
2023-04-05T03:30Z,2,55,1.1,0.0,13.1,2.0,1.2,24.8,0.0,0.0,57.8
2023-04-05T03:30Z,3,51,0.4,0.0,12.6,0.7,6.3,44.0,0.0,0.0,36.1
2023-04-05T03:30Z,4,21,0.4,0.0,4.4,0.7,38.0,35.8,0.0,0.0,20.6
2023-04-05T03:30Z,5,183,35.3,0.0,35.5,0.2,7.2,8.8,0.0,0.0,13.0
2023-04-05T03:30Z,6,79,0.6,0.0,19.5,1.0,2.9,26.4,0.0,0.0,49.6
2023-04-05T03:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-05T03:30Z,8,108,1.8,0.3,26.0,0.7,4.3,31.2,0.0,0.0,35.8
2023-04-05T03:30Z,9,281,20.1,3.5,56.7,0.1,4.1,4.8,0.0,0.0,10.7
2023-04-05T03:30Z,10,308,12.1,2.1,69.5,0.1,2.5,2.8,0.0,0.0,11.0
2023-04-05T03:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-05T03:30Z,12,289,6.2,1.1,68.7,0.2,2.3,9.3,0.0,0.0,12.3
2023-04-05T03:30Z,13,315,7.1,1.3,74.8,0.3,1.9,4.9,0.0,0.0,9.7
2023-04-05T03:30Z,14,352,2.9,0.5,87.1,0.6,0.9,2.6,0.0,0.0,5.4
2023-04-05T03:30Z,15,229,8.8,1.0,53.0,0.4,4.9,14.6,0.0,0.0,17.3
2023-04-05T03:30Z,16,44,0.9,0.0,10.4,2.6,1.1,20.0,0.0,0.0,64.9
2023-04-05T03:30Z,17,260,0.2,0.0,65.9,1.1,0.2,4.8,0.0,0.0,27.8
2023-04-05T03:30Z,18,211,7.3,0.8,49.2,0.7,4.1,14.5,0.0,0.0,23.4
2023-04-05T04:00Z,1,99,0.0,0.0,25.2,7.4,0.0,0.0,0.0,0.0,67.3
2023-04-05T04:00Z,2,60,1.1,0.0,13.8,2.8,2.3,24.4,0.0,0.0,55.6
2023-04-05T04:00Z,3,55,0.4,0.0,13.4,1.0,6.7,44.1,0.0,0.0,34.4
2023-04-05T04:00Z,4,22,0.4,0.0,4.5,1.1,38.7,36.2,0.0,0.0,19.2
2023-04-05T04:00Z,5,191,34.4,0.0,37.9,0.2,6.7,9.1,0.0,0.0,11.5
2023-04-05T04:00Z,6,82,0.6,0.0,20.2,1.5,3.5,26.0,0.0,0.1,48.3
2023-04-05T04:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T04:00Z,8,119,2.0,0.3,28.4,1.0,4.6,30.0,0.0,0.0,33.7
2023-04-05T04:00Z,9,288,19.4,3.5,58.9,0.1,3.8,4.7,0.0,0.0,9.5
2023-04-05T04:00Z,10,315,11.5,2.0,71.6,0.1,2.2,2.6,0.0,0.1,9.9
2023-04-05T04:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-05T04:00Z,12,295,6.1,1.1,70.4,0.3,2.2,8.9,0.0,0.0,11.0
2023-04-05T04:00Z,13,321,6.8,1.2,76.6,0.4,1.7,4.7,0.0,0.1,8.5
2023-04-05T04:00Z,14,354,2.7,0.5,88.0,0.9,0.8,2.6,0.0,0.1,4.5
2023-04-05T04:00Z,15,237,8.5,1.0,55.0,0.6,4.8,14.1,0.0,0.0,16.0
2023-04-05T04:00Z,16,49,0.9,0.0,11.2,3.7,2.0,20.5,0.0,0.0,61.6
2023-04-05T04:00Z,17,265,0.2,0.0,66.8,1.2,0.5,3.8,0.0,0.0,27.4
2023-04-05T04:00Z,18,219,7.1,0.8,51.2,1.0,4.2,14.1,0.0,0.0,21.6
2023-04-05T04:30Z,1,127,0.0,0.0,32.3,10.3,0.0,0.0,0.0,0.0,57.4
2023-04-05T04:30Z,2,76,0.8,0.0,17.0,4.0,4.2,23.6,0.0,0.0,50.5
2023-04-05T04:30Z,3,64,0.3,0.0,15.2,1.4,6.8,42.4,0.0,0.0,33.9
2023-04-05T04:30Z,4,31,0.3,0.0,6.6,1.5,36.4,34.5,0.0,0.0,20.6
2023-04-05T04:30Z,5,188,33.7,0.0,37.2,0.4,7.0,9.5,0.0,0.0,12.2
2023-04-05T04:30Z,6,94,0.4,0.0,21.3,2.0,6.5,25.0,0.0,0.0,44.8
2023-04-05T04:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-05T04:30Z,8,122,1.8,0.2,28.6,1.4,6.0,27.7,0.0,0.0,34.4
2023-04-05T04:30Z,9,292,18.2,3.3,60.6,0.2,3.8,4.5,0.0,0.0,9.4
2023-04-05T04:30Z,10,317,10.7,1.9,72.7,0.1,2.2,2.6,0.0,0.0,9.8
2023-04-05T04:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.4,0.0,0.0,1.3
2023-04-05T04:30Z,12,292,6.0,1.0,69.4,0.4,2.7,8.8,0.0,0.0,11.7
2023-04-05T04:30Z,13,322,6.5,1.2,76.7,0.6,1.9,4.4,0.0,0.0,8.7
2023-04-05T04:30Z,14,355,2.5,0.5,88.1,1.5,0.8,2.1,0.0,0.0,4.5
2023-04-05T04:30Z,15,238,8.2,0.7,55.7,0.9,5.0,13.4,0.0,0.0,16.1
2023-04-05T04:30Z,16,62,0.7,0.0,13.5,5.8,3.8,20.6,0.0,0.0,55.6
2023-04-05T04:30Z,17,273,0.2,0.0,67.7,1.0,2.8,3.0,0.0,0.0,25.3
2023-04-05T04:30Z,18,222,6.9,0.6,52.0,1.4,4.7,13.5,0.0,0.0,20.8
2023-04-05T05:00Z,1,124,0.0,0.0,31.6,10.2,0.0,0.0,0.0,0.0,58.2
2023-04-05T05:00Z,2,75,0.7,0.0,16.0,4.0,5.4,24.1,0.0,0.0,49.8
2023-04-05T05:00Z,3,64,0.3,0.0,15.2,1.4,7.0,41.8,0.0,0.0,34.3
2023-04-05T05:00Z,4,30,0.3,0.0,6.1,1.5,37.1,34.9,0.0,0.0,20.0
2023-04-05T05:00Z,5,185,34.3,0.0,36.1,0.4,7.2,9.2,0.0,0.0,12.9
2023-04-05T05:00Z,6,93,0.3,0.0,18.9,2.1,10.6,26.3,0.0,0.0,41.8
2023-04-05T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-05T05:00Z,8,152,1.1,0.1,35.9,1.2,6.7,25.1,0.0,0.0,29.9
2023-04-05T05:00Z,9,301,16.8,3.3,63.2,0.2,3.5,3.9,0.0,0.0,9.0
2023-04-05T05:00Z,10,325,9.6,1.9,75.0,0.1,2.0,2.2,0.0,0.1,9.0
2023-04-05T05:00Z,11,385,0.0,0.1,97.6,0.0,0.0,0.9,0.0,0.0,1.4
2023-04-05T05:00Z,12,297,5.3,1.1,70.7,0.4,2.9,8.5,0.0,0.0,11.1
2023-04-05T05:00Z,13,323,6.4,1.1,77.2,0.6,2.1,3.6,0.0,0.1,8.9
2023-04-05T05:00Z,14,350,3.1,0.4,86.8,1.4,1.2,1.5,0.0,0.1,5.5
2023-04-05T05:00Z,15,241,8.0,0.5,57.0,0.8,5.3,12.9,0.0,0.1,15.5
2023-04-05T05:00Z,16,62,0.7,0.0,12.9,5.7,5.0,19.8,0.0,0.0,55.9
2023-04-05T05:00Z,17,300,0.1,0.0,73.3,0.7,5.4,2.6,0.0,0.0,18.0
2023-04-05T05:00Z,18,225,6.7,0.4,52.9,1.4,5.3,13.1,0.0,0.0,20.2
2023-04-05T05:30Z,1,124,0.0,0.0,31.5,9.6,0.0,0.0,0.0,0.0,59.0
2023-04-05T05:30Z,2,69,0.7,0.0,15.7,3.7,3.4,25.0,0.0,0.0,51.5
2023-04-05T05:30Z,3,54,0.3,0.0,12.9,1.2,5.8,44.1,0.0,0.0,35.8
2023-04-05T05:30Z,4,29,0.3,0.0,6.0,1.3,36.5,34.9,0.0,0.0,21.0
2023-04-05T05:30Z,5,172,36.3,0.0,32.2,0.3,7.5,8.5,0.0,0.0,15.1
2023-04-05T05:30Z,6,80,0.3,0.0,17.6,2.9,6.7,27.3,0.0,0.0,45.2
2023-04-05T05:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T05:30Z,8,165,0.7,0.2,40.1,1.2,4.3,25.1,0.0,0.0,28.3
2023-04-05T05:30Z,9,304,15.9,3.1,64.8,0.1,3.3,3.3,0.0,0.0,9.4
2023-04-05T05:30Z,10,352,7.9,1.4,67.0,0.1,13.7,1.4,0.0,0.1,8.4
2023-04-05T05:30Z,11,373,0.7,0.2,94.1,0.1,0.3,1.3,0.0,0.0,3.3
2023-04-05T05:30Z,12,302,5.3,1.1,72.0,0.4,2.4,6.7,0.0,0.1,12.0
2023-04-05T05:30Z,13,338,5.3,1.0,74.0,0.7,8.2,2.6,0.0,0.1,8.1
2023-04-05T05:30Z,14,354,1.6,0.3,85.6,1.8,6.1,0.7,0.0,0.1,3.8
2023-04-05T05:30Z,15,243,7.8,0.4,55.1,0.8,7.3,12.7,0.0,0.1,15.8
2023-04-05T05:30Z,16,59,0.7,0.0,13.1,5.1,3.1,20.3,0.0,0.0,57.6
2023-04-05T05:30Z,17,291,0.1,0.0,72.3,1.7,3.0,2.8,0.0,0.0,20.2
2023-04-05T05:30Z,18,226,6.6,0.3,51.2,1.3,6.6,13.0,0.0,0.0,20.9
2023-04-05T06:00Z,1,98,0.0,0.0,24.8,10.8,0.0,0.0,0.0,0.0,64.5
2023-04-05T06:00Z,2,53,0.7,0.0,12.6,4.2,1.2,25.4,0.0,0.0,55.8
2023-04-05T06:00Z,3,53,0.2,0.0,13.1,1.2,4.9,45.5,0.0,0.0,35.2
2023-04-05T06:00Z,4,20,0.3,0.0,4.2,1.3,38.1,36.0,0.0,0.1,20.1
2023-04-05T06:00Z,5,176,37.6,0.0,33.1,0.3,6.7,7.3,0.0,0.2,14.9
2023-04-05T06:00Z,6,75,0.3,0.0,18.6,2.7,2.5,27.4,0.0,0.1,48.3
2023-04-05T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.5
2023-04-05T06:00Z,8,169,1.6,0.4,41.1,1.1,2.9,24.0,0.0,0.2,28.6
2023-04-05T06:00Z,9,316,14.4,3.3,67.9,0.1,2.6,2.4,0.0,0.6,8.7
2023-04-05T06:00Z,10,360,5.8,1.2,69.7,0.0,13.6,0.9,0.0,1.6,7.1
2023-04-05T06:00Z,11,368,1.0,0.2,92.6,0.1,0.3,1.1,0.0,1.0,3.7
2023-04-05T06:00Z,12,312,5.3,1.0,75.0,0.3,1.7,4.9,0.0,1.1,10.7
2023-04-05T06:00Z,13,345,4.4,0.8,75.1,0.7,8.9,1.6,0.0,1.5,6.9
2023-04-05T06:00Z,14,350,1.1,0.1,84.2,2.2,7.4,0.2,0.0,1.8,3.0
2023-04-05T06:00Z,15,244,7.6,0.4,55.3,0.8,7.0,12.3,0.0,0.8,15.8
2023-04-05T06:00Z,16,53,0.6,0.0,12.8,5.2,1.1,20.2,0.0,0.0,60.1
2023-04-05T06:00Z,17,285,0.1,0.0,72.3,2.0,0.3,2.4,0.0,0.1,22.8
2023-04-05T06:00Z,18,225,6.4,0.3,51.2,1.4,5.9,12.7,0.0,0.7,21.5
2023-04-05T06:30Z,1,94,0.0,0.0,23.8,10.1,0.0,0.0,0.0,0.0,66.1
2023-04-05T06:30Z,2,49,0.8,0.0,12.3,3.9,0.0,25.1,0.0,0.1,57.9
2023-04-05T06:30Z,3,44,0.2,0.0,11.1,1.1,4.8,45.1,0.0,0.1,37.6
2023-04-05T06:30Z,4,16,0.2,0.0,3.6,1.2,40.3,35.5,0.0,0.2,18.9
2023-04-05T06:30Z,5,185,39.4,0.0,34.9,0.2,5.4,5.7,0.0,0.4,14.1
2023-04-05T06:30Z,6,75,0.3,0.0,18.8,2.0,1.9,26.9,0.0,0.4,49.6
2023-04-05T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.2
2023-04-05T06:30Z,8,189,2.0,0.5,46.2,0.8,2.4,22.1,0.0,0.6,25.6
2023-04-05T06:30Z,9,325,12.9,3.0,71.3,0.1,1.8,1.6,0.0,1.4,8.0
2023-04-05T06:30Z,10,369,4.0,1.0,66.9,0.0,17.9,0.5,0.0,3.7,6.1
2023-04-05T06:30Z,11,358,0.9,0.2,89.9,0.0,2.6,0.7,0.0,2.8,3.0
2023-04-05T06:30Z,12,304,3.7,0.9,73.2,0.2,10.6,2.8,0.0,2.6,6.0
2023-04-05T06:30Z,13,318,2.5,0.6,65.9,0.7,21.8,0.8,0.0,3.2,4.4
2023-04-05T06:30Z,14,264,0.0,0.0,60.3,1.8,33.6,0.0,0.0,3.1,1.2
2023-04-05T06:30Z,15,237,7.3,0.3,52.4,0.7,11.2,11.5,0.0,1.7,14.9
2023-04-05T06:30Z,16,49,0.6,0.0,12.3,5.2,0.0,19.8,0.0,0.1,62.0
2023-04-05T06:30Z,17,308,0.1,0.0,78.1,1.0,0.0,2.0,0.0,0.3,18.6
2023-04-05T06:30Z,18,220,6.0,0.3,49.1,1.2,9.2,11.9,0.0,1.5,20.8
2023-04-05T07:00Z,1,94,0.0,0.0,23.9,8.8,0.0,0.0,0.0,0.0,67.3
2023-04-05T07:00Z,2,49,0.7,0.0,12.2,3.4,0.0,24.8,0.0,0.2,58.7
2023-04-05T07:00Z,3,47,0.2,0.0,11.8,0.8,4.4,44.0,0.0,0.1,38.6
