from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T00:30Z,11,305,0.0,0.0,73.6,0.1,20.8,0.1,0.0,0.0,5.5
2023-03-27T00:30Z,12,161,0.0,0.0,30.4,0.4,58.8,0.0,0.0,0.0,10.3
2023-03-27T00:30Z,13,118,0.0,0.0,12.9,0.8,56.7,0.0,0.0,0.0,29.6
2023-03-27T00:30Z,14,105,0.0,0.0,12.8,1.0,64.1,0.0,0.0,0.0,22.2
2023-03-27T00:30Z,15,132,7.0,1.3,18.7,0.2,27.0,15.0,0.0,0.0,30.9
2023-03-27T00:30Z,16,14,1.0,0.0,3.2,4.2,0.2,40.6,0.0,0.0,50.7
2023-03-27T00:30Z,17,292,0.9,0.2,72.2,0.6,3.0,8.5,0.0,0.0,14.5
2023-03-27T00:30Z,18,129,5.8,1.1,20.4,0.7,21.8,17.9,0.0,0.0,32.3
2023-03-27T01:00Z,1,8,0.0,0.0,2.1,10.7,0.0,0.0,0.0,0.0,87.2
2023-03-27T01:00Z,2,14,0.9,0.0,3.3,2.7,6.4,56.5,0.0,0.0,30.3
2023-03-27T01:00Z,3,37,7.0,0.1,7.1,0.2,12.2,61.9,0.0,0.0,11.6
2023-03-27T01:00Z,4,1,0.1,0.0,0.0,0.0,46.2,51.5,0.0,0.0,2.3
2023-03-27T01:00Z,5,115,37.5,0.5,16.6,0.0,0.9,1.4,0.0,0.0,43.0
2023-03-27T01:00Z,6,45,4.7,0.1,9.2,0.8,10.0,53.0,0.0,0.4,21.7
2023-03-27T01:00Z,7,344,1.0,0.6,84.6,0.0,3.1,4.5,0.0,0.4,5.7
2023-03-27T01:00Z,8,151,7.0,3.1,22.1,0.2,23.0,16.5,0.0,0.2,27.9
2023-03-27T01:00Z,9,210,10.9,6.2,27.4,0.0,8.9,0.5,0.0,0.2,45.9
2023-03-27T01:00Z,10,171,0.0,0.0,14.4,0.1,30.1,0.0,0.0,0.1,55.2
2023-03-27T01:00Z,11,297,0.0,0.0,71.4,0.1,22.3,0.1,0.0,0.9,5.2
2023-03-27T01:00Z,12,151,0.0,0.1,27.1,0.4,63.0,0.0,0.0,0.0,9.4
2023-03-27T01:00Z,13,112,0.0,0.0,11.8,0.8,62.2,0.0,0.0,0.1,25.1
2023-03-27T01:00Z,14,102,0.0,0.0,11.4,0.9,67.7,0.0,0.0,0.1,19.9
2023-03-27T01:00Z,15,137,7.6,1.5,19.3,0.2,27.9,14.6,0.0,0.0,28.9
2023-03-27T01:00Z,16,19,1.3,0.1,3.9,4.4,1.2,39.2,0.0,0.0,50.0
2023-03-27T01:00Z,17,269,1.6,0.3,65.2,0.7,5.2,10.3,0.0,0.1,16.5
2023-03-27T01:00Z,18,130,6.4,1.2,20.5,0.7,22.9,17.5,0.0,0.0,30.8
2023-03-27T01:30Z,1,40,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,77.9
2023-03-27T01:30Z,2,20,1.0,0.0,4.8,2.7,5.6,55.5,0.0,0.0,30.3
2023-03-27T01:30Z,3,40,6.8,0.1,7.7,0.2,12.6,60.5,0.0,0.0,12.2
2023-03-27T01:30Z,4,1,0.1,0.0,0.0,0.0,46.5,51.2,0.0,0.0,2.3
2023-03-27T01:30Z,5,113,36.9,0.4,16.5,0.0,1.1,1.5,0.0,0.0,43.6
2023-03-27T01:30Z,6,53,4.3,0.0,12.0,0.9,9.0,52.8,0.0,0.0,21.0
2023-03-27T01:30Z,7,324,1.8,0.7,78.5,0.0,5.1,5.0,0.0,0.0,8.8
2023-03-27T01:30Z,8,140,7.8,2.6,21.0,0.2,21.5,18.7,0.0,0.0,28.2
2023-03-27T01:30Z,9,198,12.5,5.2,27.3,0.0,7.4,0.6,0.0,0.0,47.0
2023-03-27T01:30Z,10,171,0.0,0.0,13.7,0.1,30.6,0.0,0.0,0.0,55.5
2023-03-27T01:30Z,11,301,0.1,0.1,72.1,0.1,22.2,0.1,0.0,0.0,5.3
2023-03-27T01:30Z,12,146,0.2,0.2,25.0,0.4,64.3,0.1,0.0,0.0,9.8
2023-03-27T01:30Z,13,115,0.0,0.0,11.7,0.8,61.7,0.0,0.0,0.0,25.8
2023-03-27T01:30Z,14,102,0.0,0.0,11.2,0.9,68.9,0.0,0.0,0.0,19.0
2023-03-27T01:30Z,15,134,7.7,1.1,19.3,0.1,27.9,14.6,0.0,0.0,29.1
2023-03-27T01:30Z,16,29,1.4,0.1,6.3,5.2,1.5,38.5,0.0,0.0,47.0
2023-03-27T01:30Z,17,246,2.2,0.3,58.7,1.2,7.2,10.7,0.0,0.0,19.9
2023-03-27T01:30Z,18,128,6.5,0.9,20.3,0.9,23.0,17.5,0.0,0.0,30.9
2023-03-27T02:00Z,1,17,0.0,0.0,4.4,10.4,0.0,0.0,0.0,0.0,85.2
2023-03-27T02:00Z,2,15,0.9,0.0,3.4,2.3,6.3,56.6,0.0,0.1,30.5
2023-03-27T02:00Z,3,41,5.6,0.1,8.4,0.2,12.6,61.3,0.0,0.1,11.9
2023-03-27T02:00Z,4,1,0.1,0.0,0.0,0.0,46.4,51.3,0.0,0.1,2.2
2023-03-27T02:00Z,5,126,30.9,0.4,21.6,0.0,1.2,2.1,0.0,0.0,43.7
2023-03-27T02:00Z,6,50,3.7,0.0,11.3,0.8,9.5,53.7,0.0,0.3,20.8
2023-03-27T02:00Z,7,303,2.2,0.7,72.7,0.0,6.5,6.1,0.0,0.2,11.4
2023-03-27T02:00Z,8,135,6.7,2.5,20.8,0.2,20.0,21.8,0.0,0.1,27.9
2023-03-27T02:00Z,9,199,11.1,5.1,28.9,0.0,6.8,0.9,0.0,0.0,47.3
2023-03-27T02:00Z,10,169,0.0,0.0,13.4,0.1,30.0,0.0,0.0,0.0,56.5
2023-03-27T02:00Z,11,302,0.2,0.2,72.3,0.1,20.9,0.1,0.0,0.0,6.2
2023-03-27T02:00Z,12,145,0.7,0.6,23.7,0.4,62.2,0.1,0.0,0.0,12.3
2023-03-27T02:00Z,13,118,0.0,0.0,11.7,0.7,59.6,0.0,0.0,0.0,27.9
2023-03-27T02:00Z,14,102,0.0,0.0,11.2,1.0,68.7,0.0,0.0,0.0,19.1
2023-03-27T02:00Z,15,134,6.6,1.1,19.7,0.2,27.9,14.7,0.0,0.0,29.8
2023-03-27T02:00Z,16,20,1.3,0.1,4.1,5.2,1.5,39.4,0.0,0.1,48.3
2023-03-27T02:00Z,17,243,1.9,0.3,57.9,1.0,7.1,11.2,0.0,0.2,20.4
2023-03-27T02:00Z,18,127,5.6,0.9,20.3,0.9,23.1,17.6,0.0,0.0,31.5
2023-03-27T02:30Z,1,28,0.0,0.0,7.1,8.1,0.0,0.0,0.0,0.0,84.8
2023-03-27T02:30Z,2,17,1.1,0.0,4.0,2.2,5.6,56.5,0.0,0.0,30.8
2023-03-27T02:30Z,3,41,4.5,0.1,8.9,0.2,12.5,62.8,0.0,0.0,11.0
2023-03-27T02:30Z,4,1,0.0,0.0,0.0,0.0,45.7,52.1,0.0,0.0,2.2
2023-03-27T02:30Z,5,131,28.8,0.4,23.5,0.0,1.9,2.5,0.0,0.0,42.8
2023-03-27T02:30Z,6,50,3.1,0.0,11.5,0.8,9.4,54.7,0.0,0.0,20.4
2023-03-27T02:30Z,7,315,1.9,0.7,76.6,0.1,4.3,6.7,0.0,0.0,9.7
2023-03-27T02:30Z,8,131,7.3,2.6,20.8,0.2,16.2,24.4,0.0,0.0,28.4
2023-03-27T02:30Z,9,200,12.2,5.5,29.3,0.0,5.1,1.1,0.0,0.0,46.8
2023-03-27T02:30Z,10,169,0.0,0.0,12.8,0.1,28.5,0.0,0.0,0.0,58.6
2023-03-27T02:30Z,11,292,0.7,0.3,68.9,0.2,21.6,0.1,0.0,0.0,8.2
2023-03-27T02:30Z,12,151,1.7,0.9,24.6,0.4,55.9,0.2,0.0,0.0,16.2
2023-03-27T02:30Z,13,130,0.0,0.0,12.9,0.8,51.7,0.0,0.0,0.0,34.6
2023-03-27T02:30Z,14,110,0.0,0.0,13.0,1.2,64.1,0.0,0.0,0.0,21.8
2023-03-27T02:30Z,15,136,6.3,1.2,20.1,0.2,27.7,14.6,0.0,0.0,29.9
2023-03-27T02:30Z,16,20,1.4,0.0,4.1,4.4,1.0,40.6,0.0,0.0,48.5
2023-03-27T02:30Z,17,240,1.7,0.3,57.5,0.9,6.6,11.6,0.0,0.0,21.3
2023-03-27T02:30Z,18,129,5.4,1.0,20.6,0.7,23.0,17.6,0.0,0.0,31.6
2023-03-27T03:00Z,1,75,0.0,0.0,18.9,9.9,0.0,0.0,0.0,0.0,71.2
2023-03-27T03:00Z,2,32,0.9,0.0,7.8,2.9,3.9,52.4,0.0,0.0,32.1
2023-03-27T03:00Z,3,36,3.8,0.0,7.9,0.3,12.7,63.5,0.0,0.0,11.8
2023-03-27T03:00Z,4,1,0.0,0.0,0.0,0.0,45.8,51.9,0.0,0.0,2.2
2023-03-27T03:00Z,5,125,27.0,0.2,22.9,0.0,2.6,2.9,0.0,0.0,44.5
2023-03-27T03:00Z,6,50,2.6,0.0,11.7,1.1,8.9,52.8,0.0,0.1,22.8
2023-03-27T03:00Z,7,318,2.0,0.8,77.2,0.1,4.0,4.8,0.0,0.2,11.0
2023-03-27T03:00Z,8,122,6.9,2.7,19.2,0.2,13.9,27.9,0.0,0.1,29.1
2023-03-27T03:00Z,9,195,11.9,5.9,27.7,0.0,5.0,1.3,0.0,0.0,48.1
2023-03-27T03:00Z,10,168,0.0,0.0,12.7,0.1,28.2,0.1,0.0,0.0,58.9
2023-03-27T03:00Z,11,302,0.8,0.3,71.7,0.2,18.0,0.1,0.0,0.1,8.7
2023-03-27T03:00Z,12,160,2.1,1.0,27.0,0.5,49.8,0.5,0.0,0.1,19.1
2023-03-27T03:00Z,13,130,0.0,0.0,12.7,0.8,50.6,0.0,0.0,0.0,35.9
2023-03-27T03:00Z,14,108,0.0,0.0,12.7,1.2,64.3,0.0,0.0,0.0,21.8
2023-03-27T03:00Z,15,134,5.9,1.2,19.9,0.2,26.9,15.1,0.0,0.3,30.4
2023-03-27T03:00Z,16,34,1.3,0.0,7.8,4.9,1.2,38.0,0.0,0.0,46.7
2023-03-27T03:00Z,17,245,1.7,0.3,58.6,1.3,6.8,9.1,0.0,0.1,22.1
2023-03-27T03:00Z,18,130,5.0,1.0,20.9,0.8,22.3,17.6,0.0,0.3,32.0
2023-03-27T03:30Z,1,82,0.0,0.0,20.7,11.2,0.0,0.0,0.0,0.0,68.1
2023-03-27T03:30Z,2,34,1.2,0.0,8.2,3.5,4.7,51.8,0.0,0.0,30.6
2023-03-27T03:30Z,3,38,4.1,0.0,8.3,0.4,12.7,63.2,0.0,0.0,11.3
2023-03-27T03:30Z,4,1,0.0,0.0,0.0,0.0,46.0,51.7,0.0,0.0,2.3
2023-03-27T03:30Z,5,128,27.1,0.0,24.3,0.0,2.3,2.8,0.0,0.0,43.6
2023-03-27T03:30Z,6,71,2.7,0.0,17.1,2.1,8.6,49.0,0.0,0.0,20.7
2023-03-27T03:30Z,7,325,1.9,0.4,80.0,0.0,4.4,2.9,0.0,0.0,10.5
2023-03-27T03:30Z,8,124,6.3,2.2,21.0,0.5,14.7,29.4,0.0,0.0,25.9
2023-03-27T03:30Z,9,205,11.3,5.2,32.3,0.0,4.8,1.3,0.0,0.0,45.2
2023-03-27T03:30Z,10,174,0.0,0.2,13.1,0.1,29.9,0.1,0.0,0.0,56.7
2023-03-27T03:30Z,11,315,0.5,0.3,75.7,0.1,16.6,0.2,0.0,0.0,6.6
2023-03-27T03:30Z,12,158,1.7,1.4,25.7,0.5,54.6,0.6,0.0,0.0,15.6
2023-03-27T03:30Z,13,127,0.0,0.1,12.1,0.9,55.4,0.1,0.0,0.0,31.5
2023-03-27T03:30Z,14,103,0.0,0.0,11.6,1.5,67.7,0.0,0.0,0.0,19.3
2023-03-27T03:30Z,15,139,6.0,1.2,21.3,0.2,26.0,15.6,0.0,0.0,29.6
2023-03-27T03:30Z,16,50,1.2,0.0,12.1,5.8,0.3,37.6,0.0,0.0,43.1
2023-03-27T03:30Z,17,260,1.4,0.1,63.5,1.4,5.2,7.1,0.0,0.0,21.2
2023-03-27T03:30Z,18,135,5.1,1.0,22.8,1.0,21.4,17.8,0.0,0.0,30.8
2023-03-27T04:00Z,1,101,0.0,0.0,25.7,12.8,0.0,0.0,0.0,0.0,61.5
2023-03-27T04:00Z,2,43,1.2,0.0,10.4,4.1,3.2,50.8,0.0,0.5,29.7
2023-03-27T04:00Z,3,47,3.7,0.0,10.6,0.5,12.1,62.5,0.0,0.5,10.1
2023-03-27T04:00Z,4,1,0.1,0.0,0.0,0.0,45.1,52.6,0.0,0.0,2.3
2023-03-27T04:00Z,5,142,31.1,0.3,25.8,0.0,2.8,2.8,0.0,0.3,36.9
2023-03-27T04:00Z,6,87,2.2,0.0,21.2,2.5,7.1,47.4,0.0,1.4,18.2
2023-03-27T04:00Z,7,378,0.0,0.1,95.6,0.0,0.0,0.7,0.0,0.8,2.8
2023-03-27T04:00Z,8,128,8.6,2.3,24.4,0.6,6.9,34.0,0.0,0.8,22.4
2023-03-27T04:00Z,9,217,17.0,5.5,36.9,0.0,1.5,1.4,0.0,0.1,37.6
2023-03-27T04:00Z,10,187,1.3,0.4,17.5,0.0,24.1,0.2,0.0,0.0,56.5
2023-03-27T04:00Z,11,355,1.4,0.4,88.0,0.1,3.3,0.3,0.0,0.0,6.5
2023-03-27T04:00Z,12,230,6.8,2.1,47.7,0.5,16.3,2.8,0.0,0.1,23.7
2023-03-27T04:00Z,13,168,0.8,0.2,20.7,0.9,28.5,0.3,0.0,0.0,48.6
2023-03-27T04:00Z,14,140,0.0,0.0,25.9,2.4,35.7,0.0,0.0,0.0,35.9
2023-03-27T04:00Z,15,161,8.1,1.4,27.6,0.3,15.3,16.1,0.0,0.1,31.1
2023-03-27T04:00Z,16,53,1.3,0.0,13.0,7.9,0.0,38.4,0.0,0.0,39.4
2023-03-27T04:00Z,17,338,0.1,0.0,85.8,1.1,0.0,3.2,0.0,0.0,9.6
2023-03-27T04:00Z,18,159,6.8,1.1,29.5,1.3,12.5,18.0,0.0,0.1,30.8
2023-03-27T04:30Z,1,113,0.0,0.0,28.6,16.9,0.0,0.0,0.0,0.0,54.5
2023-03-27T04:30Z,2,50,1.4,0.0,12.3,6.1,3.6,49.1,0.0,0.0,27.5
2023-03-27T04:30Z,3,52,4.6,0.1,11.5,0.7,11.8,61.6,0.0,0.0,9.8
2023-03-27T04:30Z,4,1,0.1,0.0,0.0,0.0,44.1,53.5,0.0,0.0,2.4
2023-03-27T04:30Z,5,152,35.4,0.6,26.3,0.0,2.3,2.1,0.0,0.0,33.3
2023-03-27T04:30Z,6,95,2.9,0.0,23.2,2.5,7.5,46.1,0.0,0.0,17.8
2023-03-27T04:30Z,7,374,0.6,0.1,94.5,0.0,0.4,0.6,0.0,0.0,3.8
2023-03-27T04:30Z,8,142,10.2,2.6,26.5,0.7,6.7,32.2,0.0,0.0,21.1
2023-03-27T04:30Z,9,243,18.0,6.4,41.1,0.0,1.2,1.0,0.0,0.0,32.4
2023-03-27T04:30Z,10,198,1.2,0.9,19.0,0.0,24.2,0.2,0.0,0.0,54.5
2023-03-27T04:30Z,11,365,1.1,0.2,91.2,0.0,2.1,0.2,0.0,0.0,5.2
2023-03-27T04:30Z,12,263,6.6,3.2,53.9,0.5,12.5,3.1,0.0,0.0,20.2
2023-03-27T04:30Z,13,196,0.7,1.0,27.1,1.0,25.1,0.4,0.0,0.0,44.7
2023-03-27T04:30Z,14,187,0.0,0.3,39.0,3.3,26.7,0.1,0.0,0.0,30.7
2023-03-27T04:30Z,15,181,9.1,1.8,31.7,0.4,13.9,15.4,0.0,0.0,27.7
2023-03-27T04:30Z,16,43,1.5,0.0,10.6,8.2,0.0,40.2,0.0,0.0,39.5
2023-03-27T04:30Z,17,342,0.2,0.0,86.7,0.6,0.0,1.8,0.0,0.0,10.7
2023-03-27T04:30Z,18,174,7.6,1.5,32.5,1.3,11.4,17.5,0.0,0.0,28.1
2023-03-27T05:00Z,1,132,0.0,0.0,33.6,21.2,0.0,0.0,0.0,0.0,45.2
2023-03-27T05:00Z,2,64,1.5,0.0,15.8,8.8,3.1,45.4,0.0,0.0,25.3
2023-03-27T05:00Z,3,65,4.4,0.1,14.8,1.1,10.9,59.3,0.0,0.1,9.2
2023-03-27T05:00Z,4,1,0.1,0.0,0.0,0.0,43.0,54.8,0.0,0.0,2.1
2023-03-27T05:00Z,5,169,34.0,0.4,31.5,0.0,1.8,1.2,0.0,0.0,31.2
2023-03-27T05:00Z,6,128,2.5,0.0,31.6,4.7,6.1,39.7,0.0,0.6,14.8
2023-03-27T05:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.3,2.2
2023-03-27T05:00Z,8,196,7.4,2.8,40.7,1.2,5.4,26.7,0.0,0.3,15.4
2023-03-27T05:00Z,9,290,14.4,7.0,52.5,0.0,0.8,0.5,0.0,0.3,24.6
2023-03-27T05:00Z,10,197,3.3,1.6,33.8,0.0,9.8,0.1,0.0,0.3,51.2
2023-03-27T05:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.2,0.0,1.7,1.5
2023-03-27T05:00Z,12,308,7.8,3.4,67.3,0.3,1.5,2.4,0.0,0.4,16.8
2023-03-27T05:00Z,13,218,2.7,1.4,43.1,0.8,7.4,0.3,0.0,0.3,44.2
2023-03-27T05:00Z,14,237,0.8,0.4,55.8,2.4,4.1,0.0,0.0,0.1,36.5
2023-03-27T05:00Z,15,209,8.5,2.0,43.1,0.4,7.1,13.6,0.0,0.3,25.0
2023-03-27T05:00Z,16,64,1.4,0.0,15.7,8.2,0.0,39.5,0.0,0.0,35.1
2023-03-27T05:00Z,17,375,0.0,0.0,95.2,0.5,0.0,0.0,0.0,0.4,3.8
2023-03-27T05:00Z,18,202,7.2,1.7,43.1,1.3,5.9,15.7,0.0,0.3,24.8
2023-03-27T05:30Z,1,145,0.0,0.0,36.8,29.7,0.0,0.0,0.0,0.0,33.5
2023-03-27T05:30Z,2,80,1.4,0.0,19.8,13.5,2.2,40.6,0.0,0.0,22.5
2023-03-27T05:30Z,3,75,4.8,0.0,17.4,1.4,10.4,55.9,0.0,0.0,10.0
2023-03-27T05:30Z,4,1,0.0,0.0,0.0,0.0,43.3,54.7,0.0,0.0,2.0
2023-03-27T05:30Z,5,180,32.0,0.2,35.5,0.0,1.1,0.4,0.0,0.1,30.7
2023-03-27T05:30Z,6,135,2.6,0.0,33.3,9.1,5.3,35.3,0.0,0.0,14.4
2023-03-27T05:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T05:30Z,8,214,7.6,3.5,43.6,1.6,5.0,22.4,0.0,0.1,16.2
2023-03-27T05:30Z,9,308,12.6,7.4,56.7,0.0,0.4,0.2,0.0,0.1,22.6
2023-03-27T05:30Z,10,205,2.9,1.4,37.4,0.0,8.7,0.2,0.0,0.9,48.5
2023-03-27T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.3,0.0,0.0,1.4
2023-03-27T05:30Z,12,334,6.0,2.8,76.2,0.2,0.9,0.8,0.0,0.1,12.9
2023-03-27T05:30Z,13,227,2.5,1.0,47.4,0.7,6.7,0.2,0.0,0.9,40.7
2023-03-27T05:30Z,14,240,0.7,0.2,56.8,1.9,4.7,0.0,0.0,1.1,34.7
2023-03-27T05:30Z,15,224,7.8,2.0,47.3,0.4,6.5,12.3,0.0,0.3,23.3
2023-03-27T05:30Z,16,70,1.6,0.0,17.2,14.9,0.0,35.2,0.0,0.0,31.1
2023-03-27T05:30Z,17,370,0.0,0.0,93.8,2.6,0.0,0.0,0.0,0.0,3.5
2023-03-27T05:30Z,18,213,6.6,1.6,46.5,2.2,5.4,14.3,0.0,0.3,23.1
2023-03-27T06:00Z,1,134,0.0,0.0,34.0,35.4,0.0,0.0,0.0,0.0,30.6
2023-03-27T06:00Z,2,78,1.3,0.0,19.3,16.2,3.5,37.8,0.0,0.1,21.9
2023-03-27T06:00Z,3,82,5.7,0.0,18.9,1.2,9.5,53.7,0.0,0.1,10.8
2023-03-27T06:00Z,4,7,0.9,0.0,1.1,0.0,42.8,52.2,0.0,0.1,2.9
2023-03-27T06:00Z,5,184,30.0,0.2,37.0,0.0,0.0,0.0,0.0,0.1,32.6
2023-03-27T06:00Z,6,138,2.8,0.0,34.1,13.0,5.1,30.7,0.0,0.3,13.9
2023-03-27T06:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-03-27T06:00Z,8,247,6.7,3.5,52.3,1.6,3.9,16.2,0.0,0.2,15.6
2023-03-27T06:00Z,9,321,9.7,7.1,61.5,0.0,0.0,0.0,0.0,0.2,21.5
2023-03-27T06:00Z,10,211,1.4,1.1,33.4,0.0,14.3,0.3,0.0,0.5,49.0
2023-03-27T06:00Z,11,384,0.0,0.0,97.2,0.0,0.2,0.4,0.0,0.6,1.4
2023-03-27T06:00Z,12,319,3.3,2.4,71.8,0.3,11.3,0.0,0.0,0.3,10.5
2023-03-27T06:00Z,13,216,0.9,0.7,38.7,0.9,21.1,0.1,0.0,0.5,37.1
2023-03-27T06:00Z,14,215,0.1,0.0,43.5,2.1,31.0,0.0,0.0,0.4,22.9
2023-03-27T06:00Z,15,225,6.8,1.9,46.0,0.4,11.0,11.5,0.0,0.3,22.1
2023-03-27T06:00Z,16,76,1.1,0.0,19.0,19.5,0.0,30.9,0.0,0.1,29.3
2023-03-27T06:00Z,17,364,0.0,0.0,92.4,3.7,0.0,0.0,0.0,0.2,3.7
2023-03-27T06:00Z,18,213,5.7,1.5,45.4,3.0,9.0,13.3,0.0,0.3,21.9
2023-03-27T06:30Z,1,139,0.0,0.0,35.2,35.3,0.0,0.0,0.0,0.0,29.5
2023-03-27T06:30Z,2,81,1.6,0.0,20.0,15.1,4.1,37.5,0.0,0.6,21.0
2023-03-27T06:30Z,3,94,6.2,0.1,21.7,0.8,8.6,51.6,0.0,0.5,10.5
2023-03-27T06:30Z,4,18,2.5,0.0,3.4,0.0,40.1,48.8,0.0,0.8,4.3
2023-03-27T06:30Z,5,198,28.9,0.3,40.9,0.0,0.0,0.0,0.0,0.4,29.6
2023-03-27T06:30Z,6,154,3.0,0.0,38.2,10.6,4.6,28.6,0.0,2.1,13.0
2023-03-27T06:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.1,1.9
2023-03-27T06:30Z,8,260,6.7,3.3,55.9,1.1,3.5,13.8,0.0,1.6,14.1
2023-03-27T06:30Z,9,323,9.5,6.6,63.3,0.0,0.0,0.0,0.0,1.0,19.5
2023-03-27T06:30Z,10,208,1.5,0.8,33.2,0.0,14.3,0.3,0.0,3.2,46.6
2023-03-27T06:30Z,11,366,0.0,0.0,92.9,0.0,0.1,0.5,0.0,5.2,1.3
2023-03-27T06:30Z,12,316,3.0,1.8,72.6,0.3,11.6,0.0,0.0,1.8,8.8
2023-03-27T06:30Z,13,220,0.9,0.5,40.8,0.9,20.8,0.1,0.0,2.6,33.3
2023-03-27T06:30Z,14,224,0.0,0.0,46.8,2.0,29.8,0.0,0.0,2.0,19.4
2023-03-27T06:30Z,15,228,6.8,1.7,47.6,0.3,10.6,10.8,0.0,1.8,20.4
2023-03-27T06:30Z,16,91,1.2,0.0,22.6,19.0,0.0,29.7,0.0,0.6,27.0
2023-03-27T06:30Z,17,360,0.0,0.0,91.4,3.6,0.0,0.0,0.0,1.3,3.7
2023-03-27T06:30Z,18,218,5.7,1.4,47.0,2.8,8.7,12.5,0.0,1.6,20.2
2023-03-27T07:00Z,1,159,0.0,0.0,40.3,29.6,0.0,0.0,0.0,0.0,30.1
2023-03-27T07:00Z,2,91,2.4,0.0,22.4,10.2,5.8,38.0,0.0,1.6,19.5
2023-03-27T07:00Z,3,98,6.9,0.1,22.4,0.0,7.2,52.5,0.0,0.9,10.0
2023-03-27T07:00Z,4,27,3.9,0.1,5.2,0.0,36.6,47.1,0.0,1.6,5.5
2023-03-27T07:00Z,5,198,29.5,0.3,40.3,0.0,0.0,0.0,0.0,0.9,28.9
2023-03-27T07:00Z,6,169,3.7,0.1,41.5,3.3,4.4,29.3,0.0,5.5,12.1
2023-03-27T07:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.2,2.1
2023-03-27T07:00Z,8,264,5.9,3.0,57.4,0.2,5.8,11.0,0.0,3.8,12.9
2023-03-27T07:00Z,9,320,8.1,5.9,64.7,0.0,0.0,0.0,0.0,2.5,18.7
2023-03-27T07:00Z,10,206,0.7,0.5,28.0,0.1,19.7,0.5,0.0,6.7,43.9
2023-03-27T07:00Z,11,334,0.0,0.0,84.7,0.0,0.6,0.6,0.0,12.7,1.3
2023-03-27T07:00Z,12,268,1.7,1.1,61.0,0.3,25.9,0.0,0.0,3.8,6.2
2023-03-27T07:00Z,13,207,0.4,0.3,36.5,1.2,27.0,0.2,0.0,5.2,29.2
2023-03-27T07:00Z,14,204,0.0,0.0,43.2,2.3,34.5,0.0,0.0,3.9,16.1
2023-03-27T07:00Z,15,220,6.6,1.4,45.1,0.3,12.5,10.6,0.0,4.1,19.4
2023-03-27T07:00Z,16,112,1.5,0.1,27.7,17.0,0.4,27.1,0.0,1.5,24.7
2023-03-27T07:00Z,17,361,0.0,0.0,91.6,1.0,0.0,0.0,0.0,3.5,3.9
2023-03-27T07:00Z,18,214,5.6,1.1,45.7,2.4,10.3,12.0,0.0,3.7,19.2
2023-03-27T07:30Z,1,172,0.0,0.0,43.6,29.2,0.0,0.0,0.0,0.0,27.2
2023-03-27T07:30Z,2,92,2.7,0.0,22.3,7.8,6.7,40.3,0.0,3.1,17.1
2023-03-27T07:30Z,3,102,8.0,0.1,23.3,0.0,7.1,50.0,0.0,1.6,9.9
2023-03-27T07:30Z,4,35,5.1,0.1,6.9,0.0,34.6,44.7,0.0,2.6,6.1
2023-03-27T07:30Z,5,203,30.2,0.3,41.6,0.0,0.0,0.0,0.0,1.5,26.4
2023-03-27T07:30Z,6,181,4.1,0.2,44.1,1.2,4.2,24.2,0.0,10.0,11.9
2023-03-27T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.9,2.4
2023-03-27T07:30Z,8,279,4.9,3.3,60.5,0.1,7.0,6.9,0.0,6.3,11.0
2023-03-27T07:30Z,9,329,6.7,6.5,66.2,0.0,0.0,0.0,0.0,4.0,16.6
2023-03-27T07:30Z,10,196,0.4,0.2,24.8,0.1,21.5,0.5,0.0,10.4,42.0
2023-03-27T07:30Z,11,308,0.0,0.0,78.2,0.0,0.0,0.7,0.0,20.1,1.1
2023-03-27T07:30Z,12,264,0.9,0.7,61.1,0.3,26.2,0.0,0.0,6.8,4.0
2023-03-27T07:30Z,13,214,0.2,0.1,40.3,1.3,27.3,0.2,0.0,7.5,23.2
2023-03-27T07:30Z,14,222,0.0,0.0,48.6,2.1,31.5,0.0,0.0,5.5,12.3
2023-03-27T07:30Z,15,217,6.4,1.3,44.5,0.2,13.6,10.4,0.0,6.4,17.2
2023-03-27T07:30Z,16,122,1.6,0.1,30.0,15.5,0.7,27.5,0.0,2.9,21.7
2023-03-27T07:30Z,17,349,0.0,0.0,88.6,2.0,0.0,0.0,0.0,5.5,4.0
2023-03-27T07:30Z,18,214,5.5,1.1,45.4,2.2,11.2,11.8,0.0,5.9,17.0
2023-03-27T08:00Z,1,162,0.0,0.0,41.1,29.8,0.0,0.0,0.0,0.0,29.1
2023-03-27T08:00Z,2,86,3.8,0.0,20.7,4.7,8.2,41.4,0.0,5.1,16.1
2023-03-27T08:00Z,3,102,8.4,0.1,23.1,0.0,6.4,49.0,0.0,2.3,10.8
